-2.2	7.453441141215355e-7
-2.1900000000000004	2.8574065383147025e-7
-2.18	3.6657173215896616e-8
-2.1700000000000004	2.462177447149763e-9
-2.16	1.0392635548520416e-9
-2.1500000000000004	7.691166274999101e-10
-2.14	3.269130795927494e-10
-2.1300000000000003	2.5718215450831595e-10
-2.12	2.2256351645878964e-10
-2.1100000000000003	2.1331895221083594e-10
-2.1	2.12728271935652e-10
-2.0900000000000003	2.1375137293342785e-10
-2.08	2.2990373073708958e-10
-2.0700000000000003	2.6283201410010307e-10
-2.06	3.157342720009197e-10
-2.0500000000000003	4.1042550773709043e-10
-2.04	5.844815693596313e-10
-2.0300000000000002	1.1979806753415495e-9
-2.02	4.911145780651783e-9
-2.0100000000000002	1.0125350742170328e-7
-2.	0.0015670632514411871
-1.9900000000000002	0.018587435101427928
-1.9800000000000002	0.0033993733911525346
-1.9700000000000002	0.0018549964377494682
-1.9600000000000002	0.0016283416609882092
-1.9500000000000002	0.001646994801513027
-1.9400000000000002	0.001839081809538314
-1.9300000000000002	0.0020744828299832057
-1.9200000000000002	0.0023690482028251273
-1.9100000000000001	0.002729684190299883
-1.9000000000000001	0.0031369090931634516
-1.8900000000000001	0.00363242400635645
-1.8800000000000001	0.004122508782819179
-1.87	0.00484411265113646
-1.86	0.005490739917355087
-1.85	0.006344753250775167
-1.8400000000000003	0.007243620198932524
-1.83	0.008247941620130587
-1.8200000000000003	0.009152635920610993
-1.81	0.010180213209708586
-1.8000000000000003	0.011198574826334243
-1.79	0.012213427109000287
-1.7800000000000002	0.013185749262212767
-1.7700000000000002	0.014161935123932514
-1.7600000000000002	0.015030243990887154
-1.7500000000000002	0.016054467275696437
-1.7400000000000002	0.016880022816761733
-1.7300000000000002	0.01794194374389782
-1.7200000000000002	0.018813993243171144
-1.7100000000000002	0.020010214031176234
-1.7000000000000002	0.02139540300180032
-1.6900000000000002	0.02294299969379924
-1.6800000000000002	0.025350557638817252
-1.6700000000000002	0.02973463865709009
-1.6600000000000001	0.03894270426572788
-1.6500000000000001	0.06435527058872595
-1.6400000000000001	0.07552883239153257
-1.6300000000000001	0.024766763491309025
-1.62	0.029650510174183263
-1.6100000000000003	0.03257833239587534
-1.6	0.03651954744318467
-1.5900000000000003	0.04151327151078639
-1.58	0.04918667150697787
-1.5700000000000003	0.04672568453878434
-1.56	0.054207073696861036
-1.5500000000000003	0.06316988755586656
-1.54	0.07410043131744892
-1.5300000000000002	0.08838083656512404
-1.52	0.10613234329755723
-1.5100000000000002	0.12832720112779128
-1.5	0.1549430358984234
-1.4900000000000002	0.18582576992396552
-1.4800000000000002	0.21648817287603792
-1.4700000000000002	0.24005643786717573
-1.4600000000000002	0.24933057590781704
-1.4500000000000002	0.23920400878034084
-1.4400000000000002	0.21593148755667957
-1.4300000000000002	0.18422374656991278
-1.4200000000000002	0.15411450552134245
-1.4100000000000001	0.12721104444662754
-1.4000000000000001	0.10338719322692336
-1.3900000000000001	0.06589868479110339
-1.3800000000000001	0.07760983028992656
-1.37	0.06524628322956547
-1.3600000000000003	0.05621556031556363
-1.35	0.049540208498201344
-1.3400000000000003	0.04406347804902704
-1.33	0.0397123628108395
-1.3200000000000003	0.036329679873431074
-1.31	0.03355768972339033
-1.3000000000000003	0.0311765489485913
-1.29	0.02959221980758325
-1.2800000000000002	0.02809324391542108
-1.27	0.02704871483929878
-1.2600000000000002	0.02628165275324895
-1.25	0.025876043410824626
-1.2400000000000002	0.025672908083911476
-1.2300000000000002	0.025939299765559667
-1.2200000000000002	0.026532204036380118
-1.2100000000000002	0.027437125936122197
-1.2000000000000002	0.028761486262241807
-1.1900000000000002	0.03052106674979213
-1.1800000000000002	0.03339821370853105
-1.1700000000000002	0.03720410511151548
-1.1600000000000001	0.042430457979695135
-1.1500000000000001	0.0500838784816986
-1.1400000000000001	0.061827184581193684
-1.1300000000000001	0.07988573367520255
-1.12	0.1088496984206111
-1.11	0.15559937009119496
-1.1	0.21708222907138716
-1.09	0.227217958799186
-1.08	0.18129937568135024
-1.07	0.11920005023827648
-1.06	0.08963911150891524
-1.05	0.0944066272918946
-1.0400000000000003	0.05738593280367313
-1.0300000000000002	0.03385412199123099
-1.0200000000000002	0.024779633028558373
-1.0100000000000002	0.013653710730603265
-1.0000000000000002	0.008825417156188705
-0.9900000000000002	0.006313548830757902
-0.9800000000000002	0.0047366168950775485
-0.9700000000000002	0.0037919615195262046
-0.9600000000000002	0.0030737306652871377
-0.9500000000000002	0.002655833435697588
-0.9400000000000002	0.0023179306488643916
-0.9300000000000002	0.0021919767144228837
-0.9200000000000002	0.002243976261632408
-0.9100000000000001	0.002419676330332025
-0.9000000000000001	0.0030323848138871785
-0.8900000000000001	0.004394569476049223
-0.8800000000000001	0.007763312391495785
-0.8700000000000001	0.014045707778126817
-0.8600000000000001	0.021267769612112904
-0.8500000000000001	0.014256489257680784
-0.8400000000000001	0.006493305495237692
-0.8300000000000001	0.003169716662390877
-0.8200000000000001	0.0018007433952453465
-0.81	0.0011539175929396275
-0.8	0.0008251305893450802
-0.7900000000000003	0.0006022401589613754
-0.7800000000000002	0.00048631301518870754
-0.7700000000000002	0.00040217120925944175
-0.7600000000000002	0.00033107630287262534
-0.7500000000000002	0.00029511432902209973
-0.7400000000000002	0.00026641335050176326
-0.7300000000000002	0.0002565529890214807
-0.7200000000000002	0.0002355694938850099
-0.7100000000000002	0.0002323675273679357
-0.7000000000000002	0.00024424119752239804
-0.6900000000000002	0.0002482592022830402
-0.6800000000000002	0.00026332423025822254
-0.6700000000000002	0.0002981473781107111
-0.6600000000000001	0.0003598631295582573
-0.6500000000000001	0.00047338381574183526
-0.6400000000000001	0.000717248791691423
-0.6300000000000001	0.0014923214423914121
-0.6200000000000001	0.006192427777256181
-0.6100000000000001	0.05907201833512927
-0.6000000000000001	0.02238976840186081
-0.5900000000000001	0.0029146596374886044
-0.5800000000000001	0.001246538964740667
-0.5700000000000001	0.0019423128010668243
-0.56	0.0037103447935545562
-0.55	0.009204941991660479
-0.54	0.043449198721180644
-0.5300000000000002	0.0345524160377254
-0.5200000000000002	0.11518595589226936
