-2.2	7.596003566104887e-6
-2.1900000000000004	1.5260875433202006e-6
-2.18	6.070133854515295e-7
-2.1700000000000004	1.3284416271271957e-7
-2.16	6.891751863240177e-8
-2.1500000000000004	4.4677625956425996e-8
-2.14	3.344706218969237e-8
-2.1300000000000003	2.6618334538123963e-8
-2.12	2.2469677646592382e-8
-2.1100000000000003	1.9741365320546935e-8
-2.1	1.8021742669765748e-8
-2.0900000000000003	1.6838002605062695e-8
-2.08	1.6042304380039937e-8
-2.0700000000000003	1.5350531353748936e-8
-2.06	1.463245708205823e-8
-2.0500000000000003	1.3302263183191154e-8
-2.04	1.0556013169160668e-8
-2.0300000000000002	4.3824713278291455e-9
-2.02	1.0069958522458384e-8
-2.0100000000000002	6.380617425185028e-7
-2.	0.0026508668644052128
-1.9900000000000002	0.23073696499369128
-1.9800000000000002	0.21487514125900217
-1.9700000000000002	0.21825468446484889
-1.9600000000000002	0.23940765526578256
-1.9500000000000002	0.2673073824182303
-1.9400000000000002	0.29928470914481997
-1.9300000000000002	0.33695815630978326
-1.9200000000000002	0.37792250360796387
-1.9100000000000001	0.42233728469912785
-1.9000000000000001	0.4707329382024383
-1.8900000000000001	0.5213465544912846
-1.8800000000000001	0.5743713078005036
-1.87	0.6285106636326332
-1.86	0.6833028317395112
-1.85	0.7366506146055201
-1.8400000000000003	0.7872959825945067
-1.83	0.8340478552636369
-1.8200000000000003	0.8738596503065161
-1.81	0.9076229457578181
-1.8000000000000003	0.9333285919669511
-1.79	0.952113937459825
-1.7800000000000002	0.9623486082800927
-1.7700000000000002	0.9659300226445424
-1.7600000000000002	0.9634348348071141
-1.7500000000000002	0.956333240931592
-1.7400000000000002	0.9455587890728709
-1.7300000000000002	0.9336105686573801
-1.7200000000000002	0.9210193848236277
-1.7100000000000002	0.9092871174880827
-1.7000000000000002	0.900509316979751
-1.6900000000000002	0.8973810330370606
-1.6800000000000002	0.9017688524109329
-1.6700000000000002	0.9136821296657434
-1.6600000000000001	0.9216562977802618
-1.6500000000000001	0.794186477139317
-1.6400000000000001	0.2543989891956326
-1.6300000000000001	0.023326917892040663
-1.62	0.10763615311674674
-1.6100000000000003	0.20789248053875553
-1.6	0.2646329963396619
-1.5900000000000003	0.2514772958436168
-1.58	0.27888404799804006
-1.5700000000000003	0.30083432396234605
-1.56	0.29510915516724323
-1.5500000000000003	0.2824296435625164
-1.54	0.26384016839499386
-1.5300000000000002	0.24180856289924446
-1.52	0.21504732831923556
-1.5100000000000002	0.18483388377434193
-1.5	0.15896917128358445
-1.4900000000000002	0.14272963278694595
-1.4800000000000002	0.14787902075531928
-1.4700000000000002	0.18537983782705517
-1.4600000000000002	0.26058808541813233
-1.4500000000000002	0.36351622004419853
-1.4400000000000002	0.4724369951929839
-1.4300000000000002	0.5669620705295443
-1.4200000000000002	0.6436838961842843
-1.4100000000000001	0.7004281731607728
-1.4000000000000001	0.7430175444908176
-1.3900000000000001	0.6651911500885899
-1.3800000000000001	0.7440782787610669
-1.37	0.804010352396615
-1.3600000000000003	0.8217731389220557
-1.35	0.8356979538284822
-1.3400000000000003	0.8488899054587616
-1.33	0.8604399926311385
-1.3200000000000003	0.8711134371779701
-1.31	0.8817406216011693
-1.3000000000000003	0.8913207694393259
-1.29	0.9007674159192907
-1.2800000000000002	0.9093500738805358
-1.27	0.9168608841072909
-1.2600000000000002	0.9238027977561485
-1.25	0.9295430390306472
-1.2400000000000002	0.9344545608361486
-1.2300000000000002	0.9379821373181891
-1.2200000000000002	0.9400483662810343
-1.2100000000000002	0.9408961929236804
-1.2000000000000002	0.9395598240624972
-1.1900000000000002	0.9365770909342763
-1.1800000000000002	0.9314080700513632
-1.1700000000000002	0.9231543170795052
-1.1600000000000001	0.9114115616817137
-1.1500000000000001	0.894752693350336
-1.1400000000000001	0.8690794754064264
-1.1300000000000001	0.829720755911117
-1.12	0.7619209729292101
-1.11	0.6388845524636999
-1.1	0.43248641661747345
-1.09	0.20125416854830336
-1.08	0.13823634543148564
-1.07	0.09597728888104345
-1.06	0.14667251430510903
-1.05	0.44753780640427904
-1.0400000000000003	0.7342536854121136
-1.0300000000000002	0.7666770298760396
-1.0200000000000002	0.8566493851458611
-1.0100000000000002	0.8794360340086554
-1.0000000000000002	0.864421946175739
-0.9900000000000002	0.8449889075644926
-0.9800000000000002	0.826838015725092
-0.9700000000000002	0.8074533995841066
-0.9600000000000002	0.7874102840121909
-0.9500000000000002	0.7638462973438434
-0.9400000000000002	0.7358239030066418
-0.9300000000000002	0.7003576721409862
-0.9200000000000002	0.6554241831044253
-0.9100000000000001	0.5855388639159362
-0.9000000000000001	0.4855757060301066
-0.8900000000000001	0.3190119135909888
-0.8800000000000001	0.09427013936243947
-0.8700000000000001	0.11556812918054125
-0.8600000000000001	0.30787595726039385
-0.8500000000000001	0.6830993878027545
-0.8400000000000001	0.8994017081090372
-0.8300000000000001	0.9685852447958271
-0.8200000000000001	0.9874063566206697
-0.81	0.9902061716884005
-0.8	0.9884166733725618
-0.7900000000000003	0.985611936922373
-0.7800000000000002	0.9830470422239864
-0.7700000000000002	0.9807705960243138
-0.7600000000000002	0.9790492990552881
-0.7500000000000002	0.9778686045228892
-0.7400000000000002	0.9771252229171068
-0.7300000000000002	0.9772496240675461
-0.7200000000000002	0.9769372469231014
-0.7100000000000002	0.9776230380906579
-0.7000000000000002	0.9778402907353853
-0.6900000000000002	0.9781301724198868
-0.6800000000000002	0.9779027744540155
-0.6700000000000002	0.9770954674591817
-0.6600000000000001	0.9750482807956282
-0.6500000000000001	0.9700950845343373
-0.6400000000000001	0.9584923707444503
-0.6300000000000001	0.9252602029190202
-0.6200000000000001	0.7760124338162061
-0.6100000000000001	0.09276250061330935
-0.6000000000000001	0.5183296997842985
-0.5900000000000001	0.8224207853445856
-0.5800000000000001	0.8934072441459476
-0.5700000000000001	0.9126285196039751
-0.56	0.9106650019569368
-0.55	0.8863262523861161
-0.54	0.6424368487559228
-0.5300000000000002	0.719462577071079
-0.5200000000000002	0.5028604929152136
-0.5100000000000002	0.6624742284968472
-0.5000000000000002	0.7585830931727628
-0.4900000000000002	0.8704005687239429
-0.4800000000000002	0.9167755168216826
-0.4700000000000002	0.8681646436698256
-0.4600000000000002	0.8959697601600415
-0.4500000000000002	0.8922026112953476
-0.44000000000000017	0.8679081883977651
-0.43000000000000016	0.8254664257291059
-0.42000000000000015	0.751534192632114
-0.41000000000000014	0.607674912274139
-0.40000000000000013	0.38529044848692506
-0.3900000000000001	0.3737500974516611
-0.3800000000000001	0.6330603139921445
-0.3700000000000001	0.767521822897741
-0.3600000000000001	0.7731988863071585
-0.3500000000000001	0.9418985777174086
-0.3400000000000001	0.9548582361632738
-0.33000000000000007	0.958778876943571
-0.32000000000000006	0.9594935424504771
-0.31000000000000005	0.9578763937359832
-0.30000000000000004	0.9547687399777385
-0.29000000000000004	0.9508320176669375
-0.28000000000000025	0.9443000388339796
-0.27000000000000024	0.9337747662620941
-0.26000000000000023	0.9113940687179379
-0.2500000000000002	0.840045328137294
-0.2400000000000002	0.3829544246656026
-0.2300000000000002	0.8501997742241223
-0.2200000000000002	0.9338710601885158
-0.2100000000000002	0.9813259963984103
-0.20000000000000018	0.9837406124025567
-0.18999999999999995	0.9843441161339416
-0.18000000000000016	0.9843780193169663
-0.16999999999999993	0.9844708898261063
-0.16000000000000014	0.9849249863342184
-0.15000000000000036	0.9856048410943725
-0.14000000000000012	0.9864235910767952
-0.13000000000000034	0.987731315679109
-0.1200000000000001	0.9887901363462005
-0.11000000000000032	0.989939454636736
-0.10000000000000009	0.9910851277335442
-0.0900000000000003	0.9921737878526831
-0.08000000000000007	0.9934585639250385
-0.07000000000000028	0.9944943101039453
-0.06000000000000005	0.9955011274293651
-0.050000000000000266	0.9963927536073268
-0.040000000000000036	0.9971331387269003
-0.03000000000000025	0.997780848721144
-0.020000000000000018	0.998296085022868
-0.010000000000000231	0.9986162794105722
0.	0.9987363877662035
0.009999999999999787	0.9984195351825268
0.020000000000000018	0.9967677576590731
0.029999999999999805	0.9814307397634684
0.040000000000000036	0.9093667510501513
0.04999999999999982	0.9588425294740884
0.06000000000000005	0.9834709999019369
0.06999999999999984	0.9873271973298017
0.08000000000000007	0.9884475128974317
0.08999999999999986	0.988630225528573
0.10000000000000009	0.9878772919635385
0.10999999999999988	0.9871610258621373
0.11999999999999966	0.9862597955615915
0.1299999999999999	0.9851923823238505
0.13999999999999968	0.9843232049473809
0.1499999999999999	0.9838393382059553
0.1599999999999997	0.9832929818338509
0.16999999999999993	0.9827712415560333
