-2.2	1.1045349084289315e-6
-2.1900000000000004	5.3372369414345105e-6
-2.18	6.139853316792716e-6
-2.1700000000000004	3.1460643453746947e-6
-2.16	4.460475759187439e-6
-2.1500000000000004	1.0866066546743743e-6
-2.14	7.167888934920131e-7
-2.1300000000000003	4.2505804027474944e-7
-2.12	1.631280617641903e-7
-2.1100000000000003	8.495370678971781e-8
-2.1	5.105608199157105e-8
-2.0900000000000003	4.095878215989388e-8
-2.08	3.6196649605265796e-8
-2.0700000000000003	3.478082012944203e-8
-2.06	3.484873897886489e-8
-2.0500000000000003	3.71064012814572e-8
-2.04	4.1551873936498304e-8
-2.0300000000000002	4.914503443005386e-8
-2.02	6.33406422068393e-8
-2.0100000000000002	1.0454286847965222e-7
-2.	0.00004240602503945072
-1.9900000000000002	0.023269437135452164
-1.9800000000000002	0.09167044515601563
-1.9700000000000002	0.14903913859164306
-1.9600000000000002	0.1744003886845375
-1.9500000000000002	0.2351164849196682
-1.9400000000000002	0.3133479713871452
-1.9300000000000002	0.3795158570436867
-1.9200000000000002	0.4160738926236147
-1.9100000000000001	0.4391052176897681
-1.9000000000000001	0.46446666083057486
-1.8900000000000001	0.4950051912891253
-1.8800000000000001	0.5298546278817731
-1.87	0.5697410748375592
-1.86	0.6119001924608853
-1.85	0.6571590320323312
-1.8400000000000003	0.7023108528309774
-1.83	0.7482239429270972
-1.8200000000000003	0.7893938931388526
-1.81	0.8289181799353762
-1.8000000000000003	0.8645728458843569
-1.79	0.8935615592258486
-1.7800000000000002	0.9190445891187826
-1.7700000000000002	0.9375414948821917
-1.7600000000000002	0.9492866842906788
-1.7500000000000002	0.9557138642699341
-1.7400000000000002	0.9581584462656411
-1.7300000000000002	0.9546187239503959
-1.7200000000000002	0.9472544028582204
-1.7100000000000002	0.9379205070765347
-1.7000000000000002	0.9266605105064837
-1.6900000000000002	0.9134703484421186
-1.6800000000000002	0.9025390458797752
-1.6700000000000002	0.8930208807165629
-1.6600000000000001	0.882545621671818
-1.6500000000000001	0.859812474884458
-1.6400000000000001	0.7411776941414375
-1.6300000000000001	0.442278082294877
-1.62	0.2755723482686448
-1.6100000000000003	0.26739236120563464
-1.6	0.25918214250059274
-1.5900000000000003	0.2270669978650587
-1.58	0.21732829568303696
-1.5700000000000003	0.23953728641516758
-1.56	0.27359694504552323
-1.5500000000000003	0.28845566484923724
-1.54	0.29874880538489323
-1.5300000000000002	0.30723562845080704
-1.52	0.3157483361777275
-1.5100000000000002	0.3112772676950972
-1.5	0.3029645108347643
-1.4900000000000002	0.2858200983991775
-1.4800000000000002	0.26230992310919754
-1.4700000000000002	0.23705459772424195
-1.4600000000000002	0.21740166033593566
-1.4500000000000002	0.20919984942048137
-1.4400000000000002	0.2161471346873341
-1.4300000000000002	0.24983412740113248
-1.4200000000000002	0.3127283147169119
-1.4100000000000001	0.4031078278773086
-1.4000000000000001	0.5037052165355704
-1.3900000000000001	0.601678148628169
-1.3800000000000001	0.6732979004312244
-1.37	0.6777549134514254
-1.3600000000000003	0.6363129982270461
-1.35	0.6038144622791638
-1.3400000000000003	0.6218798608266538
-1.33	0.6820474439430458
-1.3200000000000003	0.7533525682819334
-1.31	0.7985460334476697
-1.3000000000000003	0.8300023665368323
-1.29	0.8515042073641922
-1.2800000000000002	0.8670663418266679
-1.27	0.8782216705665582
-1.2600000000000002	0.8893492701296948
-1.25	0.8972745789145287
-1.2400000000000002	0.9042156601355452
-1.2300000000000002	0.9116405276582558
-1.2200000000000002	0.9163429118532408
-1.2100000000000002	0.9204931149263131
-1.2000000000000002	0.9226426416647096
-1.1900000000000002	0.923973122428964
-1.1800000000000002	0.9239124416476265
-1.1700000000000002	0.921698758785152
-1.1600000000000001	0.917549856404622
-1.1500000000000001	0.9114233160075818
-1.1400000000000001	0.9019889976115671
-1.1300000000000001	0.8865427485964658
-1.12	0.8643965154750154
-1.11	0.8274596874461353
-1.1	0.7587960747913324
-1.09	0.6092089258289767
-1.08	0.36648848114385507
-1.07	0.35849658346125984
-1.06	0.3866200019532424
-1.05	0.3464993756532598
-1.0400000000000003	0.3117058484138452
-1.0300000000000002	0.32750479090777196
-1.0200000000000002	0.3610585952225377
-1.0100000000000002	0.42474650501328903
-1.0000000000000002	0.46583869345005996
-0.9900000000000002	0.5090848123528751
-0.9800000000000002	0.565886802083492
-0.9700000000000002	0.6315486238052176
-0.9600000000000002	0.6980248962538722
-0.9500000000000002	0.7484148746470242
-0.9400000000000002	0.7752827028661071
-0.9300000000000002	0.7806421448472692
-0.9200000000000002	0.770599205507762
-0.9100000000000001	0.7519983732799432
-0.9000000000000001	0.7255433485757389
-0.8900000000000001	0.6828990512306664
-0.8800000000000001	0.6171929990941513
-0.8700000000000001	0.5005227108160174
-0.8600000000000001	0.3861589093572933
-0.8500000000000001	0.28571146821128945
-0.8400000000000001	0.29778609705146164
-0.8300000000000001	0.360256919376537
-0.8200000000000001	0.43365114517349446
-0.81	0.5142521903711954
-0.8	0.6243188576224794
-0.7900000000000003	0.7430410139096514
-0.7800000000000002	0.8471152526559859
-0.7700000000000002	0.9049299029568195
-0.7600000000000002	0.9348293044711977
-0.7500000000000002	0.9503603929655368
-0.7400000000000002	0.9591097000318511
-0.7300000000000002	0.9622633893845355
-0.7200000000000002	0.9653559741152195
-0.7100000000000002	0.9666957299710416
-0.7000000000000002	0.9683651296796577
-0.6900000000000002	0.9692568756871343
-0.6800000000000002	0.9705233557719446
-0.6700000000000002	0.9706249187120292
-0.6600000000000001	0.9708187569228687
-0.6500000000000001	0.9702995615116887
-0.6400000000000001	0.9671573609414698
-0.6300000000000001	0.9603540857290164
-0.6200000000000001	0.9366170746152735
-0.6100000000000001	0.8263343110166085
-0.6000000000000001	0.5376247519138663
-0.5900000000000001	0.5332086434100256
-0.5800000000000001	0.5462238581611225
-0.5700000000000001	0.5734340580071603
-0.56	0.6668187516993267
-0.55	0.7950966894314586
-0.54	0.8558849777412552
-0.5300000000000002	0.8627843720533052
-0.5200000000000002	0.819097342778282
-0.5100000000000002	0.7975776158842045
-0.5000000000000002	0.7790066926107801
-0.4900000000000002	0.7755608255336283
-0.4800000000000002	0.749431078967623
-0.4700000000000002	0.7264593558124813
-0.4600000000000002	0.732095331315908
-0.4500000000000002	0.7716182437777718
-0.44000000000000017	0.7738715560277587
-0.43000000000000016	0.7406485085183413
-0.42000000000000015	0.7407415726928367
-0.41000000000000014	0.7765304684643356
-0.40000000000000013	0.8128622789308543
-0.3900000000000001	0.7862183634746058
-0.3800000000000001	0.7091948687917643
-0.3700000000000001	0.6044592761411091
-0.3600000000000001	0.5822332551381462
-0.3500000000000001	0.6929770328784266
-0.3400000000000001	0.7394963869349546
-0.33000000000000007	0.7167200856317552
-0.32000000000000006	0.7488716110609569
-0.31000000000000005	0.8400837571433784
-0.30000000000000004	0.9068736485450859
-0.29000000000000004	0.935353241811589
-0.28000000000000025	0.9436313035125925
-0.27000000000000024	0.9445870293631308
-0.26000000000000023	0.9409417976362645
-0.2500000000000002	0.93185008102892
-0.2400000000000002	0.9008042281148156
-0.2300000000000002	0.757248695725274
-0.2200000000000002	0.7413629922782027
-0.2100000000000002	0.7534775849260404
-0.20000000000000018	0.779888101168919
-0.18999999999999995	0.8628644181081243
-0.18000000000000016	0.9302483114719449
-0.16999999999999993	0.9573937666652975
-0.16000000000000014	0.970979076009887
-0.15000000000000036	0.975342455295731
-0.14000000000000012	0.9775202290659109
-0.13000000000000034	0.9794439658856962
-0.1200000000000001	0.9815297982600006
-0.11000000000000032	0.9826775984473308
-0.10000000000000009	0.9838014984746765
-0.0900000000000003	0.9850402587513527
-0.08000000000000007	0.9869217577092984
-0.07000000000000028	0.988471841007326
-0.06000000000000005	0.9891220680465853
-0.050000000000000266	0.9906815635800555
-0.040000000000000036	0.9912592875500902
-0.03000000000000025	0.9923115408283265
-0.020000000000000018	0.993042502879666
-0.010000000000000231	0.9934741885809983
0.	0.9938825870517682
0.009999999999999787	0.9276841653511669
0.020000000000000018	0.871993360597887
0.029999999999999805	0.84666506496947
0.040000000000000036	0.7799149056946697
0.04999999999999982	0.763617529722085
0.06000000000000005	0.7792555219354121
0.06999999999999984	0.7685044197068185
0.08000000000000007	0.7973663745476198
0.08999999999999986	0.8124559648748496
0.10000000000000009	0.8424899345979807
0.10999999999999988	0.8675095132589208
0.11999999999999966	0.8866652934390405
0.1299999999999999	0.9182313652417453
0.13999999999999968	0.9400659420885504
0.1499999999999999	0.949630909559402
0.1599999999999997	0.9556896731936053
0.16999999999999993	0.9577942832045829
0.17999999999999972	0.9630351182935165
0.18999999999999995	0.9639170033148334
0.19999999999999973	0.9644848201947535
0.20999999999999996	0.9659332763778287
0.21999999999999975	0.966754615322279
0.22999999999999998	0.9644736660523338
0.23999999999999977	0.9280135425498405
0.25	0.7354010157418509
0.2599999999999998	0.693345158747012
0.27	0.6717767285040953
0.2799999999999998	0.6806212460422634
0.29000000000000004	0.7519560562130918
0.2999999999999998	0.8264126807082204
0.31000000000000005	0.8810154393834037
0.31999999999999984	0.9112729564602109
0.33000000000000007	0.9257920484018196
0.33999999999999986	0.9366896788715037
0.3500000000000001	0.9403897183558766
0.3599999999999999	0.9417740837081224
0.36999999999999966	0.9380942101013512
