-2.2	3.1022105536524824e-6
-2.1900000000000004	1.6915779365261843e-6
-2.18	1.1560871098922054e-6
-2.1700000000000004	6.676244941256983e-7
-2.16	2.8136741528745585e-7
-2.1500000000000004	4.4130274256234375e-8
-2.14	1.5095247600851334e-8
-2.1300000000000003	5.736590533102702e-9
-2.12	1.29670250344924e-9
-2.1100000000000003	6.840543108010455e-10
-2.1	3.8851611366047336e-10
-2.0900000000000003	3.3144289330751936e-10
-2.08	3.378720502104077e-10
-2.0700000000000003	3.719068689083528e-10
-2.06	4.542180254520223e-10
-2.0500000000000003	5.980841856122212e-10
-2.04	9.437865109270882e-10
-2.0300000000000002	1.9143262476513414e-9
-2.02	5.865189015850179e-9
-2.0100000000000002	4.424917776873575e-8
-2.	0.0008956719402043842
-1.9900000000000002	0.048223563235499166
-1.9800000000000002	0.05835969940089137
-1.9700000000000002	0.04573376542765475
-1.9600000000000002	0.021394850328623986
-1.9500000000000002	0.009752338416011475
-1.9400000000000002	0.005623454926561965
-1.9300000000000002	0.004518802477809732
-1.9200000000000002	0.0039011125492534235
-1.9100000000000001	0.0037482305525428574
-1.9000000000000001	0.003648128862309193
-1.8900000000000001	0.003723097743740057
-1.8800000000000001	0.004002856974809345
-1.87	0.004301717643150673
-1.86	0.004599108981257788
-1.85	0.005050769809669752
-1.8400000000000003	0.005602267014464121
-1.83	0.006099277499008332
-1.8200000000000003	0.00674130773357403
-1.81	0.007374092852286816
-1.8000000000000003	0.008163356849094555
-1.79	0.008993730332265915
-1.7800000000000002	0.009915878363479095
-1.7700000000000002	0.01080524926311422
-1.7600000000000002	0.011899137120374468
-1.7500000000000002	0.012986513298218443
-1.7400000000000002	0.014122675265512264
-1.7300000000000002	0.015775087212438935
-1.7200000000000002	0.01740954048320568
-1.7100000000000002	0.019110183954380522
-1.7000000000000002	0.021745765100308186
-1.6900000000000002	0.0247680575234615
-1.6800000000000002	0.029144720856528927
-1.6700000000000002	0.03676131359974638
-1.6600000000000001	0.050942397721363226
