-2.2	5.709886116956609e-7
-2.1900000000000004	1.8718263522066209e-6
-2.18	1.4721619726305711e-6
-2.1700000000000004	1.1018990830086958e-6
-2.16	6.062473601600052e-7
-2.1500000000000004	3.672161595573367e-7
-2.14	1.7567455747351847e-7
-2.1300000000000003	6.490512414553488e-8
-2.12	2.4785793971570333e-8
-2.1100000000000003	7.611966888626367e-9
-2.1	2.2384601738805515e-9
-2.0900000000000003	9.572769467732924e-10
-2.08	6.644095906017755e-10
-2.0700000000000003	5.895881061049227e-10
-2.06	6.139730277833434e-10
-2.0500000000000003	7.703819267876553e-10
-2.04	1.1062585706150879e-9
-2.0300000000000002	1.9034257942437963e-9
-2.02	4.875609288858462e-9
-2.0100000000000002	2.1400578802841427e-8
-2.	0.000083218953350951
-1.9900000000000002	0.02943246325299279
-1.9800000000000002	0.05996465866791541
-1.9700000000000002	0.0697281449391641
-1.9600000000000002	0.0739529905533552
-1.9500000000000002	0.057652198515768874
-1.9400000000000002	0.0327993046924173
-1.9300000000000002	0.017812564021771487
-1.9200000000000002	0.010721942104499406
-1.9100000000000001	0.007874042700037923
-1.9000000000000001	0.006400480386239552
-1.8900000000000001	0.005581660371287276
-1.8800000000000001	0.005277073516352152
-1.87	0.005140083514045464
-1.86	0.005035970519475881
-1.85	0.005236523825777037
-1.8400000000000003	0.005371245711058669
-1.83	0.005673618717092346
-1.8200000000000003	0.006107632592744258
-1.81	0.006523351780232239
-1.8000000000000003	0.007028715652131966
-1.79	0.007677433847815558
-1.7800000000000002	0.008369949018452515
-1.7700000000000002	0.0088556038170038
-1.7600000000000002	0.009752290357120911
-1.7500000000000002	0.01078925375755079
-1.7400000000000002	0.01184239360458237
-1.7300000000000002	0.013449251932325067
-1.7200000000000002	0.014921431430892036
-1.7100000000000002	0.017094232777919733
-1.7000000000000002	0.01927254388566467
-1.6900000000000002	0.02255818807758261
-1.6800000000000002	0.027355095985089565
-1.6700000000000002	0.033702708063179446
-1.6600000000000001	0.04679460045513077
-1.6500000000000001	0.07391077852970208
-1.6400000000000001	0.13061839001902625
-1.6300000000000001	0.15668254027833656
-1.62	0.12320089900948662
-1.6100000000000003	0.09961860190587328
-1.6	0.08888646551678671
-1.5900000000000003	0.07526713042426111
-1.58	0.06417308172172591
-1.5700000000000003	0.06146233816082433
-1.56	0.06472580890767904
-1.5500000000000003	0.06783892127552518
-1.54	0.06660279328809689
-1.5300000000000002	0.06743682703566539
-1.52	0.07014665456185616
-1.5100000000000002	0.07909382400094563
-1.5	0.09316760711141667
-1.4900000000000002	0.11015478109321684
-1.4800000000000002	0.13493653671993297
-1.4700000000000002	0.1595137036954826
-1.4600000000000002	0.19103056232627258
-1.4500000000000002	0.22232045720502944
-1.4400000000000002	0.24785775487113487
-1.4300000000000002	0.25398182439946704
-1.4200000000000002	0.246669240701494
-1.4100000000000001	0.22582213784010802
-1.4000000000000001	0.19234760288601696
-1.3900000000000001	0.1517769562155802
-1.3800000000000001	0.11548566531986687
-1.37	0.10184511421008915
-1.3600000000000003	0.10468871165499741
-1.35	0.10939924614549969
-1.3400000000000003	0.10073608427608977
-1.33	0.08460106166519824
-1.3200000000000003	0.07026687632243496
-1.31	0.05936626346370674
-1.3000000000000003	0.05341492480391175
-1.29	0.04872927872452711
-1.2800000000000002	0.04444995988606311
-1.27	0.04125094507452504
-1.2600000000000002	0.03918236640803691
-1.25	0.03742289938396763
-1.2400000000000002	0.035934378368253805
-1.2300000000000002	0.03500909400636387
-1.2200000000000002	0.03474263673402955
-1.2100000000000002	0.03486504635283209
-1.2000000000000002	0.035234454005979944
-1.1900000000000002	0.03615343711386513
-1.1800000000000002	0.036899973133946856
-1.1700000000000002	0.039469517812359176
-1.1600000000000001	0.04204620977516539
-1.1500000000000001	0.04629429817177252
-1.1400000000000001	0.05177075665504621
-1.1300000000000001	0.06036446806400964
-1.12	0.07377783674831785
-1.11	0.09342947518645106
-1.1	0.12760257650101248
-1.09	0.17536701433375765
-1.08	0.17963643302210597
-1.07	0.13032294390017504
-1.06	0.13957126199183653
-1.05	0.14180596911378512
-1.0400000000000003	0.13489632700549242
-1.0300000000000002	0.1258810796249951
-1.0200000000000002	0.11433578019755346
-1.0100000000000002	0.10101921868259167
-1.0000000000000002	0.09544226524607449
-0.9900000000000002	0.08840772601305687
-0.9800000000000002	0.07141081833803486
-0.9700000000000002	0.05233031999707035
-0.9600000000000002	0.03480787757320239
-0.9500000000000002	0.024634199607243966
-0.9400000000000002	0.018729012456278178
-0.9300000000000002	0.015228663742149701
-0.9200000000000002	0.013619389363500151
-0.9100000000000001	0.013107939428779235
-0.9000000000000001	0.013672509954399698
-0.8900000000000001	0.015478181197906372
-0.8800000000000001	0.020135793427847777
-0.8700000000000001	0.031696036657819206
-0.8600000000000001	0.05587469331103341
-0.8500000000000001	0.08903032309491969
-0.8400000000000001	0.1151293984081059
-0.8300000000000001	0.11926679565606332
-0.8200000000000001	0.10734677031474119
-0.81	0.08049181404722196
-0.8	0.050184609928222115
-0.7900000000000003	0.030345415396689567
-0.7800000000000002	0.018347000802449494
-0.7700000000000002	0.011651568348135112
-0.7600000000000002	0.00812342796082146
-0.7500000000000002	0.0061998074734345866
-0.7400000000000002	0.004957307153840489
-0.7300000000000002	0.003915388397297455
-0.7200000000000002	0.0033715127379224407
-0.7100000000000002	0.003019777844847265
-0.7000000000000002	0.0026869617288704426
-0.6900000000000002	0.0024925232307339354
-0.6800000000000002	0.0024295547808233066
-0.6700000000000002	0.0023558107757845406
-0.6600000000000001	0.002442447795800768
-0.6500000000000001	0.002653435953076482
-0.6400000000000001	0.003010139793639562
-0.6300000000000001	0.0039566141333699945
-0.6200000000000001	0.0075584200874467015
-0.6100000000000001	0.032763119930400375
-0.6000000000000001	0.10290002187424893
-0.5900000000000001	0.11192265484415702
-0.5800000000000001	0.09446115808150017
-0.5700000000000001	0.04785691759316202
-0.56	0.017392875307152823
-0.55	0.007929768042215762
-0.54	0.00741763312573826
-0.5300000000000002	0.01588601029810277
-0.5200000000000002	0.026397899450401725
-0.5100000000000002	0.02673834450544855
-0.5000000000000002	0.030768024563750163
-0.4900000000000002	0.03785340397248324
-0.4800000000000002	0.04884143197187413
-0.4700000000000002	0.05363461406984435
-0.4600000000000002	0.04851090797993455
-0.4500000000000002	0.042039313763244796
-0.44000000000000017	0.043270691832926846
-0.43000000000000016	0.045761504643136115
-0.42000000000000015	0.04176386580804008
-0.41000000000000014	0.03920068122361413
-0.40000000000000013	0.04588086371417515
-0.3900000000000001	0.06910686317913119
-0.3800000000000001	0.11007054926072078
-0.3700000000000001	0.15005949102987143
-0.3600000000000001	0.12007883425809592
-0.3500000000000001	0.06659549236408714
-0.3400000000000001	0.06446487727047251
-0.33000000000000007	0.05835880695485521
-0.32000000000000006	0.03654206300431664
-0.31000000000000005	0.021233421436630148
-0.30000000000000004	0.014312253745858967
-0.29000000000000004	0.011146983140212657
-0.28000000000000025	0.009908173014116783
-0.27000000000000024	0.009571592978623741
-0.26000000000000023	0.010625849092565368
-0.2500000000000002	0.013876251290308648
-0.2400000000000002	0.028835293452359315
-0.2300000000000002	0.06779709492697777
-0.2200000000000002	0.04996667193773086
-0.2100000000000002	0.044735743177448196
-0.20000000000000018	0.024907960182770163
-0.18999999999999995	0.008411278447885466
-0.18000000000000016	0.0033890836365031555
-0.16999999999999993	0.0015704191612042474
-0.16000000000000014	0.0010040828035645885
-0.15000000000000036	0.0007775552927108722
-0.14000000000000012	0.0005718056929466265
-0.13000000000000034	0.00046623542577886405
-0.1200000000000001	0.0004292009034464439
-0.11000000000000032	0.0003589129863066626
-0.10000000000000009	0.00031382897630631524
-0.0900000000000003	0.0002951079880002213
-0.08000000000000007	0.0002758675788966496
-0.07000000000000028	0.00024018756888215056
-0.06000000000000005	0.0002178618330617618
-0.050000000000000266	0.0001833570156755966
-0.040000000000000036	0.00015381694630991469
-0.03000000000000025	0.0001367866476235678
-0.020000000000000018	0.00009483392212649696
-0.010000000000000231	0.00004570298627478759
0.	2.3582646759628615e-6
0.009999999999999787	0.0019072312399070579
0.020000000000000018	0.005573120857766871
0.029999999999999805	0.007999416253880478
0.040000000000000036	0.015665896508348043
0.04999999999999982	0.015724699693009443
0.06000000000000005	0.014597058688272092
0.06999999999999984	0.013856982382911377
0.08000000000000007	0.010587253776942031
