-2.2	2.3814520985006933e-7
-2.1900000000000004	4.7577030549220134e-7
-2.18	4.2612276568565155e-7
-2.1700000000000004	1.1106723958384664e-6
-2.16	1.3450711903652793e-6
-2.1500000000000004	1.2863166482519253e-6
-2.14	6.345927957045559e-7
-2.1300000000000003	4.768309304754675e-7
-2.12	3.9881426932970777e-7
-2.1100000000000003	3.2084901398310015e-7
-2.1	3.36994109768449e-7
-2.0900000000000003	1.1208435246037272e-7
-2.08	6.453800041713706e-8
-2.0700000000000003	2.0327156859455646e-8
-2.06	1.0635447445315377e-8
-2.0500000000000003	3.5672528484509125e-9
-2.04	2.8312818874709165e-9
-2.0300000000000002	2.8619897045460604e-9
-2.02	4.1710595636566805e-9
-2.0100000000000002	1.0693820148071693e-8
-2.	4.111299397954842e-6
-1.9900000000000002	0.0017371671036333217
-1.9800000000000002	0.009792625526144412
-1.9700000000000002	0.03435810839542909
-1.9600000000000002	0.06527812172299798
-1.9500000000000002	0.0834181900793616
-1.9400000000000002	0.0952899184079896
-1.9300000000000002	0.10831025326537443
-1.9200000000000002	0.11167648289562235
-1.9100000000000001	0.09600236629289076
-1.9000000000000001	0.0697906688921806
-1.8900000000000001	0.04609142878579799
-1.8800000000000001	0.031204574775639538
-1.87	0.02154657216404507
-1.86	0.015794795805614728
-1.85	0.013272544016188414
-1.8400000000000003	0.01160006083676871
-1.83	0.010278306680612557
-1.8200000000000003	0.009881546575935806
-1.81	0.009284468335579228
-1.8000000000000003	0.009019309385389841
-1.79	0.008864739671281941
-1.7800000000000002	0.008874074211759148
-1.7700000000000002	0.009000014154464891
-1.7600000000000002	0.009541068310887019
-1.7500000000000002	0.009718090321072818
-1.7400000000000002	0.010464552790019618
-1.7300000000000002	0.011031293741370981
-1.7200000000000002	0.01184632389887407
-1.7100000000000002	0.01327776689314827
-1.7000000000000002	0.014466750455411124
-1.6900000000000002	0.017017059413853685
-1.6800000000000002	0.020089837673950818
-1.6700000000000002	0.024084565282625328
-1.6600000000000001	0.03055730507827591
-1.6500000000000001	0.04087038061806521
-1.6400000000000001	0.06160215423704849
-1.6300000000000001	0.10075100207007961
-1.62	0.13358665411913498
-1.6100000000000003	0.13753919040674165
-1.6	0.11357610174125098
-1.5900000000000003	0.09911185042913397
-1.58	0.09504811122999518
-1.5700000000000003	0.0979655000723324
-1.56	0.0974277438990679
-1.5500000000000003	0.09253798851346984
-1.54	0.08616357273913931
-1.5300000000000002	0.08221066958738886
-1.52	0.08372736499661312
-1.5100000000000002	0.08463578268859043
-1.5	0.08638259829952748
-1.4900000000000002	0.08634469951800482
-1.4800000000000002	0.09090698105504584
-1.4700000000000002	0.10190646420793414
-1.4600000000000002	0.11546923239573811
-1.4500000000000002	0.13817308186124155
-1.4400000000000002	0.16369997815629964
-1.4300000000000002	0.1967973966277412
-1.4200000000000002	0.22658346100806975
-1.4100000000000001	0.2539394436234622
-1.4000000000000001	0.2629372137378839
-1.3900000000000001	0.25123881196073017
-1.3800000000000001	0.22259815537553723
-1.37	0.17628933781499853
-1.3600000000000003	0.13303708923413643
-1.35	0.09979606845373974
-1.3400000000000003	0.09664080461710212
-1.33	0.10930656971256712
-1.3200000000000003	0.1333947195956805
-1.31	0.13993359218107626
-1.3000000000000003	0.1338929591562839
-1.29	0.11732408238343496
-1.2800000000000002	0.09718555837429224
-1.27	0.08522918268602638
-1.2600000000000002	0.0734730541783724
-1.25	0.06591921438654834
-1.2400000000000002	0.059592753851937845
-1.2300000000000002	0.055786522803033256
-1.2200000000000002	0.052162056151375376
-1.2100000000000002	0.04898429811711313
-1.2000000000000002	0.04814182208594052
-1.1900000000000002	0.04691183914582456
-1.1800000000000002	0.0463144486514939
-1.1700000000000002	0.0463189086067573
-1.1600000000000001	0.04712682325919354
-1.1500000000000001	0.04822166203755416
-1.1400000000000001	0.05131050591764222
-1.1300000000000001	0.05451992275134553
-1.12	0.0595608768642719
-1.11	0.06817901261209172
-1.1	0.08051580077356975
-1.09	0.10403194146085602
-1.08	0.13973375632446122
-1.07	0.1507972310676943
-1.06	0.1200963879739387
-1.05	0.09329282131810544
-1.0400000000000003	0.09761982188263275
-1.0300000000000002	0.11951763394370578
-1.0200000000000002	0.13040035001328046
-1.0100000000000002	0.13256334270322206
-1.0000000000000002	0.13112852525112362
-0.9900000000000002	0.13059091014767943
-0.9800000000000002	0.12525908510005437
-0.9700000000000002	0.12686948023510944
-0.9600000000000002	0.12634020136983543
-0.9500000000000002	0.12300841582472921
-0.9400000000000002	0.1092547398682847
-0.9300000000000002	0.08928358673603048
-0.9200000000000002	0.0669616166080373
-0.9100000000000001	0.0501450682478124
-0.9000000000000001	0.03803726825573375
-0.8900000000000001	0.03138110317861726
-0.8800000000000001	0.028726473845909983
-0.8700000000000001	0.02860920063255587
-0.8600000000000001	0.03124394554768886
-0.8500000000000001	0.04177319070052381
-0.8400000000000001	0.06380545697589748
-0.8300000000000001	0.1000237374943658
-0.8200000000000001	0.13342872704794798
-0.81	0.15497427718483983
-0.8	0.16598704352795027
-0.7900000000000003	0.16670338816113336
-0.7800000000000002	0.15703378992524972
-0.7700000000000002	0.13158205407480345
-0.7600000000000002	0.09427542439463811
-0.7500000000000002	0.06479655468465885
-0.7400000000000002	0.04425665988269659
-0.7300000000000002	0.03027759534737283
-0.7200000000000002	0.020952019432965503
-0.7100000000000002	0.015373872278992434
-0.7000000000000002	0.012295264231148337
-0.6900000000000002	0.010050168550547824
-0.6800000000000002	0.008488569255085525
-0.6700000000000002	0.007487726376799572
-0.6600000000000001	0.006819283001196224
-0.6500000000000001	0.006250047948837853
-0.6400000000000001	0.00610108302740238
