-2.2	3.771567013964361e-6
-2.1900000000000004	9.80950863472477e-7
-2.18	1.1915893313949385e-6
-2.1700000000000004	4.40841393868956e-8
-2.16	3.752310568626317e-9
-2.1500000000000004	8.957466563683476e-9
-2.14	9.940816186381463e-10
-2.1300000000000003	4.1870634602602496e-10
-2.12	2.88793595231502e-10
-2.1100000000000003	2.440330109397209e-10
-2.1	2.2357856747580887e-10
-2.0900000000000003	2.162687865527716e-10
-2.08	2.439365025521429e-10
-2.0700000000000003	2.83090551188792e-10
-2.06	3.223060076753096e-10
-2.0500000000000003	4.750344203117456e-10
-2.04	7.805211031911412e-10
-2.0300000000000002	1.7075719658805992e-9
-2.02	6.178836961395808e-9
-2.0100000000000002	8.715694225535986e-8
-2.	0.002000082484066901
-1.9900000000000002	0.04311098874423305
-1.9800000000000002	0.021901936998276056
-1.9700000000000002	0.006893181360218017
-1.9600000000000002	0.003536726865049984
-1.9500000000000002	0.0026296283132060403
-1.9400000000000002	0.0024697262189817214
-1.9300000000000002	0.002457056826001578
-1.9200000000000002	0.002578720269764022
-1.9100000000000001	0.002835544220302042
-1.9000000000000001	0.003124050507073663
-1.8900000000000001	0.003526729817660242
-1.8800000000000001	0.003954146407703547
-1.87	0.004463672254444079
-1.86	0.005054487066238722
-1.85	0.00567781956729036
-1.8400000000000003	0.006414786866338443
-1.83	0.007253090089025929
-1.8200000000000003	0.008132814578060856
-1.81	0.009008325888338059
-1.8000000000000003	0.010011092753016988
-1.79	0.01088689453740583
-1.7800000000000002	0.01184989362376423
-1.7700000000000002	0.012867573056094164
-1.7600000000000002	0.013930817517633568
-1.7500000000000002	0.014843377398672027
-1.7400000000000002	0.01611434276925753
-1.7300000000000002	0.0172176118616185
-1.7200000000000002	0.018593094788980677
-1.7100000000000002	0.020217075096471405
-1.7000000000000002	0.021974982023915082
-1.6900000000000002	0.024238313639292755
-1.6800000000000002	0.027703155932105563
-1.6700000000000002	0.033285165857505045
-1.6600000000000001	0.04675142853335224
-1.6500000000000001	0.08341303782912574
-1.6400000000000001	0.12134140632172782
