-2.2	6.164131512172006e-7
-2.1900000000000004	4.890701973431707e-7
-2.18	1.0620416467810394e-6
-2.1700000000000004	1.271504288153629e-6
-2.16	1.3874751902179908e-6
-2.1500000000000004	1.1289969209447953e-6
-2.14	6.017214842019142e-7
-2.1300000000000003	3.6457165607277475e-7
-2.12	2.2422430493918452e-7
-2.1100000000000003	1.570610589371887e-7
-2.1	1.0384040769929586e-7
-2.0900000000000003	3.268785266105218e-8
-2.08	1.1828710676455052e-8
-2.0700000000000003	3.393928771385276e-9
-2.06	1.7654080678825062e-9
-2.0500000000000003	1.5721730210144148e-9
-2.04	1.6194769650417076e-9
-2.0300000000000002	2.2270516517822365e-9
-2.02	3.927929309313078e-9
-2.0100000000000002	1.1596793154320161e-8
-2.	6.450845233100059e-6
-1.9900000000000002	0.004395299823601701
-1.9800000000000002	0.023758617883449042
-1.9700000000000002	0.05755849880850888
-1.9600000000000002	0.07528474025062262
-1.9500000000000002	0.08871752892947682
-1.9400000000000002	0.09842231753338311
-1.9300000000000002	0.09528150829705628
-1.9200000000000002	0.07181859513019781
-1.9100000000000001	0.04813098862718351
-1.9000000000000001	0.030416874238413424
-1.8900000000000001	0.019058652700706426
-1.8800000000000001	0.01431096566268077
-1.87	0.011358855459778598
-1.86	0.009463710953474638
-1.85	0.008374269695241302
-1.8400000000000003	0.007953153370552073
-1.83	0.007437706404752123
-1.8200000000000003	0.0072885373500777275
-1.81	0.0073029728635541314
-1.8000000000000003	0.007518478338537118
-1.79	0.00766572926856514
-1.7800000000000002	0.007865082787883134
-1.7700000000000002	0.008515637626983177
-1.7600000000000002	0.008883708907406196
-1.7500000000000002	0.00940679911486477
-1.7400000000000002	0.01023767437997972
-1.7300000000000002	0.011128228279860495
-1.7200000000000002	0.01264459312076013
-1.7100000000000002	0.013962487433252787
-1.7000000000000002	0.01613948226611858
-1.6900000000000002	0.018787628802066525
-1.6800000000000002	0.022173389607772903
-1.6700000000000002	0.026887690018905386
-1.6600000000000001	0.03557331162149477
-1.6500000000000001	0.04907953946907616
-1.6400000000000001	0.0814224981426623
-1.6300000000000001	0.12979370207368238
-1.62	0.14613420023327672
-1.6100000000000003	0.12610604260407535
-1.6	0.10702498574696759
-1.5900000000000003	0.09787065237865392
-1.58	0.09935495374394515
-1.5700000000000003	0.09195433193635781
-1.56	0.08413521959678025
-1.5500000000000003	0.07815851238736544
-1.54	0.07698646904125281
-1.5300000000000002	0.07817089485802814
-1.52	0.07915719913216114
-1.5100000000000002	0.07989283892116257
-1.5	0.08097862501538215
-1.4900000000000002	0.0876153963962186
-1.4800000000000002	0.09823626207512852
-1.4700000000000002	0.11295469037459575
-1.4600000000000002	0.1363315759309113
-1.4500000000000002	0.16554988137581653
-1.4400000000000002	0.1973759447969951
-1.4300000000000002	0.22713111325217233
-1.4200000000000002	0.2519660525841203
-1.4100000000000001	0.26040681263703586
-1.4000000000000001	0.25307504423729943
-1.3900000000000001	0.22450223993468044
-1.3800000000000001	0.1779532322041065
-1.37	0.13735397719185308
-1.3600000000000003	0.10597280802965472
-1.35	0.09996811537793414
-1.3400000000000003	0.11008564933333148
-1.33	0.12535771514838603
-1.3200000000000003	0.12615161097147912
-1.31	0.11590325371226906
-1.3000000000000003	0.09826020221258701
-1.29	0.08140148186364145
-1.2800000000000002	0.0710816379684091
-1.27	0.06268101824148724
-1.2600000000000002	0.05666791501337506
-1.25	0.05215284899338041
-1.2400000000000002	0.04880940430558683
-1.2300000000000002	0.04607409557975156
-1.2200000000000002	0.04463650838138077
-1.2100000000000002	0.04281573751589857
-1.2000000000000002	0.04210158268171759
-1.1900000000000002	0.04195515308250611
-1.1800000000000002	0.042244664203133844
-1.1700000000000002	0.04314982850755853
-1.1600000000000001	0.044600717113072556
-1.1500000000000001	0.04700438463611506
-1.1400000000000001	0.05041466498032822
-1.1300000000000001	0.055591615848541276
-1.12	0.06266734245024475
-1.11	0.07374936235848516
-1.1	0.09317075034637633
-1.09	0.12205199123619832
-1.08	0.16485802499285573
-1.07	0.14773815954253763
-1.06	0.10773619117986381
-1.05	0.10860433527329448
