-2.2	0.000010286279855919076
-2.1900000000000004	5.4925168748589096e-6
-2.18	5.738628100933446e-6
-2.1700000000000004	5.669557130961911e-7
-2.16	1.0832551555449224e-7
-2.1500000000000004	5.882894032186274e-8
-2.14	4.0205659610478876e-8
-2.1300000000000003	3.117644513171421e-8
-2.12	2.5644639334204353e-8
-2.1100000000000003	2.2419482871923664e-8
-2.1	2.0332221737431652e-8
-2.0900000000000003	1.8936527420034233e-8
-2.08	1.7879704294892185e-8
-2.0700000000000003	1.7545720908713172e-8
-2.06	1.705913927018709e-8
-2.0500000000000003	1.6541567556392482e-8
-2.04	1.4532859623096269e-8
-2.0300000000000002	9.440233347756239e-9
-2.02	8.555341344935992e-9
-2.0100000000000002	2.477169730302978e-7
-2.	0.0053162643022269885
-1.9900000000000002	0.18440694235934182
-1.9800000000000002	0.2694396772572575
-1.9700000000000002	0.2572812392010715
-1.9600000000000002	0.2592262063654402
-1.9500000000000002	0.2789415537424229
-1.9400000000000002	0.30614909466976165
-1.9300000000000002	0.33987972378160325
-1.9200000000000002	0.3784363385451776
-1.9100000000000001	0.41992338183190175
-1.9000000000000001	0.4656342318613505
-1.8900000000000001	0.5148054178402615
-1.8800000000000001	0.5660034796256003
-1.87	0.61892904829106
-1.86	0.6721307058211731
-1.85	0.7246440171951007
-1.8400000000000003	0.77419800349574
-1.83	0.8209757248731883
-1.8200000000000003	0.8629810985328398
-1.81	0.8974567181422546
-1.8000000000000003	0.9247504959327857
-1.79	0.9461908867803497
-1.7800000000000002	0.958508106526225
-1.7700000000000002	0.9647286043282388
-1.7600000000000002	0.9639268932818524
-1.7500000000000002	0.9584095595468328
-1.7400000000000002	0.9495225345901337
-1.7300000000000002	0.9376778923862528
-1.7200000000000002	0.9247227337856011
-1.7100000000000002	0.9127488740266758
-1.7000000000000002	0.9026862399028587
-1.6900000000000002	0.8969145055829576
-1.6800000000000002	0.8959876266037468
-1.6700000000000002	0.9028599475558587
-1.6600000000000001	0.905753584332293
-1.6500000000000001	0.8090731383346723
-1.6400000000000001	0.35912749954128254
-1.6300000000000001	0.06437780813288665
-1.62	0.07643468518675692
-1.6100000000000003	0.16648823813740543
-1.6	0.2484977440757708
-1.5900000000000003	0.2676031100394472
-1.58	0.28083359420622445
-1.5700000000000003	0.2856816144873125
-1.56	0.30332924268277384
-1.5500000000000003	0.2987127345628513
-1.54	0.2827456279387145
-1.5300000000000002	0.26228566389915214
-1.52	0.2382825156670749
-1.5100000000000002	0.21050601935372082
-1.5	0.18178267806113618
-1.4900000000000002	0.15921761643966556
-1.4800000000000002	0.15311446602812276
-1.4700000000000002	0.1707904405124325
-1.4600000000000002	0.2221249688943782
-1.4500000000000002	0.30660453355898015
-1.4400000000000002	0.4138073095700374
-1.4300000000000002	0.5143224691148639
-1.4200000000000002	0.6031050009922431
-1.4100000000000001	0.6727259378704873
-1.4000000000000001	0.7258247122385689
-1.3900000000000001	0.6879398400529357
-1.3800000000000001	0.6918868502639197
-1.37	0.7702382112942419
-1.3600000000000003	0.8076597791972502
-1.35	0.8259904869788813
-1.3400000000000003	0.8410989855217451
-1.33	0.8539773151700166
-1.3200000000000003	0.8658349612648246
-1.31	0.8767959536282176
-1.3000000000000003	0.8863605345578487
-1.29	0.8960661421515167
-1.2800000000000002	0.9047766466521909
-1.27	0.9130864073889287
-1.2600000000000002	0.9198404007890687
-1.25	0.9262780936934788
-1.2400000000000002	0.9309670744310822
-1.2300000000000002	0.9349222835014918
-1.2200000000000002	0.9373556336162472
-1.2100000000000002	0.9385686367679752
-1.2000000000000002	0.9380859201618208
-1.1900000000000002	0.9352886817771134
-1.1800000000000002	0.9308495791424212
-1.1700000000000002	0.9239451878218893
-1.1600000000000001	0.9132101433751239
-1.1500000000000001	0.8980288895064412
-1.1400000000000001	0.8761543321354556
-1.1300000000000001	0.8410895594933279
-1.12	0.7838617952612433
-1.11	0.6776083160632929
-1.1	0.493055751398551
-1.09	0.24532791530039252
-1.08	0.17147594113007736
-1.07	0.15460242210192485
-1.06	0.13880669215999605
-1.05	0.3249463625766271
-1.0400000000000003	0.5141698366803839
-1.0300000000000002	0.6470844700585694
-1.0200000000000002	0.7392705895716299
-1.0100000000000002	0.8258137013002868
-1.0000000000000002	0.8539878620359498
-0.9900000000000002	0.8482119586018869
-0.9800000000000002	0.8342233112014033
-0.9700000000000002	0.8162846188016918
-0.9600000000000002	0.7967427203201094
-0.9500000000000002	0.7762673833680258
-0.9400000000000002	0.7516533350945577
-0.9300000000000002	0.7198509568961016
-0.9200000000000002	0.6791838995485605
-0.9100000000000001	0.6219465629913862
-0.9000000000000001	0.5379439917661832
-0.8900000000000001	0.39902122146108704
-0.8800000000000001	0.1825273148279317
-0.8700000000000001	0.12249508599226731
-0.8600000000000001	0.20437536731275593
-0.8500000000000001	0.4693853668149742
-0.8400000000000001	0.7369537346883736
-0.8300000000000001	0.9040681127537371
-0.8200000000000001	0.9620813756685479
-0.81	0.9801150637117413
-0.8	0.9834644749826233
-0.7900000000000003	0.9831427926011349
-0.7800000000000002	0.9811929789766468
-0.7700000000000002	0.9796303758324673
-0.7600000000000002	0.9777028103798977
-0.7500000000000002	0.9770117456647154
-0.7400000000000002	0.9765665922810447
-0.7300000000000002	0.9761003846478259
-0.7200000000000002	0.9763344787155823
-0.7100000000000002	0.9765330349826591
-0.7000000000000002	0.976811244508327
-0.6900000000000002	0.9771733669647811
-0.6800000000000002	0.9772528847046192
-0.6700000000000002	0.9765914312731198
-0.6600000000000001	0.9745117731663385
-0.6500000000000001	0.9703422611079552
-0.6400000000000001	0.9611311564615371
-0.6300000000000001	0.9324973316600397
-0.6200000000000001	0.8207349856754861
-0.6100000000000001	0.2020836213807143
-0.6000000000000001	0.3432365903312747
-0.5900000000000001	0.7228952464099907
-0.5800000000000001	0.8615588943985227
-0.5700000000000001	0.8986623873619035
-0.56	0.910378734623783
-0.55	0.8944281403280051
-0.54	0.7076621059536939
-0.5300000000000002	0.7625291399138517
-0.5200000000000002	0.6486965101056319
-0.5100000000000002	0.6054774739789461
-0.5000000000000002	0.7107864954307611
-0.4900000000000002	0.7781211380728771
-0.4800000000000002	0.8825426720233459
-0.4700000000000002	0.8398188511261616
-0.4600000000000002	0.8216988449014582
-0.4500000000000002	0.8776535153170676
-0.44000000000000017	0.8783129324653008
-0.43000000000000016	0.8483936233195841
-0.42000000000000015	0.7967941348424704
-0.41000000000000014	0.6842121590390174
-0.40000000000000013	0.5013565097887628
-0.3900000000000001	0.3959975114060876
-0.3800000000000001	0.5099611052169516
-0.3700000000000001	0.7918853675164627
-0.3600000000000001	0.7543420784009595
-0.3500000000000001	0.8868466451136876
-0.3400000000000001	0.942720843825952
-0.33000000000000007	0.9547345851979212
-0.32000000000000006	0.9578363480437929
-0.31000000000000005	0.9566424307031259
-0.30000000000000004	0.9547774635684322
-0.29000000000000004	0.9509874790068279
-0.28000000000000025	0.9457650717658523
-0.27000000000000024	0.9369067647492259
-0.26000000000000023	0.9190538586326565
-0.2500000000000002	0.8661314526196279
-0.2400000000000002	0.5254236696379813
-0.2300000000000002	0.7267951916064155
-0.2200000000000002	0.834852206116603
-0.2100000000000002	0.9653299567603509
-0.20000000000000018	0.980301932254358
-0.18999999999999995	0.9821983898017663
-0.18000000000000016	0.9828717693529074
-0.16999999999999993	0.983055524575546
-0.16000000000000014	0.9838118688327138
-0.15000000000000036	0.9847766581391842
-0.14000000000000012	0.9857292692408637
-0.13000000000000034	0.9867278749429783
-0.1200000000000001	0.9880015704128936
-0.11000000000000032	0.9890785571815401
-0.10000000000000009	0.990283727378895
-0.0900000000000003	0.9915746911678461
-0.08000000000000007	0.992923420385087
-0.07000000000000028	0.9937623850823476
-0.06000000000000005	0.994928512339434
-0.050000000000000266	0.995866639945023
-0.040000000000000036	0.9968239847363664
-0.03000000000000025	0.997464177651262
-0.020000000000000018	0.9980311966381555
-0.010000000000000231	0.9983899996695549
0.	0.9985516139348565
0.009999999999999787	0.9976804173972786
0.020000000000000018	0.9740151423044114
0.029999999999999805	0.9691918086407423
0.040000000000000036	0.8662387953261076
0.04999999999999982	0.8979351266475771
0.06000000000000005	0.9370709258340825
0.06999999999999984	0.9646567648869886
0.08000000000000007	0.9757052483648782
0.08999999999999986	0.98051304907939
0.10000000000000009	0.9830421417266821
0.10999999999999988	0.9830465616989668
0.11999999999999966	0.9818338969638835
0.1299999999999999	0.9822807794759446
0.13999999999999968	0.981820000232647
0.1499999999999999	0.9807074301563755
0.1599999999999997	0.9802336575783716
0.16999999999999993	0.9803543340934632
0.17999999999999972	0.980582043214921
0.18999999999999995	0.9807139665653087
0.19999999999999973	0.9814063496942877
0.20999999999999996	0.9818456429371551
0.21999999999999975	0.9809571454208573
0.22999999999999998	0.960092367426515
0.23999999999999977	0.5481800816775103
0.25	0.6386440296134067
0.2599999999999998	0.7449902096254606
0.27	0.8693497442574366
0.2799999999999998	0.917738078047931
0.29000000000000004	0.9361943758551869
0.2999999999999998	0.9447508158417663
0.31000000000000005	0.9512146374314274
0.31999999999999984	0.955001167334833
0.33000000000000007	0.9576115510481763
0.33999999999999986	0.9578949309341922
0.3500000000000001	0.9551275915840415
0.3599999999999999	0.9451794689300534
0.36999999999999966	0.9143902792589372
0.3799999999999999	0.8070339306088715
0.3899999999999997	0.6545412608679696
0.3999999999999999	0.42887957714990127
0.4099999999999997	0.38599704255313655
0.41999999999999993	0.4933603996465669
0.4299999999999997	0.65476487731947
0.43999999999999995	0.7664513393904051
0.44999999999999973	0.8320316519082721
0.45999999999999996	0.8733029585085831
0.46999999999999975	0.8983239961793451
0.48	0.902570433223434
0.48999999999999977	0.885912900732445
0.5	0.8242427730353509
0.5099999999999998	0.8502500815410825
0.52	0.7033906684616381
0.5299999999999998	0.48603080949226807
0.54	0.5477195591168752
0.5499999999999998	0.7552977920973073
0.56	0.7952064910447598
0.5699999999999998	0.7293046255979063
0.5800000000000001	0.8439330150180847
0.5899999999999999	0.8678992313020012
0.6000000000000001	0.8006448573055557
0.6099999999999999	0.3879099639722624
0.6199999999999997	0.4199257574314958
0.6299999999999999	0.4924813083422921
0.6399999999999997	0.6929646946408988
0.6499999999999999	0.8581852354445111
0.6599999999999997	0.9300901285359217
0.6699999999999999	0.9543137845525814
0.6799999999999997	0.962672890348804
0.69	0.9667978832391373
0.6999999999999997	0.9679284361584101
0.71	0.9684205073773748
0.7199999999999998	0.9686988027192069
0.73	0.9682070832899912
0.7399999999999998	0.9685097023797548
0.75	0.9686237771223619
0.7599999999999998	0.9694754250480728
0.77	0.9702413059026888
0.7799999999999998	0.9720614627126651
0.79	0.9749156647538909
0.7999999999999998	0.9771826285153496
0.81	0.9809311797918817
0.8199999999999998	0.9836723015345533
0.8300000000000001	0.9829817537878309
0.8399999999999999	0.9724338614583503
0.8500000000000001	0.931587480221522
0.8599999999999999	0.7982571485295534
0.8700000000000001	0.4657778640306047
0.8799999999999999	0.1847378416095001
0.8899999999999997	0.1428528755698602
0.8999999999999999	0.17663548627724354
0.9099999999999997	0.30174530252281656
0.9199999999999999	0.4483643098195625
0.9299999999999997	0.5573427322405006
0.94	0.6284568217940012
0.9499999999999997	0.6781945426366965
0.96	0.7183067995356927
0.9699999999999998	0.7492426165893503
0.98	0.7747243865603405
0.9899999999999998	0.7986019009287295
1.	0.817390092280778
1.0099999999999998	0.835845640082658
1.02	0.856823629143856
1.0299999999999998	0.8729257251853128
1.04	0.8861576725722313
1.0499999999999998	0.860459625370636
1.06	0.5681402080539038
1.0699999999999998	0.16968315255117336
1.08	0.09793087773607914
1.0899999999999999	0.15802855907570199
1.1	0.2730753033041556
1.1099999999999999	0.3506541781896321
1.12	0.41212133296697806
1.13	0.505057007034151
1.1399999999999997	0.6471147714737131
1.15	0.7536548238963355
1.1599999999999997	0.8338006503172558
1.17	0.873849136308489
1.1799999999999997	0.9009506727300198
1.19	0.9175054377364156
1.1999999999999997	0.9273179378774428
1.21	0.9339073272929511
1.2199999999999998	0.9367073206640611
1.23	0.9376225063481651
1.2399999999999998	0.9362594764122332
1.25	0.9327242014579529
1.2599999999999998	0.9282474859553781
1.27	0.9227985218264526
1.2799999999999998	0.9153686646791508
1.29	0.9079921599107763
1.2999999999999998	0.8993367506415966
1.31	0.8892567125169628
1.3199999999999998	0.8796406488479769
1.33	0.8690919810742084
1.3399999999999999	0.8583930407497503
1.35	0.8469528399863521
1.3599999999999999	0.8357766354338633
1.37	0.8220091138981571
1.38	0.8077811073987855
1.3899999999999997	0.7910369286569451
1.4	0.7289440024957032
1.4099999999999997	0.6720881596839179
1.42	0.6534619108108743
1.4299999999999997	0.6460605282082008
1.44	0.6039385795807978
1.4499999999999997	0.5214827913963795
1.46	0.41772467499180227
1.4699999999999998	0.31055077539195486
1.48	0.2248952634359157
1.4899999999999998	0.17191329145183143
