-2.2	3.022513819244413e-7
-2.1900000000000004	4.690913598114658e-7
-2.18	5.862548496582578e-7
-2.1700000000000004	1.1426356195636231e-6
-2.16	1.4348285479566427e-6
-2.1500000000000004	1.1549742831796745e-6
-2.14	9.350263756464899e-7
-2.1300000000000003	5.044927645947479e-7
-2.12	3.838378266242097e-7
-2.1100000000000003	3.766733934071014e-7
-2.1	2.575974891798729e-7
-2.0900000000000003	1.1787125137838702e-7
-2.08	6.362113049311792e-8
-2.0700000000000003	1.610994627277324e-8
-2.06	6.474204000250183e-9
-2.0500000000000003	2.386846494440828e-9
-2.04	2.000948278812312e-9
-2.0300000000000002	2.5695053594610436e-9
-2.02	3.985125965017051e-9
-2.0100000000000002	1.0715683641591367e-8
-2.	4.761636625942575e-6
-1.9900000000000002	0.002282234986366508
-1.9800000000000002	0.013961866145423125
-1.9700000000000002	0.043125770775489
-1.9600000000000002	0.0704939508346134
-1.9500000000000002	0.08586298342680901
-1.9400000000000002	0.09672168938287551
-1.9300000000000002	0.10945700007795149
-1.9200000000000002	0.10331392933718625
-1.9100000000000001	0.08178029108211911
-1.9000000000000001	0.05474027855469412
-1.8900000000000001	0.034846215732577034
-1.8800000000000001	0.0240073903470518
-1.87	0.017183540135217674
-1.86	0.013250756441120023
-1.85	0.011210228311068925
-1.8400000000000003	0.009872088529328934
-1.83	0.009268964060955114
-1.8200000000000003	0.00884910982790751
-1.81	0.00833782750729152
-1.8000000000000003	0.008256168058762203
-1.79	0.008392717191583451
-1.7800000000000002	0.008533486069227257
-1.7700000000000002	0.008782705475534192
-1.7600000000000002	0.009154356407870759
-1.7500000000000002	0.009543991722944196
-1.7400000000000002	0.010135791103669635
-1.7300000000000002	0.010954566805299253
-1.7200000000000002	0.011971446196819351
-1.7100000000000002	0.013548224869776746
-1.7000000000000002	0.01507378867067273
-1.6900000000000002	0.01738166073852162
-1.6800000000000002	0.020255655735180372
-1.6700000000000002	0.02455662732246705
-1.6600000000000001	0.03171263841335508
-1.6500000000000001	0.04251386802936276
-1.6400000000000001	0.06767024892643506
-1.6300000000000001	0.1107862087333207
-1.62	0.14174257575091095
-1.6100000000000003	0.13430326906714068
-1.6	0.10940392024908456
-1.5900000000000003	0.097739740866492
-1.58	0.0962368550867306
-1.5700000000000003	0.10069257046582765
-1.56	0.09578885515369849
-1.5500000000000003	0.08636156724068934
-1.54	0.08186244852124439
-1.5300000000000002	0.08096843231355567
-1.52	0.08163644577419941
-1.5100000000000002	0.08267618844141392
-1.5	0.08444316653119632
-1.4900000000000002	0.0861369279579536
-1.4800000000000002	0.09302208138720601
