-2.2	8.433974519618063e-7
-2.1900000000000004	1.6301605515189515e-6
-2.18	4.994275508575511e-6
-2.1700000000000004	4.5016834392254295e-6
-2.16	4.059769364546198e-6
-2.1500000000000004	1.9181103729761934e-6
-2.14	1.0207835259580064e-6
-2.1300000000000003	8.377953624395459e-7
-2.12	3.1192341443737626e-7
-2.1100000000000003	1.2420822406752397e-7
-2.1	7.863820232132843e-8
-2.0900000000000003	5.7321930692536917e-8
-2.08	4.592152606045371e-8
-2.0700000000000003	4.058320185509676e-8
-2.06	4.0688725817591726e-8
-2.0500000000000003	4.3521996282253443e-8
-2.04	4.7991552149005225e-8
-2.0300000000000002	5.8330478707334073e-8
-2.02	7.803512408397054e-8
-2.0100000000000002	1.4128132580961328e-7
-2.	0.00003668239676244557
-1.9900000000000002	0.011456524102201892
-1.9800000000000002	0.05566727059129917
-1.9700000000000002	0.12127655439039096
-1.9600000000000002	0.1493749957243136
-1.9500000000000002	0.18586503297271853
-1.9400000000000002	0.24241840790953717
-1.9300000000000002	0.32746600095423456
-1.9200000000000002	0.3935726758392963
-1.9100000000000001	0.4377700092506175
-1.9000000000000001	0.4679570865447361
-1.8900000000000001	0.49781017751965906
-1.8800000000000001	0.5292270547581007
-1.87	0.5642412987774776
-1.86	0.6043653700588374
-1.85	0.6448674269458371
-1.8400000000000003	0.6883843166076089
-1.83	0.729465359489991
-1.8200000000000003	0.7736908378753286
-1.81	0.8127600776601642
-1.8000000000000003	0.8466426005110763
-1.79	0.8791937886632377
-1.7800000000000002	0.9065380126972578
-1.7700000000000002	0.9266541011721803
-1.7600000000000002	0.9416599223768456
-1.7500000000000002	0.9518958416421669
-1.7400000000000002	0.9554304991353788
-1.7300000000000002	0.9544838373494553
-1.7200000000000002	0.9495700257099555
-1.7100000000000002	0.9431688668705808
-1.7000000000000002	0.9307751199151975
-1.6900000000000002	0.9204067401156039
-1.6800000000000002	0.9084999071586708
-1.6700000000000002	0.8993490377685546
-1.6600000000000001	0.886040997985038
-1.6500000000000001	0.8666097459635062
-1.6400000000000001	0.7899900933592873
-1.6300000000000001	0.5544777082922802
-1.62	0.3309043177493206
-1.6100000000000003	0.29334899623861244
-1.6	0.30682459192079387
-1.5900000000000003	0.29222554398774686
-1.58	0.26018843624773524
-1.5700000000000003	0.248187898617573
-1.56	0.2464265955519852
-1.5500000000000003	0.2730981583668119
-1.54	0.2898231926233827
-1.5300000000000002	0.30059846980438426
-1.52	0.3108326692468193
-1.5100000000000002	0.30945398629285753
-1.5	0.31325917628063166
-1.4900000000000002	0.30135595846250596
-1.4800000000000002	0.29200629666976724
-1.4700000000000002	0.26969126389085313
-1.4600000000000002	0.24513134262013792
-1.4500000000000002	0.2243658104788596
-1.4400000000000002	0.21904212224547615
-1.4300000000000002	0.2341512005744548
-1.4200000000000002	0.2692297860283104
-1.4100000000000001	0.34092586615079334
-1.4000000000000001	0.42976718693739385
-1.3900000000000001	0.536585428137442
-1.3800000000000001	0.6259783307798495
-1.37	0.6785813354557606
-1.3600000000000003	0.6589966602643167
-1.35	0.6198695269559156
-1.3400000000000003	0.5813184723894204
-1.33	0.599277462531594
-1.3200000000000003	0.665294089256771
-1.31	0.7330177381509914
-1.3000000000000003	0.7897574405381358
-1.29	0.826377185347374
-1.2800000000000002	0.8481212008599991
-1.27	0.8646119669385425
-1.2600000000000002	0.8771655139885606
-1.25	0.887093566101814
-1.2400000000000002	0.895461926717192
-1.2300000000000002	0.9041642304142772
-1.2200000000000002	0.909751742221593
-1.2100000000000002	0.9144026225998297
-1.2000000000000002	0.9176928466122082
-1.1900000000000002	0.920751867799304
-1.1800000000000002	0.9205290088943555
-1.1700000000000002	0.9194301237813584
-1.1600000000000001	0.916396967418742
-1.1500000000000001	0.9117745479221726
-1.1400000000000001	0.9025073708065918
-1.1300000000000001	0.8914732534474549
-1.12	0.8738963414487538
-1.11	0.8456769706553591
-1.1	0.7903591225742964
-1.09	0.6760001242501676
-1.08	0.46155911188919846
-1.07	0.3814321671290421
-1.06	0.4284502908223054
-1.05	0.41729256202474246
-1.0400000000000003	0.3673953548666822
-1.0300000000000002	0.3418459162758784
-1.0200000000000002	0.3449805795815313
-1.0100000000000002	0.38823821974372363
-1.0000000000000002	0.42838649855142386
-0.9900000000000002	0.4750944730205358
-0.9800000000000002	0.5051496563757568
-0.9700000000000002	0.5525036604516254
-0.9600000000000002	0.5940997936737821
-0.9500000000000002	0.6735820454840491
-0.9400000000000002	0.7274459229992217
-0.9300000000000002	0.7586126160534766
-0.9200000000000002	0.7695731517393994
-0.9100000000000001	0.7608118176180642
-0.9000000000000001	0.7429566378520039
-0.8900000000000001	0.714924667052225
-0.8800000000000001	0.666254863247831
-0.8700000000000001	0.5919883054631664
-0.8600000000000001	0.47704909812425206
-0.8500000000000001	0.35983387783102366
-0.8400000000000001	0.3058869595788121
-0.8300000000000001	0.33565580845222626
-0.8200000000000001	0.39891505282819567
-0.81	0.4521024545417637
-0.8	0.520602168570403
-0.7900000000000003	0.6054650026340863
-0.7800000000000002	0.7219665683391704
-0.7700000000000002	0.8176859976211619
-0.7600000000000002	0.8830633687606396
-0.7500000000000002	0.9225688603476067
-0.7400000000000002	0.9427250110955993
-0.7300000000000002	0.9523290381094166
-0.7200000000000002	0.9580886372612737
-0.7100000000000002	0.9619469068696601
-0.7000000000000002	0.9649408288971785
-0.6900000000000002	0.9670078792119877
-0.6800000000000002	0.9680349256053262
-0.6700000000000002	0.9687763599320803
-0.6600000000000001	0.9697283831849625
-0.6500000000000001	0.9686205809992208
-0.6400000000000001	0.9674474112678763
-0.6300000000000001	0.9610136034786076
-0.6200000000000001	0.9474323512158792
-0.6100000000000001	0.8791996256555806
-0.6000000000000001	0.6387959885953608
-0.5900000000000001	0.5612040887295536
-0.5800000000000001	0.6057263420760904
-0.5700000000000001	0.5892557458081803
-0.56	0.5885533035992635
-0.55	0.6933501821317056
-0.54	0.7898565516983325
-0.5300000000000002	0.8512675502637599
-0.5200000000000002	0.8420533439538097
-0.5100000000000002	0.8278091710807007
-0.5000000000000002	0.7982362263861046
-0.4900000000000002	0.7774980548756589
-0.4800000000000002	0.7655848846262009
-0.4700000000000002	0.7538965091968387
-0.4600000000000002	0.7448638505220485
-0.4500000000000002	0.7529276760941177
-0.44000000000000017	0.7634307809087334
-0.43000000000000016	0.7679396827354986
-0.42000000000000015	0.7414955703682744
-0.41000000000000014	0.7358655092078389
-0.40000000000000013	0.7621838009820576
-0.3900000000000001	0.7865429878704243
-0.3800000000000001	0.7701069570388267
-0.3700000000000001	0.693471808208463
-0.3600000000000001	0.6190684601263146
-0.3500000000000001	0.6360881886377124
-0.3400000000000001	0.7174027569466045
-0.33000000000000007	0.7255374533157966
-0.32000000000000006	0.70687063403483
-0.31000000000000005	0.7455383660598562
-0.30000000000000004	0.8338522384522475
-0.29000000000000004	0.8993411114610167
-0.28000000000000025	0.9311223442242965
-0.27000000000000024	0.9397096918806764
-0.26000000000000023	0.9395633156925374
-0.2500000000000002	0.9359912450945405
-0.2400000000000002	0.9180037686939462
-0.2300000000000002	0.8177285895422592
-0.2200000000000002	0.7551675208189166
-0.2100000000000002	0.761400154804197
-0.20000000000000018	0.763732054519624
-0.18999999999999995	0.7930640907519112
-0.18000000000000016	0.8740723842854486
-0.16999999999999993	0.9341237288319837
-0.16000000000000014	0.9590257067336949
-0.15000000000000036	0.9702141367462983
-0.14000000000000012	0.973306208431506
-0.13000000000000034	0.9767568011043397
-0.1200000000000001	0.9784869273642257
-0.11000000000000032	0.9800368006191945
-0.10000000000000009	0.981987834528037
-0.0900000000000003	0.9833023086518394
-0.08000000000000007	0.9853849925822801
-0.07000000000000028	0.9865494763449633
-0.06000000000000005	0.9873760496029518
-0.050000000000000266	0.9883847336550415
-0.040000000000000036	0.9892409405306353
-0.03000000000000025	0.9906449595564772
-0.020000000000000018	0.9909298808016568
-0.010000000000000231	0.9913704875537928
0.	0.9914299132180622
0.009999999999999787	0.9137984513355671
0.020000000000000018	0.8632161555307412
0.029999999999999805	0.8074617496859061
0.040000000000000036	0.7978532103054279
0.04999999999999982	0.7537491386226887
0.06000000000000005	0.7505823465679858
0.06999999999999984	0.7377345464483315
0.08000000000000007	0.777369129547136
0.08999999999999986	0.7707353690748397
0.10000000000000009	0.8037138120563317
0.10999999999999988	0.8375596849353955
0.11999999999999966	0.8463812402524543
0.1299999999999999	0.8717413024895919
0.13999999999999968	0.9004460748982107
0.1499999999999999	0.9203930439076651
0.1599999999999997	0.9371304926652114
0.16999999999999993	0.9487151785516463
0.17999999999999972	0.9546279057325935
0.18999999999999995	0.956800275934331
0.19999999999999973	0.9592639251227963
0.20999999999999996	0.9606945716311536
0.21999999999999975	0.9621821273026187
0.22999999999999998	0.9617087616713959
0.23999999999999977	0.9445917209976817
0.25	0.7930603606457217
0.2599999999999998	0.7103500860685436
0.27	0.6868629597407515
0.2799999999999998	0.6783512289720902
0.29000000000000004	0.7000347137383541
0.2999999999999998	0.7634488083488498
0.31000000000000005	0.8316266809243349
0.31999999999999984	0.8789283937974205
0.33000000000000007	0.9091520402833829
0.33999999999999986	0.9254897831915431
0.3500000000000001	0.9335830572376899
0.3599999999999999	0.9380796320805489
0.36999999999999966	0.9359600272364612
0.3799999999999999	0.9272754192974718
0.3899999999999997	0.886381704874833
0.3999999999999999	0.7856083824181619
0.4099999999999997	0.6684932332904848
0.41999999999999993	0.5883213067318522
0.4299999999999997	0.5333790954717688
0.43999999999999995	0.4911396425755124
0.44999999999999973	0.4790748503675529
0.45999999999999996	0.5169476394231499
0.46999999999999975	0.5936770377391215
0.48	0.6888857085947115
0.48999999999999977	0.7594997400991174
0.5	0.8106006835011054
0.5099999999999998	0.8260609915847424
0.52	0.7953387069814898
0.5299999999999998	0.7455674242085604
0.54	0.7145854718582412
0.5499999999999998	0.6998412385826003
0.56	0.681747799617414
0.5699999999999998	0.6307891584804256
0.5800000000000001	0.6060692704967516
0.5899999999999999	0.598560760944026
0.6000000000000001	0.6349527833996392
0.6099999999999999	0.6204889398219046
0.6199999999999997	0.5603552238386686
0.6299999999999999	0.5089381862899626
0.6399999999999997	0.5154208959271092
0.6499999999999999	0.5457730700008254
0.6599999999999997	0.573962384353283
0.6699999999999999	0.5930243354739978
0.6799999999999997	0.6095089963317156
0.69	0.6603538288892028
0.6999999999999997	0.7399979381951175
0.71	0.8129132357390992
0.7199999999999998	0.8752643078696313
0.73	0.9039899865181755
0.7399999999999998	0.9195232261719926
0.75	0.9301883329642276
0.7599999999999998	0.9320382606263906
0.77	0.9353346357886199
0.7799999999999998	0.9363965135922132
0.79	0.9365458581425085
0.7999999999999998	0.9376681269879285
0.81	0.9398517159346084
0.8199999999999998	0.9396664203591445
0.8300000000000001	0.9415595075860896
0.8399999999999999	0.9391628320629307
0.8500000000000001	0.9366801539707212
0.8599999999999999	0.9235060206992233
0.8700000000000001	0.886201296400783
0.8799999999999999	0.8048620460080431
0.8899999999999997	0.6791026111080734
0.8999999999999999	0.5022381974992491
0.9099999999999997	0.4014661951491487
0.9199999999999999	0.3292671990031788
0.9299999999999997	0.27482095529021355
0.94	0.2447277401142835
0.9499999999999997	0.25193713735502615
0.96	0.2976157015617132
0.9699999999999998	0.3750906688229857
0.98	0.45629737970421275
0.9899999999999998	0.5298622506017864
1.	0.5947755973035842
1.0099999999999998	0.6411114647916684
1.02	0.6833763929163867
1.0299999999999998	0.7157923362368994
1.04	0.7381476223343022
1.0499999999999998	0.7540702211733945
1.06	0.7604417995432196
1.0699999999999998	0.73868773166179
1.08	0.6511700165549116
1.0899999999999999	0.5011946282766598
1.1	0.3336640766686662
1.1099999999999999	0.2796151286436669
1.12	0.29640414399961595
1.13	0.3309847046226238
1.1399999999999997	0.3603946723254337
1.15	0.3640918325771419
1.1599999999999997	0.3740135253880409
1.17	0.3912043267970706
1.1799999999999997	0.42133779663714266
1.19	0.46598549233416997
1.1999999999999997	0.5282183341280907
1.21	0.6261640590170602
1.2199999999999998	0.7132161900289634
1.23	0.7968706196532025
1.2399999999999998	0.848412971267733
1.25	0.8839695144127432
1.2599999999999998	0.9027066770837684
1.27	0.9112035358904498
1.2799999999999998	0.9131192575837688
1.29	0.9122121365655634
1.2999999999999998	0.9082330849675178
1.31	0.8997184836448099
1.3199999999999998	0.8928155037970255
1.33	0.8838770512949552
1.3399999999999999	0.87297103449434
1.35	0.8605523981567265
1.3599999999999999	0.8507179229431099
1.37	0.838349509824937
1.38	0.8255339312349451
1.3899999999999997	0.8126549214145526
1.4	0.7958982558348657
1.4099999999999997	0.7768959867021119
1.42	0.7445335215458543
1.4299999999999997	0.6799953732038393
1.44	0.5854246355966095
1.4499999999999997	0.5211870146799601
1.46	0.4699001594075588
1.4699999999999998	0.4823580059640387
1.48	0.5014225534742238
1.4899999999999998	0.4815998444156159
1.5	0.4323522386182309
1.5099999999999998	0.3429504374833178
1.52	0.27235866518658325
1.5299999999999998	0.21062708737183297
1.54	0.17732110852305152
1.5499999999999998	0.15781731002350988
1.56	0.15619448705702504
1.5699999999999998	0.16056579592647005
1.58	0.17344990022822462
1.5899999999999999	0.18507079903872956
1.6	0.1941773140173031
1.6099999999999999	0.2051586375279421
1.62	0.2017195248959775
1.63	0.19343016383747702
1.6399999999999997	0.16609252514736944
1.65	0.1639699276380212
1.6599999999999997	0.19029491102713508
1.67	0.2528117936901816
1.6799999999999997	0.3158002151767171
1.69	0.35471997518884885
1.6999999999999997	0.38150523242200124
1.71	0.3933930302589323
1.7199999999999998	0.3967735885991159
1.73	0.4128539352119694
1.7399999999999998	0.45060523179906814
1.75	0.5148621484941326
1.7599999999999998	0.5986728738756708
1.77	0.6648014157114169
1.7799999999999998	0.7189707172732497
1.79	0.755788424770978
1.7999999999999998	0.7889636045666734
1.8099999999999996	0.8199328686487046
1.8200000000000003	0.8392511305281823
1.83	0.8551234246674156
1.8399999999999999	0.8582695715436506
1.8499999999999996	0.8486753500263569
1.8600000000000003	0.8243519570041249
1.87	0.7849365865519407
1.88	0.734204070409287
1.8899999999999997	0.6766821785991584
1.8999999999999995	0.6063216639374958
1.9100000000000001	0.534779642881194
1.92	0.4619368151972396
1.9299999999999997	0.39011090641899093
1.9399999999999995	0.32663556598302756
1.9500000000000002	0.2649254636745129
1.96	0.20727883605754716
1.9699999999999998	0.15241950757655484
1.9799999999999995	0.10244180361668194
1.9900000000000002	0.05276199718650831
2.	0.00027692960588925796
2.01	1.4694166959515743e-6
2.0199999999999996	2.358568065581263e-6
2.0300000000000002	3.4305558550747683e-6
2.04	2.0285802868822532e-6
2.05	1.0017627903206547e-6
2.0599999999999996	7.157528461825184e-7
2.0700000000000003	5.559622112244397e-7
2.08	5.668577117992164e-7
2.09	1.5833710808964252e-7
2.0999999999999996	8.309587133391428e-8
2.1100000000000003	2.6118175420863238e-8
2.12	4.0033482009459295e-9
2.13	3.4235707545245566e-9
2.1399999999999997	4.20817379319563e-9
2.1500000000000004	5.482835080022045e-9
2.16	7.131127800402907e-9
2.17	9.101074981146981e-9
2.1799999999999997	1.2756012703070694e-8
2.1899999999999995	1.9274150804961766e-8
2.2	3.856895750367801e-8
