-2.2	2.2476158974469835e-7
-2.1900000000000004	7.760928897045802e-7
-2.18	3.2296811582168127e-6
-2.1700000000000004	4.996728111046289e-6
-2.16	4.629479759978766e-6
-2.1500000000000004	3.887105971008045e-6
-2.14	1.5664892021249704e-6
-2.1300000000000003	7.06204010959774e-7
-2.12	4.910491070213195e-7
-2.1100000000000003	4.4985678546001424e-7
-2.1	2.1822263391249446e-7
-2.0900000000000003	1.0168571497658712e-7
-2.08	7.080018650843241e-8
-2.0700000000000003	5.706062011212084e-8
-2.06	5.157573041820452e-8
-2.0500000000000003	5.3547127194100816e-8
-2.04	5.8487808303268724e-8
-2.0300000000000002	7.139794765564624e-8
-2.02	1.0125456082679048e-7
-2.0100000000000002	1.9111781977390738e-7
-2.	0.000044876090303716926
-1.9900000000000002	0.008564956795722854
-1.9800000000000002	0.026367372407371508
-1.9700000000000002	0.0688722273758108
-1.9600000000000002	0.12788148602738486
-1.9500000000000002	0.15754151427698143
-1.9400000000000002	0.18319991922977308
-1.9300000000000002	0.22085853896809488
-1.9200000000000002	0.29607481863384133
-1.9100000000000001	0.3858070787131331
-1.9000000000000001	0.4500309771523139
-1.8900000000000001	0.49227348784053343
-1.8800000000000001	0.5276937509856139
-1.87	0.5592813537974541
-1.86	0.5897102479532739
-1.85	0.6298864801949235
-1.8400000000000003	0.6707810109836696
-1.83	0.7078780751717147
-1.8200000000000003	0.7497738799273608
-1.81	0.7884360484163747
-1.8000000000000003	0.8254823904917824
-1.79	0.8585627358997692
-1.7800000000000002	0.8849104686865532
-1.7700000000000002	0.9080205646346173
-1.7600000000000002	0.9278136269503818
-1.7500000000000002	0.9412644778613973
-1.7400000000000002	0.9487520284203662
-1.7300000000000002	0.9526836857107979
-1.7200000000000002	0.950747928830999
-1.7100000000000002	0.946488437825008
-1.7000000000000002	0.9380479897434416
-1.6900000000000002	0.9288793524982851
-1.6800000000000002	0.919075807637777
-1.6700000000000002	0.9059845101764652
-1.6600000000000001	0.8920691458198253
-1.6500000000000001	0.8774355332418484
-1.6400000000000001	0.8317787070841691
-1.6300000000000001	0.673849577064597
-1.62	0.4513289479641735
-1.6100000000000003	0.3335040306093906
-1.6	0.3343567968003248
-1.5900000000000003	0.3632373922651176
-1.58	0.35594550649263873
-1.5700000000000003	0.308712076765398
-1.56	0.2702661147934578
-1.5500000000000003	0.2605014040828229
-1.54	0.27250324262750336
-1.5300000000000002	0.2880404595245661
-1.52	0.29985347430412224
-1.5100000000000002	0.3047278956626535
-1.5	0.30329057492549977
-1.4900000000000002	0.3095804093177902
-1.4800000000000002	0.30705594753784693
-1.4700000000000002	0.29714109821068907
-1.4600000000000002	0.2818177260188561
-1.4500000000000002	0.2597556037728896
-1.4400000000000002	0.24501295254476965
-1.4300000000000002	0.23316675784745883
-1.4200000000000002	0.24553678746852525
-1.4100000000000001	0.2794604331579511
-1.4000000000000001	0.34947807495467226
-1.3900000000000001	0.4361517747674815
-1.3800000000000001	0.5392285333406289
-1.37	0.6280922947720212
-1.3600000000000003	0.671409562348867
-1.35	0.655877579613828
-1.3400000000000003	0.602784772242652
-1.33	0.5682917456066757
-1.3200000000000003	0.5676177935480514
-1.31	0.609032784351808
-1.3000000000000003	0.6825589031809792
-1.29	0.7585558256767717
-1.2800000000000002	0.7961035072052467
-1.27	0.828897716529454
-1.2600000000000002	0.8502301015670157
-1.25	0.8680579239221002
-1.2400000000000002	0.8800324062192876
-1.2300000000000002	0.8897723369347587
-1.2200000000000002	0.8982881138592905
-1.2100000000000002	0.9036934150482394
-1.2000000000000002	0.9085202549833548
-1.1900000000000002	0.9124449852465407
-1.1800000000000002	0.9136334532854543
-1.1700000000000002	0.9154569784548846
-1.1600000000000001	0.9131083062113208
-1.1500000000000001	0.9105734412062736
-1.1400000000000001	0.9051426390881168
-1.1300000000000001	0.8970923684328361
-1.12	0.8841127160651564
-1.11	0.8643534247458807
-1.1	0.8276352459838888
-1.09	0.7532447562645359
-1.08	0.5789361575694842
-1.07	0.426567959313468
-1.06	0.4441798981390806
-1.05	0.4941858443893642
-1.0400000000000003	0.459241628122693
-1.0300000000000002	0.4148095579884399
-1.0200000000000002	0.3893302891383195
-1.0100000000000002	0.37466915656035177
-1.0000000000000002	0.38722700098103885
-0.9900000000000002	0.4158073988523445
-0.9800000000000002	0.45447045184703655
-0.9700000000000002	0.4822652248232664
-0.9600000000000002	0.5014306968744371
-0.9500000000000002	0.5505944115559857
-0.9400000000000002	0.6112954583598601
-0.9300000000000002	0.6742837715581945
-0.9200000000000002	0.7277018237124973
-0.9100000000000001	0.7528089568618043
-0.9000000000000001	0.7553459701860661
-0.8900000000000001	0.7417183287016119
-0.8800000000000001	0.7178996938527296
-0.8700000000000001	0.6680487717569293
-0.8600000000000001	0.5964884626298365
-0.8500000000000001	0.4878929250349176
-0.8400000000000001	0.3903030299538988
-0.8300000000000001	0.35550194673699365
-0.8200000000000001	0.38406294204131475
-0.81	0.42255391147546556
-0.8	0.4592946284472671
-0.7900000000000003	0.4988827133326582
-0.7800000000000002	0.5579093641912017
-0.7700000000000002	0.6490619266792326
-0.7600000000000002	0.7532594676828376
-0.7500000000000002	0.8373058616814743
-0.7400000000000002	0.8878623349944758
-0.7300000000000002	0.9214318661262485
-0.7200000000000002	0.9390725777125257
-0.7100000000000002	0.9481697413219473
-0.7000000000000002	0.9559003699972138
-0.6900000000000002	0.9594682229954865
-0.6800000000000002	0.9632645621569498
-0.6700000000000002	0.9637718676084729
-0.6600000000000001	0.9660980533615187
-0.6500000000000001	0.9657590755314486
-0.6400000000000001	0.9653274202411901
-0.6300000000000001	0.9627474704021884
-0.6200000000000001	0.9540868439826444
-0.6100000000000001	0.9201978110547498
-0.6000000000000001	0.7628773311548446
-0.5900000000000001	0.6150636407602622
-0.5800000000000001	0.6117591255285552
-0.5700000000000001	0.63946945510367
-0.56	0.6119249858486665
-0.55	0.5983716090432755
-0.54	0.6680640322720468
-0.5300000000000002	0.7607581673053305
-0.5200000000000002	0.8223522105271837
-0.5100000000000002	0.8402560277724582
-0.5000000000000002	0.8268557619755234
-0.4900000000000002	0.8065759240113318
-0.4800000000000002	0.7832933380066056
-0.4700000000000002	0.7709686212925257
-0.4600000000000002	0.75690200737247
-0.4500000000000002	0.7328241232314933
-0.44000000000000017	0.7380985998899534
-0.43000000000000016	0.7552374634935711
-0.42000000000000015	0.7417148436439822
-0.41000000000000014	0.7303827454573127
-0.40000000000000013	0.7119622176395528
-0.3900000000000001	0.7394094207251207
-0.3800000000000001	0.7710940103553569
-0.3700000000000001	0.7628593246071196
-0.3600000000000001	0.7047527119376213
-0.3500000000000001	0.6549034509675867
-0.3400000000000001	0.6774286958875104
-0.33000000000000007	0.7275075705951297
-0.32000000000000006	0.7193531791746518
-0.31000000000000005	0.7020249551482229
-0.30000000000000004	0.7319769600803593
-0.29000000000000004	0.7988220294912489
-0.28000000000000025	0.880406228220571
-0.27000000000000024	0.9174132354918262
-0.26000000000000023	0.9325979697603269
-0.2500000000000002	0.9360748473425293
-0.2400000000000002	0.9297111719239454
-0.2300000000000002	0.8790100430581107
-0.2200000000000002	0.8002967033349878
-0.2100000000000002	0.7747651925640991
-0.20000000000000018	0.7715248089068882
-0.18999999999999995	0.7672806263705176
-0.18000000000000016	0.800587226149614
-0.16999999999999993	0.857280694495773
-0.16000000000000014	0.9148681826349719
-0.15000000000000036	0.9496458838301746
-0.14000000000000012	0.9643635868956476
-0.13000000000000034	0.9705890490216649
-0.1200000000000001	0.9738968743685534
-0.11000000000000032	0.9766575499297425
-0.10000000000000009	0.9790988525894149
-0.0900000000000003	0.9798979055475229
-0.08000000000000007	0.9811837593715013
-0.07000000000000028	0.9824877067391942
-0.06000000000000005	0.9840862816211088
-0.050000000000000266	0.9857755875459552
-0.040000000000000036	0.9858832449649189
-0.03000000000000025	0.9874097041644475
-0.020000000000000018	0.9877691730462331
-0.010000000000000231	0.9885092362708819
0.	0.9877918965631202
0.009999999999999787	0.9167589627987774
0.020000000000000018	0.8508999378963321
0.029999999999999805	0.7903083663639697
0.040000000000000036	0.8003781158845006
0.04999999999999982	0.7403330958883125
0.06000000000000005	0.732339746064988
0.06999999999999984	0.7218215273314301
0.08000000000000007	0.7361920343229587
0.08999999999999986	0.7418200904299043
0.10000000000000009	0.7728299602760549
0.10999999999999988	0.7835010959236922
0.11999999999999966	0.7977642394917741
0.1299999999999999	0.8070906138223334
0.13999999999999968	0.850123510857283
0.1499999999999999	0.8646611248776905
0.1599999999999997	0.896196208191636
0.16999999999999993	0.921818110390486
0.17999999999999972	0.9329609470400216
0.18999999999999995	0.9449872385512447
0.19999999999999973	0.9481291210769498
0.20999999999999996	0.9522114757910299
0.21999999999999975	0.9542869947461234
0.22999999999999998	0.9540478124594434
0.23999999999999977	0.9480968629661554
0.25	0.8748788579778449
0.2599999999999998	0.7581714043922451
0.27	0.6910238759414674
0.2799999999999998	0.6790538781078339
0.29000000000000004	0.6760377819779455
0.2999999999999998	0.6996417860210177
0.31000000000000005	0.7512250664141895
0.31999999999999984	0.8134467649526358
0.33000000000000007	0.8635724552058371
0.33999999999999986	0.8973159217555486
0.3500000000000001	0.9151464993268066
0.3599999999999999	0.9267664017428462
0.36999999999999966	0.9291984307878078
0.3799999999999999	0.9281503838788535
0.3899999999999997	0.9088824333902872
0.3999999999999999	0.8593507903943127
0.4099999999999997	0.7541198542993774
0.41999999999999993	0.6410622550832331
0.4299999999999997	0.5817675503305605
0.43999999999999995	0.5287910193463975
0.44999999999999973	0.49300784052524027
0.45999999999999996	0.47567037351619385
0.46999999999999975	0.5035858028367917
0.48	0.576864568482261
0.48999999999999977	0.6539393726710293
0.5	0.7376092031050822
0.5099999999999998	0.7846448157177366
0.52	0.7983780303998027
0.5299999999999998	0.7803254426930227
0.54	0.7448444932013412
0.5499999999999998	0.7073954750266253
0.56	0.6841771270211892
0.5699999999999998	0.6734758612278673
0.5800000000000001	0.6368209578671936
0.5899999999999999	0.6070018811934438
0.6000000000000001	0.5862891302694198
0.6099999999999999	0.5879901787992351
0.6199999999999997	0.5655306232098134
0.6299999999999999	0.5179488323689928
0.6399999999999997	0.49724890602983374
0.6499999999999999	0.5192398552030343
0.6599999999999997	0.529951689126305
0.6699999999999999	0.5687548774259735
0.6799999999999997	0.580793121182525
0.69	0.6043610252883972
0.6999999999999997	0.6289382273595047
0.71	0.6967886498809276
0.7199999999999998	0.7673329927531823
0.73	0.8332183126840179
0.7399999999999998	0.8792582805955063
0.75	0.9052562393456953
0.7599999999999998	0.9166135399441351
0.77	0.9229226272326954
0.7799999999999998	0.9254219107604515
0.79	0.9285503528092245
0.7999999999999998	0.9284505075794613
0.81	0.9299336352504871
0.8199999999999998	0.9306051242552019
0.8300000000000001	0.9329032014728217
0.8399999999999999	0.9314259426467077
0.8500000000000001	0.9301907356856987
0.8599999999999999	0.9228332555324116
0.8700000000000001	0.9041734283765112
0.8799999999999999	0.8582388315579319
0.8899999999999997	0.7692888469746643
0.8999999999999999	0.6315831848980581
0.9099999999999997	0.5043371862635965
0.9199999999999999	0.40582905270072067
0.9299999999999997	0.34654577827918076
0.94	0.29958605762793966
0.9499999999999997	0.26766748800961787
0.96	0.2534226711459102
0.9699999999999998	0.2812945966905134
0.98	0.33411129201956147
0.9899999999999998	0.4038292362267338
1.	0.4806203703039432
1.0099999999999998	0.5492238924382294
1.02	0.6052944672689748
1.0299999999999998	0.652423515400287
1.04	0.6855236731403737
1.0499999999999998	0.7119027180456002
1.06	0.7257784403991668
1.0699999999999998	0.731628669063662
1.08	0.6958879391282203
1.0899999999999999	0.6072158016473231
1.1	0.4529564552974081
1.1099999999999999	0.3520364865450088
1.12	0.31324673806615216
1.13	0.3327921263561795
1.1399999999999997	0.35697141845921443
1.15	0.3680609705113495
1.1599999999999997	0.3616756201845731
1.17	0.3686815060742696
1.1799999999999997	0.37726951196330927
1.19	0.40275473668697975
1.1999999999999997	0.4298961554692329
1.21	0.48125496012270097
1.2199999999999998	0.5564705302107252
1.23	0.6546656882689772
1.2399999999999998	0.7443191751484579
1.25	0.8150274166807113
1.2599999999999998	0.8590593046004426
1.27	0.882764427753026
1.2799999999999998	0.8974082246385798
1.29	0.9061194433851633
1.2999999999999998	0.9051491804348709
1.31	0.9016128810613332
1.3199999999999998	0.8958941197700194
1.33	0.8891962324798841
1.3399999999999999	0.8787778395756924
1.35	0.8659862568832479
1.3599999999999999	0.8570374408770046
1.37	0.8445412497057123
1.38	0.8303258144215183
1.3899999999999997	0.817734973861896
1.4	0.8034739260758265
1.4099999999999997	0.7871172448136436
1.42	0.7670852980842889
1.4299999999999997	0.728521840621454
1.44	0.6564371955036922
1.4499999999999997	0.57304376685733
1.46	0.48874829209224085
1.4699999999999998	0.4388202355707803
1.48	0.4386354227854529
1.4899999999999998	0.4590789968566732
1.5	0.4697972480894056
1.5099999999999998	0.4381399122673425
1.52	0.364103920672767
1.5299999999999998	0.28798924862033626
1.54	0.22535884531703004
1.5499999999999998	0.18226839447639714
1.56	0.1597691481536689
1.5699999999999998	0.1507233964183362
1.58	0.15406152040432966
1.5899999999999999	0.1599947094652731
1.6	0.17251951622806866
1.6099999999999999	0.1787479085674831
1.62	0.19088946894521863
1.63	0.1835525302346185
1.6399999999999997	0.1673430580676113
1.65	0.1550008795842258
1.6599999999999997	0.16731649351120217
1.67	0.21335911303180358
1.6799999999999997	0.2716844449592291
1.69	0.314393308525665
1.6999999999999997	0.3584426889018765
1.71	0.37587130370760635
1.7199999999999998	0.3905484757357221
1.73	0.39527577919005547
1.7399999999999998	0.3853941269098391
1.75	0.40939262765530404
1.7599999999999998	0.45736939482685945
1.77	0.5240826883070263
1.7799999999999998	0.592989422486144
1.79	0.649719228721128
1.7999999999999998	0.7071005586885801
1.8099999999999996	0.7459288430489025
1.8200000000000003	0.7754454045933041
1.83	0.8031797973316793
1.8399999999999999	0.8262255248521262
1.8499999999999996	0.8349307455206784
1.8600000000000003	0.8264094066983215
1.87	0.8032961841217091
1.88	0.767831533880176
1.8899999999999997	0.7149928881551193
1.8999999999999995	0.6506618404925496
1.9100000000000001	0.5798771731259419
1.92	0.5040511697032151
1.9299999999999997	0.42929883344059433
1.9399999999999995	0.352633616610938
1.9500000000000002	0.28337027498843714
1.96	0.2184320665583877
1.9699999999999998	0.15930758526096053
1.9799999999999995	0.10550502187520258
