-2.2	1.7677255151172794e-7
-2.1900000000000004	6.72093150152759e-7
-2.18	1.955129297705958e-6
-2.1700000000000004	3.834607110080371e-6
-2.16	4.928405027013418e-6
-2.1500000000000004	3.436810679718305e-6
-2.14	3.0956360539039636e-6
-2.1300000000000003	1.077722119802671e-6
-2.12	6.724635271098286e-7
-2.1100000000000003	5.706028970969722e-7
-2.1	2.9424459064799317e-7
-2.0900000000000003	1.3412365661659167e-7
-2.08	8.846062802366179e-8
-2.0700000000000003	6.34172892294379e-8
-2.06	5.691237867081764e-8
-2.0500000000000003	5.616122110916565e-8
-2.04	6.122337322698771e-8
-2.0300000000000002	7.580527071395839e-8
-2.02	1.076369027452285e-7
-2.0100000000000002	2.0864612069533206e-7
-2.	0.000047836371596345004
-1.9900000000000002	0.008713540066962006
-1.9800000000000002	0.021541309262277045
-1.9700000000000002	0.05786736356504881
-1.9600000000000002	0.11317013093793585
-1.9500000000000002	0.14827489389814996
-1.9400000000000002	0.16788373202809784
-1.9300000000000002	0.2065236577004786
-1.9200000000000002	0.26357816697409747
-1.9100000000000001	0.35176281575313517
-1.9000000000000001	0.4312201543787881
-1.8900000000000001	0.4859992726581634
-1.8800000000000001	0.5199015261651012
-1.87	0.558497678498117
-1.86	0.5910523710241237
-1.85	0.6254887769152572
-1.8400000000000003	0.6631552102404334
-1.83	0.7035625195334907
-1.8200000000000003	0.7417372418945921
-1.81	0.7796412960980676
-1.8000000000000003	0.8155458622135036
-1.79	0.8485292412173834
-1.7800000000000002	0.8783887897246848
-1.7700000000000002	0.9050525341277781
-1.7600000000000002	0.9251020507088935
-1.7500000000000002	0.9376875088426616
-1.7400000000000002	0.9466195380079002
-1.7300000000000002	0.9513805403554754
-1.7200000000000002	0.9512810794498594
-1.7100000000000002	0.9466306723282091
-1.7000000000000002	0.9404849295960546
-1.6900000000000002	0.931384666968218
-1.6800000000000002	0.9204574508946965
-1.6700000000000002	0.9083304280629844
-1.6600000000000001	0.8962896993095821
-1.6500000000000001	0.8826796728544245
-1.6400000000000001	0.842631174731295
-1.6300000000000001	0.7021213960882989
-1.62	0.47918642290312513
-1.6100000000000003	0.3426584339769482
-1.6	0.3381919757343663
-1.5900000000000003	0.36957826762978063
-1.58	0.3787365128748494
-1.5700000000000003	0.34163222313655933
-1.56	0.29940502735525687
-1.5500000000000003	0.27429995647288113
-1.54	0.2749897948449077
-1.5300000000000002	0.2814461923382557
-1.52	0.2901157789580622
-1.5100000000000002	0.2975354257069905
-1.5	0.30521434684845083
-1.4900000000000002	0.3045095810314489
-1.4800000000000002	0.306254567928136
-1.4700000000000002	0.30377034677753756
-1.4600000000000002	0.29255050224933415
-1.4500000000000002	0.27389766330807996
-1.4400000000000002	0.25021796722690587
-1.4300000000000002	0.23939842883312762
-1.4200000000000002	0.24265909803672844
-1.4100000000000001	0.2670332308276278
-1.4000000000000001	0.3255525247820236
-1.3900000000000001	0.40328924954635215
-1.3800000000000001	0.5047682269968243
-1.37	0.604861137223137
-1.3600000000000003	0.6661099247755178
-1.35	0.667872252892028
-1.3400000000000003	0.6185457125257783
-1.33	0.5707615817427478
-1.3200000000000003	0.5435912116849371
-1.31	0.5802175103434408
-1.3000000000000003	0.650186421994064
-1.29	0.7201691236724681
-1.2800000000000002	0.7731393395638865
-1.27	0.8145475653069257
-1.2600000000000002	0.841257896175898
-1.25	0.86017618373345
-1.2400000000000002	0.873737072982939
-1.2300000000000002	0.8845949827957592
-1.2200000000000002	0.8917361911498729
-1.2100000000000002	0.9004620082974468
-1.2000000000000002	0.9060668316087729
-1.1900000000000002	0.9087325421815999
-1.1800000000000002	0.9120412324150451
-1.1700000000000002	0.9132000840204998
-1.1600000000000001	0.9124461418772717
-1.1500000000000001	0.9102574359609177
-1.1400000000000001	0.9056509612656414
-1.1300000000000001	0.8977658601674288
-1.12	0.8856177303123709
-1.11	0.8676338140176508
-1.1	0.8347161069403285
-1.09	0.7693049490724339
-1.08	0.6241181333575351
-1.07	0.46528539606438757
-1.06	0.44287791936506415
-1.05	0.5001915873088072
-1.0400000000000003	0.48418606832712485
-1.0300000000000002	0.436763078595202
-1.0200000000000002	0.40219585303295
-1.0100000000000002	0.37860925171783866
-1.0000000000000002	0.39260342559179673
-0.9900000000000002	0.4051094025238458
-0.9800000000000002	0.43352391036368737
-0.9700000000000002	0.46411568945089515
-0.9600000000000002	0.4967916174207604
-0.9500000000000002	0.5295603357952241
-0.9400000000000002	0.5834617474213123
-0.9300000000000002	0.644574381182306
-0.9200000000000002	0.706499264658425
-0.9100000000000001	0.7386075299027958
-0.9000000000000001	0.7497571774927109
-0.8900000000000001	0.7466686173822632
-0.8800000000000001	0.7288885159815822
-0.8700000000000001	0.6912544199156032
-0.8600000000000001	0.6266016586819826
-0.8500000000000001	0.5296924336025695
-0.8400000000000001	0.421817880580972
-0.8300000000000001	0.36353817505454783
-0.8200000000000001	0.38101951220594027
-0.81	0.4216519465220188
-0.8	0.4581469434632439
-0.7900000000000003	0.4818269779695255
-0.7800000000000002	0.5260483620912431
-0.7700000000000002	0.6112807572618729
-0.7600000000000002	0.7045039369872422
-0.7500000000000002	0.7987994418020666
-0.7400000000000002	0.8594788475972833
-0.7300000000000002	0.9055702951554697
-0.7200000000000002	0.9284516522125037
-0.7100000000000002	0.9414452684826258
-0.7000000000000002	0.9519074916606338
-0.6900000000000002	0.9572625352032506
-0.6800000000000002	0.9606894489769026
-0.6700000000000002	0.9620653702754915
-0.6600000000000001	0.9636774674790911
-0.6500000000000001	0.96439604900931
-0.6400000000000001	0.9644411189306528
-0.6300000000000001	0.9624106047215025
-0.6200000000000001	0.9566153708464094
-0.6100000000000001	0.9316476734176848
-0.6000000000000001	0.8056691173399374
-0.5900000000000001	0.636283141157727
-0.5800000000000001	0.6179834393384781
-0.5700000000000001	0.6578195780156434
-0.56	0.6265915980975599
-0.55	0.6110482236204607
-0.54	0.6346235808592706
-0.5300000000000002	0.7260340888847826
-0.5200000000000002	0.7925475115689035
-0.5100000000000002	0.836304585230899
-0.5000000000000002	0.8380432538859846
-0.4900000000000002	0.8189108775147733
-0.4800000000000002	0.79100922129736
-0.4700000000000002	0.7674113973667375
-0.4600000000000002	0.7514610733553522
-0.4500000000000002	0.73740662931162
-0.44000000000000017	0.7382027243427365
-0.43000000000000016	0.7415236940799198
-0.42000000000000015	0.7479872956174124
-0.41000000000000014	0.7333711034364672
-0.40000000000000013	0.7226486297305276
-0.3900000000000001	0.7288972785944159
-0.3800000000000001	0.749238679730018
-0.3700000000000001	0.7678729123075132
-0.3600000000000001	0.7224079163918555
-0.3500000000000001	0.6673103456152468
-0.3400000000000001	0.6678006119182566
-0.33000000000000007	0.7099133147634189
-0.32000000000000006	0.7331488848759738
-0.31000000000000005	0.7076206594465746
-0.30000000000000004	0.7137196523685345
-0.29000000000000004	0.7650823943034977
-0.28000000000000025	0.8389363976633135
-0.27000000000000024	0.8984572628076082
-0.26000000000000023	0.9256195200009251
-0.2500000000000002	0.9350365974104357
-0.2400000000000002	0.9306827878700337
-0.2300000000000002	0.8959013464959816
-0.2200000000000002	0.8234619614845959
-0.2100000000000002	0.7712946425147839
-0.20000000000000018	0.777534542902821
-0.18999999999999995	0.7676144082247853
-0.18000000000000016	0.785195615784724
-0.16999999999999993	0.8371984306059633
-0.16000000000000014	0.9007522304626576
-0.15000000000000036	0.9395371689594496
-0.14000000000000012	0.9602632303194241
-0.13000000000000034	0.9680672064640448
-0.1200000000000001	0.9716426965362638
-0.11000000000000032	0.9756477541428614
-0.10000000000000009	0.9777684062532145
-0.0900000000000003	0.9784018105870734
-0.08000000000000007	0.9805316018160759
-0.07000000000000028	0.9820483076227533
-0.06000000000000005	0.982818603577826
-0.050000000000000266	0.9843728785036961
-0.040000000000000036	0.9850133480641233
-0.03000000000000025	0.986539639203974
-0.020000000000000018	0.9865457053284717
-0.010000000000000231	0.9871248858405408
0.	0.9867743225232853
0.009999999999999787	0.9186100785075152
0.020000000000000018	0.8478043118057282
0.029999999999999805	0.7924731803363951
0.040000000000000036	0.7920893440512357
0.04999999999999982	0.735980647177985
0.06000000000000005	0.7300762301375197
0.06999999999999984	0.7226620069816454
0.08000000000000007	0.7310201708614557
0.08999999999999986	0.7392484906792097
0.10000000000000009	0.7471875213709087
0.10999999999999988	0.7629350993984483
