-2.2	5.510703011637616e-7
-2.1900000000000004	6.243375228870036e-7
-2.18	1.3338101985149924e-6
-2.1700000000000004	1.4161859531907038e-6
-2.16	1.155927258323753e-6
-2.1500000000000004	5.960886262405059e-7
-2.14	4.387917804305922e-7
-2.1300000000000003	3.401131167117868e-7
-2.12	1.6595406395049338e-7
-2.1100000000000003	7.182144611185562e-8
-2.1	2.849036496200191e-8
-2.0900000000000003	6.7950827405953755e-9
-2.08	3.2217762203693044e-9
-2.0700000000000003	1.761061516063241e-9
-2.06	1.1042473335344742e-9
-2.0500000000000003	1.0770255362848849e-9
-2.04	1.3466364970222722e-9
-2.0300000000000002	2.022571291276683e-9
-2.02	4.137802542211721e-9
-2.0100000000000002	1.396795622675746e-8
-2.	0.000013034660620799876
-1.9900000000000002	0.00892046345269507
-1.9800000000000002	0.04101956923231283
-1.9700000000000002	0.06550356905310359
-1.9600000000000002	0.07986022496875016
-1.9500000000000002	0.0894389038673507
-1.9400000000000002	0.08648047811163563
-1.9300000000000002	0.0643170335198493
-1.9200000000000002	0.03868945784518238
-1.9100000000000001	0.023696317197464407
-1.9000000000000001	0.014969781381648426
-1.8900000000000001	0.010721005859173491
-1.8800000000000001	0.00905976324853263
-1.87	0.007675266344782436
-1.86	0.007132289931931895
-1.85	0.006685195117492739
-1.8400000000000003	0.006464839186009351
-1.83	0.0063805695597610465
-1.8200000000000003	0.006417533976203825
-1.81	0.006834177384289276
-1.8000000000000003	0.007031560186689354
-1.79	0.0073945212462936186
-1.7800000000000002	0.007680464771314334
-1.7700000000000002	0.008282839793166808
-1.7600000000000002	0.008919424699855237
-1.7500000000000002	0.009722609268726343
-1.7400000000000002	0.010577830964878203
-1.7300000000000002	0.012042017679754463
-1.7200000000000002	0.012969698506140872
-1.7100000000000002	0.015012353740442925
-1.7000000000000002	0.017325270184344044
-1.6900000000000002	0.020306880826562193
-1.6800000000000002	0.02433283845392669
-1.6700000000000002	0.030163910800251836
-1.6600000000000001	0.03925256635455154
-1.6500000000000001	0.05797802056513398
-1.6400000000000001	0.09846924689669799
-1.6300000000000001	0.14672713335816084
-1.62	0.1437500667936319
-1.6100000000000003	0.1150881890293356
-1.6	0.10064748398923683
-1.5900000000000003	0.09548686371892916
-1.58	0.09110707876245411
-1.5700000000000003	0.07993164492986325
-1.56	0.07216778815363326
-1.5500000000000003	0.07233863516989444
-1.54	0.07254500124946811
-1.5300000000000002	0.07371699766731346
-1.52	0.07468286497589688
-1.5100000000000002	0.07671214028758659
-1.5	0.08232152279006809
-1.4900000000000002	0.09120229547290248
-1.4800000000000002	0.10874210384846733
-1.4700000000000002	0.13088789357622033
-1.4600000000000002	0.15586128920662295
-1.4500000000000002	0.1866168428183316
-1.4400000000000002	0.21746265741840606
-1.4300000000000002	0.24519941915653432
-1.4200000000000002	0.2574808401284674
-1.4100000000000001	0.2554154416305729
-1.4000000000000001	0.23265755621122108
-1.3900000000000001	0.1974912779319943
-1.3800000000000001	0.15196836589549034
-1.37	0.11556683319943167
-1.3600000000000003	0.09933531698972713
-1.35	0.10811123076278198
-1.3400000000000003	0.11699080235869273
-1.33	0.12047156103478861
-1.3200000000000003	0.10714772470255148
-1.31	0.08866886849936338
-1.3000000000000003	0.07618838926889737
-1.29	0.06486300930038405
-1.2800000000000002	0.05813586432924137
-1.27	0.05169621640282997
-1.2600000000000002	0.04815537924496308
-1.25	0.04511872235183443
-1.2400000000000002	0.04295086879010274
-1.2300000000000002	0.04114236137761051
-1.2200000000000002	0.03963931150602883
-1.2100000000000002	0.039465287115529046
-1.2000000000000002	0.0389597159043385
-1.1900000000000002	0.03924285254609967
-1.1800000000000002	0.03987651452265008
-1.1700000000000002	0.04107951168451185
-1.1600000000000001	0.04320495739576835
-1.1500000000000001	0.046401476895620644
-1.1400000000000001	0.0505742266115483
-1.1300000000000001	0.05707150244075326
-1.12	0.06506219581334563
-1.11	0.07894062814745396
-1.1	0.10345620084826992
-1.09	0.14271526453997904
-1.08	0.179963507627919
-1.07	0.13605060437235625
-1.06	0.11191567605284672
-1.05	0.12724608429115325
-1.0400000000000003	0.1408101927538637
-1.0300000000000002	0.13163943499159986
-1.0200000000000002	0.1273036989572041
-1.0100000000000002	0.12175114241089095
-1.0000000000000002	0.11291920402619489
-0.9900000000000002	0.11142642617000979
-0.9800000000000002	0.10823465245047785
-0.9700000000000002	0.09869329806130363
-0.9600000000000002	0.08032777795311721
-0.9500000000000002	0.0584941305442705
-0.9400000000000002	0.0428277444050959
-0.9300000000000002	0.03073173911433152
-0.9200000000000002	0.02396005407002378
-0.9100000000000001	0.02067538170590899
-0.9000000000000001	0.019276825169641316
-0.8900000000000001	0.01917577318901143
-0.8800000000000001	0.02116001556732305
-0.8700000000000001	0.027056272144146715
-0.8600000000000001	0.04183209814474334
-0.8500000000000001	0.06752535435351832
-0.8400000000000001	0.10477208636124478
-0.8300000000000001	0.13157607078137099
-0.8200000000000001	0.145512754952876
-0.81	0.1421498349958367
-0.8	0.12139198772850361
-0.7900000000000003	0.09132420971885877
-0.7800000000000002	0.05876135786077518
-0.7700000000000002	0.03579143057961608
-0.7600000000000002	0.023050016870106087
-0.7500000000000002	0.01562862077560592
-0.7400000000000002	0.011071604243566083
-0.7300000000000002	0.008576377185445266
-0.7200000000000002	0.007027353487013552
-0.7100000000000002	0.00586751348030045
-0.7000000000000002	0.005195136426992618
-0.6900000000000002	0.004534484830296411
-0.6800000000000002	0.004014155760446456
-0.6700000000000002	0.00376800179021201
-0.6600000000000001	0.0037693429054923683
-0.6500000000000001	0.0037233588815479557
-0.6400000000000001	0.003958443785888101
-0.6300000000000001	0.00467795837999205
-0.6200000000000001	0.006782101223765463
-0.6100000000000001	0.0185217169792403
-0.6000000000000001	0.07177532626222298
-0.5900000000000001	0.10354123859403333
-0.5800000000000001	0.10431961717703966
-0.5700000000000001	0.09611786798333141
-0.56	0.06292069034491195
-0.55	0.030419244621846506
-0.54	0.014851946862816658
-0.5300000000000002	0.01104198188471527
-0.5200000000000002	0.015044665537603641
-0.5100000000000002	0.020173868758541984
-0.5000000000000002	0.024876830539949442
-0.4900000000000002	0.029842830589163906
-0.4800000000000002	0.03334358360897823
-0.4700000000000002	0.03945288727331955
-0.4600000000000002	0.048106116731034716
-0.4500000000000002	0.0468133790985088
-0.44000000000000017	0.043472845756234266
-0.43000000000000016	0.04564748928255236
-0.42000000000000015	0.04769215635677937
-0.41000000000000014	0.04769533498741971
-0.40000000000000013	0.04391771607132914
-0.3900000000000001	0.04620477926191511
-0.3800000000000001	0.06157073913352442
-0.3700000000000001	0.0944994838692112
-0.3600000000000001	0.1264964487823634
-0.3500000000000001	0.10047850993439439
-0.3400000000000001	0.06360067662906566
-0.33000000000000007	0.06096651173415603
-0.32000000000000006	0.06387277377981737
-0.31000000000000005	0.04862898801549997
-0.30000000000000004	0.029543956111870953
-0.29000000000000004	0.018297321485898323
-0.28000000000000025	0.013470483269861961
-0.27000000000000024	0.011132585947180414
-0.26000000000000023	0.010844284334340301
-0.2500000000000002	0.012276218355005234
-0.2400000000000002	0.017497771772780994
-0.2300000000000002	0.04654126561944922
-0.2200000000000002	0.04913290572595737
-0.2100000000000002	0.043810511824335825
-0.20000000000000018	0.04114149465053688
-0.18999999999999995	0.026457700523979406
-0.18000000000000016	0.010784175952509753
-0.16999999999999993	0.004673871622375318
-0.16000000000000014	0.0022884620547880463
-0.15000000000000036	0.0015890252961941048
-0.14000000000000012	0.0011425820644229067
-0.13000000000000034	0.0008849073883562689
-0.1200000000000001	0.0007722362302444918
-0.11000000000000032	0.0006950735207031565
-0.10000000000000009	0.0006342083133853087
-0.0900000000000003	0.000608774380630795
-0.08000000000000007	0.0005192175384824512
-0.07000000000000028	0.0005139920114414713
-0.06000000000000005	0.0004045905118757519
-0.050000000000000266	0.0004131876233791134
-0.040000000000000036	0.0003516627407206066
-0.03000000000000025	0.0002726772771274819
-0.020000000000000018	0.0002274516892044197
-0.010000000000000231	0.00014681780710261967
0.	0.0000364660720687691
0.009999999999999787	0.004007321925089623
0.020000000000000018	0.010024802943705027
0.029999999999999805	0.01799353713543229
0.040000000000000036	0.02183843392014402
0.04999999999999982	0.027615059808988183
0.06000000000000005	0.026839829227627923
0.06999999999999984	0.024554600677590244
0.08000000000000007	0.02123936787877915
0.08999999999999986	0.020319847761647226
0.10000000000000009	0.014720042452505034
