-2.2	1.5356531380810829e-6
-2.1900000000000004	4.789903274320506e-6
-2.18	5.739290198560559e-6
-2.1700000000000004	4.914008518660149e-6
-2.16	1.8532425967794603e-6
-2.1500000000000004	9.818454472547124e-7
-2.14	5.485511603194739e-7
-2.1300000000000003	2.5846862201431765e-7
-2.12	9.375981465968092e-8
-2.1100000000000003	5.7467205310674166e-8
-2.1	4.205709440401128e-8
-2.0900000000000003	3.56883950946016e-8
-2.08	3.2424442960663974e-8
-2.0700000000000003	3.2082636715008026e-8
-2.06	3.2525202088347376e-8
-2.0500000000000003	3.416578424508391e-8
-2.04	3.737377443230954e-8
-2.0300000000000002	4.357556280999485e-8
-2.02	5.3939769853502844e-8
-2.0100000000000002	8.703088444300373e-8
-2.	0.00007485639733203273
-1.9900000000000002	0.0389792867429703
-1.9800000000000002	0.11554107009744362
-1.9700000000000002	0.15527027404329094
-1.9600000000000002	0.19176238094502923
-1.9500000000000002	0.27816979612371995
-1.9400000000000002	0.3472588696780097
-1.9300000000000002	0.3913936679641235
-1.9200000000000002	0.40891363635780426
-1.9100000000000001	0.4337412539312966
-1.9000000000000001	0.46090075843991907
-1.8900000000000001	0.4938848276711977
-1.8800000000000001	0.5335268810779071
-1.87	0.5741690317828155
-1.86	0.6191369741347739
-1.85	0.6642694688723748
-1.8400000000000003	0.7101385257378481
-1.83	0.7547272646468188
-1.8200000000000003	0.7977041145624962
-1.81	0.8368541297006356
-1.8000000000000003	0.8727315544157321
-1.79	0.9016510516461577
-1.7800000000000002	0.9252710556787369
-1.7700000000000002	0.942448450963708
-1.7600000000000002	0.953282156979072
-1.7500000000000002	0.9586476894939141
-1.7400000000000002	0.9581319461611617
-1.7300000000000002	0.9530724233407974
-1.7200000000000002	0.9455375006795266
-1.7100000000000002	0.9345239827087621
-1.7000000000000002	0.9230360029629362
-1.6900000000000002	0.9102732676988137
-1.6800000000000002	0.8994013609279127
-1.6700000000000002	0.8916863304628099
-1.6600000000000001	0.8814899810545355
-1.6500000000000001	0.8549941129350255
-1.6400000000000001	0.7040615586716907
-1.6300000000000001	0.3969225929342169
-1.62	0.252094803125805
-1.6100000000000003	0.24766747687608698
-1.6	0.2280356340152096
-1.5900000000000003	0.2046272957508516
-1.58	0.21892762880756292
-1.5700000000000003	0.2584209196724394
-1.56	0.2835758277721551
-1.5500000000000003	0.2936649701346455
-1.54	0.30756511362749317
-1.5300000000000002	0.31406688368667435
-1.52	0.31454631282915085
-1.5100000000000002	0.3063100720846686
-1.5	0.2935676439484691
-1.4900000000000002	0.27523906852289304
-1.4800000000000002	0.2466992992880885
-1.4700000000000002	0.22233756043282746
-1.4600000000000002	0.20570982177404734
-1.4500000000000002	0.20162363174469922
-1.4400000000000002	0.21795146003127497
-1.4300000000000002	0.27150296451695766
-1.4200000000000002	0.3452739694484487
-1.4100000000000001	0.4424460958769182
-1.4000000000000001	0.5435847509164944
-1.3900000000000001	0.6321016077270677
-1.3800000000000001	0.6867829521434062
-1.37	0.6701575964564698
-1.3600000000000003	0.6252738060244915
-1.35	0.614929531855584
-1.3400000000000003	0.6603610720429417
-1.33	0.7287946954912403
-1.3200000000000003	0.783185394640889
-1.31	0.8224811288227338
-1.3000000000000003	0.8441954239626631
-1.29	0.8607621930747448
-1.2800000000000002	0.8727410680673634
-1.27	0.8851054306702872
-1.2600000000000002	0.894844728830802
-1.25	0.901991580749202
-1.2400000000000002	0.9098405104341416
-1.2300000000000002	0.9146179174903044
-1.2200000000000002	0.9199402117416382
-1.2100000000000002	0.9227142303527515
-1.2000000000000002	0.9254052351782817
-1.1900000000000002	0.925756905999775
-1.1800000000000002	0.9253778469093777
-1.1700000000000002	0.9228948891586122
-1.1600000000000001	0.9183111198254711
-1.1500000000000001	0.9102201710535973
-1.1400000000000001	0.8994710079420469
-1.1300000000000001	0.8824703237225874
-1.12	0.8566832495103993
-1.11	0.8163928657545835
-1.1	0.7329953240939728
-1.09	0.5627608640563202
-1.08	0.3323901882418767
-1.07	0.3497192395612808
-1.06	0.368558697215053
-1.05	0.321051823804159
-1.0400000000000003	0.3021205897009148
-1.0300000000000002	0.33333695527543955
-1.0200000000000002	0.3846409444571353
-1.0100000000000002	0.44949293536739127
-1.0000000000000002	0.49856160466979693
-0.9900000000000002	0.5499482149858768
-0.9800000000000002	0.6108121800941294
-0.9700000000000002	0.6762248051424169
-0.9600000000000002	0.7395884982846559
-0.9500000000000002	0.7739584327072317
-0.9400000000000002	0.7855398191726298
-0.9300000000000002	0.7812315181547957
-0.9200000000000002	0.7649395367120918
-0.9100000000000001	0.7412180219261288
-0.9000000000000001	0.7065632054896538
-0.8900000000000001	0.6590555209837735
-0.8800000000000001	0.5784339899157273
-0.8700000000000001	0.4605714982654908
-0.8600000000000001	0.3255859012865791
-0.8500000000000001	0.2607319684537798
-0.8400000000000001	0.29856421897146557
-0.8300000000000001	0.38205594473653104
-0.8200000000000001	0.4673537892333294
-0.81	0.5736815282977261
-0.8	0.7086288451082632
-0.7900000000000003	0.8179951219465045
-0.7800000000000002	0.897924435895461
-0.7700000000000002	0.9335206470507986
-0.7600000000000002	0.9508017228204588
-0.7500000000000002	0.9592944227092806
-0.7400000000000002	0.9638835069747688
-0.7300000000000002	0.9658832236997069
-0.7200000000000002	0.9680948713832785
-0.7100000000000002	0.9689484768377442
-0.7000000000000002	0.9700215350075087
-0.6900000000000002	0.9710500947093776
-0.6800000000000002	0.9713012804109722
-0.6700000000000002	0.9723330240032617
-0.6600000000000001	0.971826311857922
-0.6500000000000001	0.9706828770463214
-0.6400000000000001	0.9665049730372984
-0.6300000000000001	0.9575844658047437
-0.6200000000000001	0.9301712585100188
-0.6100000000000001	0.7807689840581119
-0.6000000000000001	0.49003892748997796
-0.5900000000000001	0.5118946881206917
-0.5800000000000001	0.5369580147061579
-0.5700000000000001	0.5916108753480066
-0.56	0.7215307483285579
-0.55	0.8381367571587472
-0.54	0.8778040796700654
-0.5300000000000002	0.8558079607415434
-0.5200000000000002	0.7996669469622166
-0.5100000000000002	0.7916072574060766
-0.5000000000000002	0.7720760412478591
-0.4900000000000002	0.7596107937730863
-0.4800000000000002	0.7364787438095193
-0.4700000000000002	0.7274062550006484
-0.4600000000000002	0.7612640793284845
-0.4500000000000002	0.7856553457406965
-0.44000000000000017	0.7756906334302366
-0.43000000000000016	0.7449788326604048
-0.42000000000000015	0.7669832187139238
-0.41000000000000014	0.803307775593619
-0.40000000000000013	0.8097781635896206
-0.3900000000000001	0.7615247534052694
-0.3800000000000001	0.6688658336896574
-0.3700000000000001	0.5640646416780639
-0.3600000000000001	0.5869029659332994
-0.3500000000000001	0.7209539306149468
-0.3400000000000001	0.7310153260370315
-0.33000000000000007	0.7191498792188732
-0.32000000000000006	0.7941350050958395
-0.31000000000000005	0.8800353873735822
-0.30000000000000004	0.925776495486968
-0.29000000000000004	0.9426093261653675
-0.28000000000000025	0.9458851283127367
-0.27000000000000024	0.9441000164084075
-0.26000000000000023	0.9396495244651828
-0.2500000000000002	0.9282580576500895
-0.2400000000000002	0.8857842833483675
-0.2300000000000002	0.7273318559137081
-0.2200000000000002	0.7418864942186569
-0.2100000000000002	0.7605461338109473
-0.20000000000000018	0.808189082206885
-0.18999999999999995	0.8976367702276855
-0.18000000000000016	0.9493606382687904
-0.16999999999999993	0.9682982279988253
-0.16000000000000014	0.9738743713624712
-0.15000000000000036	0.9771471224687288
