-2.2	4.339661148976737e-7
-2.1900000000000004	4.823105966068389e-7
-2.18	9.158849506401027e-7
-2.1700000000000004	1.300561678810901e-6
-2.16	1.1477588490065526e-6
-2.1500000000000004	1.0992781448869684e-6
-2.14	6.836833692268404e-7
-2.1300000000000003	3.825596935807784e-7
-2.12	3.749327051162081e-7
-2.1100000000000003	2.574355777083796e-7
-2.1	1.0801079808140039e-7
-2.0900000000000003	1.060897111270429e-7
-2.08	1.827111716709101e-8
-2.0700000000000003	1.5303232459370613e-8
-2.06	2.794010160068572e-9
-2.0500000000000003	2.0196812035020418e-9
-2.04	1.7983222066665177e-9
-2.0300000000000002	2.3231428870819493e-9
-2.02	4.06227560769978e-9
-2.0100000000000002	1.1406024568683836e-8
-2.	5.5049720720262954e-6
-1.9900000000000002	0.003101456318236943
-1.9800000000000002	0.01842022246173521
-1.9700000000000002	0.04980107676326394
-1.9600000000000002	0.07362507877305588
-1.9500000000000002	0.08800742363528175
-1.9400000000000002	0.0997657135994552
-1.9300000000000002	0.10554391314783129
-1.9200000000000002	0.09201034343614731
-1.9100000000000001	0.06336708932998167
-1.9000000000000001	0.040470276833727795
-1.8900000000000001	0.026838413606317828
-1.8800000000000001	0.017878881222240125
-1.87	0.014073197811894766
-1.86	0.011136159493672897
-1.85	0.009682422878981412
-1.8400000000000003	0.008955533606394823
-1.83	0.008278346077228037
-1.8200000000000003	0.0077507013148787425
-1.81	0.007837307357126923
-1.8000000000000003	0.008026866595331467
-1.79	0.007766814610988709
-1.7800000000000002	0.008148464239533163
-1.7700000000000002	0.008487084440003756
-1.7600000000000002	0.008863994217651786
-1.7500000000000002	0.009411463195995312
-1.7400000000000002	0.010199823390924474
-1.7300000000000002	0.010956082063136526
-1.7200000000000002	0.012302676894807022
-1.7100000000000002	0.013287719101892729
-1.7000000000000002	0.015441101767091063
-1.6900000000000002	0.01790087942302591
-1.6800000000000002	0.021372937618189737
-1.6700000000000002	0.025631403463564344
-1.6600000000000001	0.033427267193252945
-1.6500000000000001	0.04612721270824057
-1.6400000000000001	0.0744791440836333
-1.6300000000000001	0.1209794292921295
-1.62	0.14534465704415805
-1.6100000000000003	0.13044920507276
-1.6	0.1073061414965281
-1.5900000000000003	0.0952897847861304
-1.58	0.09800780146022002
-1.5700000000000003	0.09652961187529854
-1.56	0.09061226251239471
-1.5500000000000003	0.08160739435663986
-1.54	0.07769222421295001
-1.5300000000000002	0.07935034649942578
-1.52	0.0789968746516129
-1.5100000000000002	0.08257152372009943
-1.5	0.08218269359612759
-1.4900000000000002	0.0852266150348844
-1.4800000000000002	0.09443573809764151
-1.4700000000000002	0.1101041686722137
-1.4600000000000002	0.12772060814895686
-1.4500000000000002	0.15520070029657299
-1.4400000000000002	0.18755512721182016
-1.4300000000000002	0.21807535652160687
-1.4200000000000002	0.24591690731843255
-1.4100000000000001	0.2612712883154999
-1.4000000000000001	0.25679337345661296
-1.3900000000000001	0.23622680529825638
-1.3800000000000001	0.19416208621503667
-1.37	0.1514370011329046
-1.3600000000000003	0.11048248879750872
-1.35	0.09642116719147059
-1.3400000000000003	0.106347244387942
-1.33	0.1237990002704495
-1.3200000000000003	0.13487346735680864
-1.31	0.12601628315866722
-1.3000000000000003	0.10926502244403508
-1.29	0.09306292540603806
-1.2800000000000002	0.07986010556288536
-1.27	0.06896524201809122
-1.2600000000000002	0.06173925006107797
-1.25	0.056490640383746134
-1.2400000000000002	0.052207915907554504
-1.2300000000000002	0.049031603560926104
-1.2200000000000002	0.04647771463690139
-1.2100000000000002	0.0451076790051828
-1.2000000000000002	0.04389165004712054
-1.1900000000000002	0.04392349137898631
-1.1800000000000002	0.043816716812278785
-1.1700000000000002	0.044667281732546145
-1.1600000000000001	0.045713143044673714
-1.1500000000000001	0.047290140102077646
-1.1400000000000001	0.05008514034185752
-1.1300000000000001	0.05447498728658914
-1.12	0.06105822304490011
-1.11	0.07059719501872014
-1.1	0.08717496300065729
-1.09	0.11541313546285471
-1.08	0.15518015384389547
-1.07	0.1505414158784426
-1.06	0.10947866582885592
-1.05	0.09983339680818697
-1.0400000000000003	0.11997631176222272
-1.0300000000000002	0.13249333641771838
-1.0200000000000002	0.13506306470335636
-1.0100000000000002	0.131185249449937
-1.0000000000000002	0.12641004613706755
-0.9900000000000002	0.12083852190958953
-0.9800000000000002	0.11933998536874656
-0.9700000000000002	0.1189297579524808
-0.9600000000000002	0.11541479093604098
-0.9500000000000002	0.10442619683716925
-0.9400000000000002	0.08402595844265169
-0.9300000000000002	0.06167576025432096
-0.9200000000000002	0.04572559859315014
-0.9100000000000001	0.03438160658479153
-0.9000000000000001	0.028492325596103128
-0.8900000000000001	0.025380840209196925
-0.8800000000000001	0.02486705500468298
-0.8700000000000001	0.02687845434648767
-0.8600000000000001	0.03331218077676587
-0.8500000000000001	0.05073321044221748
-0.8400000000000001	0.08113052226961366
-0.8300000000000001	0.11936861006747244
-0.8200000000000001	0.14466486142473353
-0.81	0.15710856562967543
-0.8	0.1590958999497752
-0.7900000000000003	0.1484322509522615
-0.7800000000000002	0.12116125751380007
-0.7700000000000002	0.08919762727006335
-0.7600000000000002	0.059322368636987116
-0.7500000000000002	0.0384319013537832
-0.7400000000000002	0.025909511162474315
-0.7300000000000002	0.018016502138271828
-0.7200000000000002	0.013575987120138208
-0.7100000000000002	0.010478089435080634
-0.7000000000000002	0.008669104567274342
-0.6900000000000002	0.0072664155943928535
-0.6800000000000002	0.006279260287607969
-0.6700000000000002	0.005783025731787981
-0.6600000000000001	0.005379100802894336
-0.6500000000000001	0.00527824303693802
-0.6400000000000001	0.005217587204750034
-0.6300000000000001	0.005505883082755677
-0.6200000000000001	0.0069068525675960064
-0.6100000000000001	0.012608946049354652
-0.6000000000000001	0.0429867320788499
-0.5900000000000001	0.08421629526581473
-0.5800000000000001	0.09446964842842787
-0.5700000000000001	0.09718191153673092
-0.56	0.09342724331622898
-0.55	0.0722555036404605
-0.54	0.04166224650183725
-0.5300000000000002	0.02284504847774263
-0.5200000000000002	0.015844367026632337
-0.5100000000000002	0.016128539559667757
-0.5000000000000002	0.019164872183978734
-0.4900000000000002	0.02416159300737403
-0.4800000000000002	0.029339448769607777
-0.4700000000000002	0.03246934725598638
-0.4600000000000002	0.03770055028573743
-0.4500000000000002	0.042345472311968876
-0.44000000000000017	0.045748611267656024
-0.43000000000000016	0.04461897537963364
-0.42000000000000015	0.04468425259956282
-0.41000000000000014	0.04745122552175013
-0.40000000000000013	0.0502277679483905
-0.3900000000000001	0.048714410336212134
-0.3800000000000001	0.04901610685951799
-0.3700000000000001	0.06129525189887817
-0.3600000000000001	0.08790598711493491
-0.3500000000000001	0.10075353578025804
-0.3400000000000001	0.08460990214373783
-0.33000000000000007	0.062164125941740055
-0.32000000000000006	0.06265615982953304
-0.31000000000000005	0.06833697997746285
-0.30000000000000004	0.05643024907875008
-0.29000000000000004	0.037928495197905816
-0.28000000000000025	0.022897601572545615
-0.27000000000000024	0.016193592165959187
-0.26000000000000023	0.013003810662988995
-0.2500000000000002	0.012499639064555867
-0.2400000000000002	0.0144898862205414
-0.2300000000000002	0.026939579236601504
-0.2200000000000002	0.04136918483810296
-0.2100000000000002	0.04370541406761675
-0.20000000000000018	0.04155562376765102
-0.18999999999999995	0.04079315813096937
-0.18000000000000016	0.026451327452057166
-0.16999999999999993	0.01257022207183013
-0.16000000000000014	0.0056614281000701445
-0.15000000000000036	0.0031741346778481464
-0.14000000000000012	0.002127253242215705
-0.13000000000000034	0.0016132536711883894
-0.1200000000000001	0.001349144917722312
-0.11000000000000032	0.0011312382956586966
-0.10000000000000009	0.0010461126728138832
-0.0900000000000003	0.0009655632668055926
-0.08000000000000007	0.0008909822239738401
-0.07000000000000028	0.0008179949692101566
-0.06000000000000005	0.0007548977839257429
-0.050000000000000266	0.0007208840509971953
-0.040000000000000036	0.0006108681002984436
-0.03000000000000025	0.0005281050265285561
-0.020000000000000018	0.00043753907086100643
-0.010000000000000231	0.0002686416369298865
