-2.2	3.293995745596272e-6
-2.1900000000000004	6.4068205001147785e-6
-2.18	7.203714926457557e-6
-2.1700000000000004	3.112381044407448e-6
-2.16	1.2942456852572836e-6
-2.1500000000000004	8.023541705075096e-7
-2.14	3.1860589956663684e-7
-2.1300000000000003	1.6333166835845485e-7
-2.12	7.246311770484037e-8
-2.1100000000000003	4.78075551158493e-8
-2.1	3.691910413799337e-8
-2.0900000000000003	3.239590578232464e-8
-2.08	2.98436894672495e-8
-2.0700000000000003	2.9474718309661803e-8
-2.06	2.9703204550314067e-8
-2.0500000000000003	3.1162366492960975e-8
-2.04	3.458713163149608e-8
-2.0300000000000002	3.898178188601553e-8
-2.02	4.324487167251274e-8
-2.0100000000000002	6.938050301299539e-8
-2.	0.0001903091622098478
-1.9900000000000002	0.06148856433753994
-1.9800000000000002	0.1287326209048816
-1.9700000000000002	0.1667177889939826
-1.9600000000000002	0.2307622896772025
-1.9500000000000002	0.3169186141859273
-1.9400000000000002	0.3661194180969936
-1.9300000000000002	0.38440517859154044
-1.9200000000000002	0.4026688461533339
-1.9100000000000001	0.42588923132277445
-1.9000000000000001	0.45833147897058646
-1.8900000000000001	0.4960109208221239
-1.8800000000000001	0.5358117340268024
-1.87	0.5800544930668671
-1.86	0.6247012669324734
-1.85	0.6732256165652605
-1.8400000000000003	0.7184473431932
-1.83	0.7660607261729196
-1.8200000000000003	0.8094527254195255
-1.81	0.8474253348685145
-1.8000000000000003	0.8819844415991468
-1.79	0.9090624643848507
-1.7800000000000002	0.93272533243976
-1.7700000000000002	0.9478387308083002
-1.7600000000000002	0.9566326509161692
-1.7500000000000002	0.9594918179765299
-1.7400000000000002	0.9579753794314295
-1.7300000000000002	0.9516578598001931
-1.7200000000000002	0.9423688221904288
-1.7100000000000002	0.9311727405729409
-1.7000000000000002	0.9182251464971284
-1.6900000000000002	0.9064838836240129
-1.6800000000000002	0.8958089823902555
-1.6700000000000002	0.8884528404927093
-1.6600000000000001	0.8813072114613928
-1.6500000000000001	0.8498760733812701
-1.6400000000000001	0.6751549345490492
-1.6300000000000001	0.33809190359693936
-1.62	0.2321305653778327
-1.6100000000000003	0.21597386005849267
-1.6	0.19015226710046249
-1.5900000000000003	0.1912733665968894
-1.58	0.23172990562697246
-1.5700000000000003	0.27029830510244834
-1.56	0.28731596065656684
-1.5500000000000003	0.29756442293408086
-1.54	0.3102185738992388
-1.5300000000000002	0.31699990259653454
-1.52	0.31086111680009765
-1.5100000000000002	0.29705440352555407
-1.5	0.2813808380840376
-1.4900000000000002	0.2549083558403596
-1.4800000000000002	0.23192590252034556
-1.4700000000000002	0.20951275483065881
-1.4600000000000002	0.19510000430957603
-1.4500000000000002	0.2003107906192953
-1.4400000000000002	0.2307488742051038
-1.4300000000000002	0.29522121412530133
-1.4200000000000002	0.38325350289117155
-1.4100000000000001	0.4829563932119762
-1.4000000000000001	0.5820418354701189
-1.3900000000000001	0.6621626653142052
-1.3800000000000001	0.6958950089034626
-1.37	0.6626966063187517
-1.3600000000000003	0.6253410758161194
-1.35	0.6482906218324415
-1.3400000000000003	0.7060743565953912
-1.33	0.769402853819904
-1.3200000000000003	0.811646586223845
-1.31	0.8386154636258608
-1.3000000000000003	0.8552776392568466
-1.29	0.8680768193936831
-1.2800000000000002	0.8798296702379739
-1.27	0.889830158887748
-1.2600000000000002	0.8984527591305155
-1.25	0.9064271168046921
-1.2400000000000002	0.9127456511596106
-1.2300000000000002	0.9191062364821078
-1.2200000000000002	0.922755896539232
-1.2100000000000002	0.9256886518282692
-1.2000000000000002	0.9273035858183368
-1.1900000000000002	0.9279806453608219
-1.1800000000000002	0.9264566197531492
-1.1700000000000002	0.9231286579222316
-1.1600000000000001	0.9177234527031187
-1.1500000000000001	0.9093756475304527
-1.1400000000000001	0.8978360164799076
-1.1300000000000001	0.8779266946081498
-1.12	0.850438291005984
-1.11	0.7995258452715898
-1.1	0.6998369334120573
-1.09	0.5182705265895521
-1.08	0.2948716515244941
-1.07	0.3461739193040274
-1.06	0.31937052151754447
-1.05	0.2822650279782405
-1.0400000000000003	0.29458021588804584
-1.0300000000000002	0.3449673319598437
-1.0200000000000002	0.4232508621588727
-1.0100000000000002	0.4809211138686034
-1.0000000000000002	0.536282507035342
-0.9900000000000002	0.5897923209817817
-0.9800000000000002	0.6669724907218222
-0.9700000000000002	0.731907713553587
-0.9600000000000002	0.7766487739865297
-0.9500000000000002	0.7951735685827676
-0.9400000000000002	0.7937100301961062
-0.9300000000000002	0.7761038778803947
-0.9200000000000002	0.7580850652355825
-0.9100000000000001	0.7288890397343595
-0.9000000000000001	0.6900125001957417
-0.8900000000000001	0.6291585215227469
-0.8800000000000001	0.5362921920907366
-0.8700000000000001	0.3908933947018279
-0.8600000000000001	0.2727685703928181
-0.8500000000000001	0.24195215029971576
-0.8400000000000001	0.31546007663598286
-0.8300000000000001	0.4141884636668432
-0.8200000000000001	0.5108338896073463
-0.81	0.6453771906887389
-0.8	0.7867707454801565
-0.7900000000000003	0.8742445098952187
-0.7800000000000002	0.9293781791464663
-0.7700000000000002	0.9511900573761516
-0.7600000000000002	0.9602598840236222
-0.7500000000000002	0.9652358525774659
-0.7400000000000002	0.9675951851578005
-0.7300000000000002	0.96817573791025
-0.7200000000000002	0.9698166663484274
-0.7100000000000002	0.9701340523737781
-0.7000000000000002	0.9716207358866259
-0.6900000000000002	0.9720444468052862
-0.6800000000000002	0.9726204518466703
-0.6700000000000002	0.9726209753496834
-0.6600000000000001	0.9724250763321327
-0.6500000000000001	0.9705296221813624
-0.6400000000000001	0.9666511716322769
-0.6300000000000001	0.9553762732482577
-0.6200000000000001	0.92116287526663
-0.6100000000000001	0.7261085554839569
-0.6000000000000001	0.452501635740401
-0.5900000000000001	0.49796844745679975
-0.5800000000000001	0.521443621469494
-0.5700000000000001	0.6485404280686862
-0.56	0.7905223201174212
-0.55	0.8667568207453716
-0.54	0.8845800639672314
-0.5300000000000002	0.8265766388656298
-0.5200000000000002	0.7870978504711466
-0.5100000000000002	0.7802548269049755
-0.5000000000000002	0.7720251323436986
-0.4900000000000002	0.7453994031933946
-0.4800000000000002	0.7286173044828359
-0.4700000000000002	0.7406908951686653
-0.4600000000000002	0.7796443407904239
-0.4500000000000002	0.7972924933711186
-0.44000000000000017	0.7614825331733268
-0.43000000000000016	0.7598809964099033
-0.42000000000000015	0.7936245159829993
-0.41000000000000014	0.824130638571922
-0.40000000000000013	0.7991264622787817
-0.3900000000000001	0.7238388975630997
-0.3800000000000001	0.6023701316690934
-0.3700000000000001	0.5267629214532535
-0.3600000000000001	0.6292618295503757
-0.3500000000000001	0.7451041348657427
-0.3400000000000001	0.7190039072599261
-0.33000000000000007	0.7430142648404232
-0.32000000000000006	0.8421775803724213
-0.31000000000000005	0.9144072475469486
-0.30000000000000004	0.9409540121461948
-0.29000000000000004	0.947122922817651
-0.28000000000000025	0.947079714010592
-0.27000000000000024	0.9446064208531986
-0.26000000000000023	0.9388404655805386
-0.2500000000000002	0.9243968419390529
-0.2400000000000002	0.8654581201879901
-0.2300000000000002	0.70715112404161
-0.2200000000000002	0.7477509023027076
-0.2100000000000002	0.7563983115525468
-0.20000000000000018	0.8406043016676455
-0.18999999999999995	0.924391673523565
-0.18000000000000016	0.960475331480693
-0.16999999999999993	0.9723101802257204
-0.16000000000000014	0.9769961958705713
-0.15000000000000036	0.9780557212972528
-0.14000000000000012	0.9796741832883178
-0.13000000000000034	0.9818173664108621
-0.1200000000000001	0.9828995008363418
-0.11000000000000032	0.98463889165688
-0.10000000000000009	0.986022157505621
-0.0900000000000003	0.9872159949064451
-0.08000000000000007	0.9890262084778407
-0.07000000000000028	0.9898114266037413
-0.06000000000000005	0.9912490375456143
-0.050000000000000266	0.9924493748084856
-0.040000000000000036	0.9931153581990686
-0.03000000000000025	0.9941457047068382
-0.020000000000000018	0.9947774195107371
-0.010000000000000231	0.9956052140694783
0.	0.9954365314860154
0.009999999999999787	0.9489674537631368
0.020000000000000018	0.8853424932180947
0.029999999999999805	0.875221598299107
0.040000000000000036	0.7742662681160871
0.04999999999999982	0.7781763571559633
0.06000000000000005	0.8194159870435597
0.06999999999999984	0.7819400191450395
0.08000000000000007	0.8343527870281078
0.08999999999999986	0.8448743608835998
0.10000000000000009	0.8975741967868327
0.10999999999999988	0.9134236711208575
0.11999999999999966	0.9300051650919795
0.1299999999999999	0.946683227649801
0.13999999999999968	0.9582340720937992
0.1499999999999999	0.9622764522733209
0.1599999999999997	0.9660828105993496
0.16999999999999993	0.966509420254442
0.17999999999999972	0.967433508608114
0.18999999999999995	0.9689300735446275
0.19999999999999973	0.9693360284948688
0.20999999999999996	0.9703060748910652
0.21999999999999975	0.9711426201137051
0.22999999999999998	0.967708343026724
0.23999999999999977	0.8817057707423396
0.25	0.6955471231422309
0.2599999999999998	0.6799585381552089
0.27	0.6759025780484185
0.2799999999999998	0.7264384047306203
0.29000000000000004	0.8174101770476458
0.2999999999999998	0.880486137658271
0.31000000000000005	0.91325178813554
0.31999999999999984	0.9303959077734032
0.33000000000000007	0.939439184365463
0.33999999999999986	0.944523594214046
0.3500000000000001	0.9474502038008172
0.3599999999999999	0.9461818389262382
0.36999999999999966	0.9376746712410343
0.3799999999999999	0.9025274112552325
0.3899999999999997	0.8002258633297303
0.3999999999999999	0.6611460725115296
0.4099999999999997	0.5777758212035798
0.41999999999999993	0.5037126328019139
0.4299999999999997	0.4530822873766638
0.43999999999999995	0.4873005027887631
0.44999999999999973	0.5810021161764559
0.45999999999999996	0.6843468207691994
0.46999999999999975	0.769166763226128
0.48	0.8242226301280268
0.48999999999999977	0.863075274870152
0.5	0.8498796433299617
0.5099999999999998	0.8043723552837848
0.52	0.7574035040923052
0.5299999999999998	0.7372135443504628
0.54	0.6920046681847669
0.5499999999999998	0.6372208509750681
0.56	0.607550982246539
0.5699999999999998	0.6205482216974925
0.5800000000000001	0.6650321726675431
0.5899999999999999	0.6981339088019208
0.6000000000000001	0.6989456598830409
0.6099999999999999	0.6380138083071933
0.6199999999999997	0.515546151468222
0.6299999999999999	0.5106139032825446
0.6399999999999997	0.5399218291254908
0.6499999999999999	0.5776917328300607
0.6599999999999997	0.5945799542540114
0.6699999999999999	0.6603375653930675
0.6799999999999997	0.7677051428719645
0.69	0.8586375402373638
0.6999999999999997	0.9032446300164148
0.71	0.928357850380548
0.7199999999999998	0.9407207141717354
0.73	0.9441336068392068
