-1.531520000000000081e+01 7.164829626666665771e-03
-1.531099999999999994e+01 1.140603566666666732e-03
-1.530680000000000085e+01 -2.799271311111110709e-03
-1.530259999999999998e+01 -2.147738888888882478e-04
-1.529840000000000089e+01 6.601102366666666832e-03
-1.529420000000000002e+01 1.106565301111111198e-02
-1.528999999999999915e+01 8.887303422222221638e-03
-1.528580000000000005e+01 2.159795590555555790e-03
-1.528159999999999918e+01 -2.773738699999999790e-03
-1.527740000000000009e+01 -1.320664444444443527e-03
-1.527319999999999922e+01 5.229200311111110652e-03
-1.526900000000000013e+01 1.105078033333333452e-02
-1.526479999999999926e+01 1.108810945555555559e-02
-1.526060000000000016e+01 5.451252233333332871e-03
-1.525639999999999930e+01 -8.213968366666667825e-04
-1.525220000000000020e+01 -2.171135611111112054e-03
-1.524789999999999957e+01 2.810440999999999027e-03
-1.524370000000000047e+01 1.029976700000000134e-02
-1.523949999999999960e+01 1.443471035555555192e-02
-1.523530000000000051e+01 1.201787904444444333e-02
-1.523109999999999964e+01 4.962612675555555866e-03
-1.522690000000000055e+01 -1.293070634444444577e-03
-1.522269999999999968e+01 -1.991900924444443746e-03
-1.521850000000000058e+01 3.407693877777778681e-03
-1.521429999999999971e+01 1.094995544444444385e-02
-1.521010000000000062e+01 1.519484116666666718e-02
-1.520589999999999975e+01 1.318744522222222229e-02
-1.520170000000000066e+01 6.507631033333333322e-03
-1.519749999999999979e+01 5.007858355555562735e-05
-1.519330000000000069e+01 -1.463673222222222148e-03
-1.518909999999999982e+01 3.258515666666666338e-03
-1.518490000000000073e+01 1.125377587777777640e-02
-1.518069999999999986e+01 1.735655044111111128e-02
-1.517650000000000077e+01 1.764785776666667055e-02
-1.517229999999999990e+01 1.198921923111111003e-02
-1.516810000000000080e+01 4.044777888888888111e-03
-1.516389999999999993e+01 -1.117630233333333440e-03
-1.515970000000000084e+01 -2.339929222222215542e-04
-1.515549999999999997e+01 6.170947722222220808e-03
-1.515130000000000088e+01 1.419375550000000208e-02
-1.514710000000000001e+01 1.900869899999999696e-02
-1.514289999999999914e+01 1.780593966666666611e-02
-1.513870000000000005e+01 1.143673897777777899e-02
-1.513449999999999918e+01 3.843024125555555975e-03
-1.513030000000000008e+01 -3.114847822222221096e-04
-1.512609999999999921e+01 1.630313077777777262e-03
-1.512190000000000012e+01 8.809402444444443953e-03
-1.511769999999999925e+01 1.737523344444444687e-02
-1.511350000000000016e+01 2.268106409999999865e-02
-1.510929999999999929e+01 2.187405744444444536e-02
-1.510510000000000019e+01 1.544125057777777713e-02
-1.510089999999999932e+01 6.903574099999999596e-03
-1.509670000000000023e+01 8.822282122222223095e-04
-1.509249999999999936e+01 6.228782888888894764e-04
-1.508830000000000027e+01 6.305411888888891661e-03
-1.508409999999999940e+01 1.500114747777777681e-02
-1.507990000000000030e+01 2.224838005555555484e-02
-1.507569999999999943e+01 2.438406888888888444e-02
-1.507150000000000034e+01 2.041625055555554985e-02
-1.506729999999999947e+01 1.249993505888888704e-02
-1.506310000000000038e+01 4.815947966666666961e-03
-1.505889999999999951e+01 1.454472966666666691e-03
-1.505470000000000041e+01 4.376644000000000714e-03
-1.505049999999999955e+01 1.245291088888888717e-02
-1.504630000000000045e+01 2.202081977777777672e-02
-1.504209999999999958e+01 2.865908958333333173e-02
-1.503790000000000049e+01 2.930249358888888794e-02
-1.503369999999999962e+01 2.368843253333333121e-02
-1.502950000000000053e+01 1.446840558888889093e-02
-1.502529999999999966e+01 5.960897011111110887e-03
-1.502110000000000056e+01 2.149954010000000321e-03
-1.501689999999999969e+01 4.863439198888888648e-03
-1.501270000000000060e+01 1.295769753333333128e-02
-1.500849999999999973e+01 2.285834733333333424e-02
-1.500430000000000064e+01 3.018940365555555783e-02
-1.500009999999999977e+01 3.174427155555555741e-02
-1.499590000000000067e+01 2.691824988888889478e-02
-1.499169999999999980e+01 1.797941166666666701e-02
-1.498750000000000071e+01 9.073969222222224434e-03
-1.498329999999999984e+01 4.414406027777777533e-03
-1.497910000000000075e+01 1.474942244277777613e-02
-1.497489999999999988e+01 2.622470719999999561e-02
-1.497070000000000078e+01 3.633459115555555397e-02
-1.496649999999999991e+01 4.101510093333333301e-02
-1.496230000000000082e+01 3.837161388888888497e-02
-1.495809999999999995e+01 2.948708591111110985e-02
-1.495390000000000086e+01 1.800966012111111098e-02
-1.494969999999999999e+01 8.690121588888887610e-03
-1.494549999999999912e+01 5.464428729111111237e-03
-1.494130000000000003e+01 9.855517700000000075e-03
-1.493709999999999916e+01 2.033619356666666739e-02
-1.493290000000000006e+01 3.291044229999999515e-02
-1.492869999999999919e+01 4.268693111111111771e-02
-1.492450000000000010e+01 4.582907652222222711e-02
-1.492029999999999923e+01 4.111647813333332846e-02
-1.491610000000000014e+01 3.050163460000000076e-02
-1.491189999999999927e+01 1.843019981111111358e-02
-1.490770000000000017e+01 1.016741003333333435e-02
-1.490349999999999930e+01 9.755762983333334318e-03
-1.489930000000000021e+01 1.837888658888888610e-02
-1.489509999999999934e+01 3.376620277777777485e-02
-1.489090000000000025e+01 5.089523822222222910e-02
-1.488669999999999938e+01 6.377134915888889310e-02
-1.488250000000000028e+01 6.765994655555555848e-02
-1.487829999999999941e+01 6.096420066666666943e-02
-1.487410000000000032e+01 4.604399944444444170e-02
-1.486989999999999945e+01 2.863369488888888731e-02
-1.486570000000000036e+01 1.600632459999999993e-02
-1.486149999999999949e+01 1.448475633333333457e-02
-1.485730000000000040e+01 2.715807320000000052e-02
-1.485309999999999953e+01 5.262939052222222192e-02
-1.484890000000000043e+01 8.530393733333332951e-02
-1.484469999999999956e+01 1.172236643777777865e-01
-1.484050000000000047e+01 1.409264348888888962e-01
-1.483629999999999960e+01 1.524297998333333237e-01
-1.483210000000000051e+01 1.533363572222222193e-01
-1.482789999999999964e+01 1.512745955177777490e-01
-1.482370000000000054e+01 1.583661922222222296e-01
-1.481949999999999967e+01 1.880102417777777535e-01
-1.481530000000000058e+01 2.508154153888889071e-01
-1.481109999999999971e+01 3.508302335555555929e-01
-1.480690000000000062e+01 4.832104666666666715e-01
-1.480269999999999975e+01 6.341319711111111923e-01
-1.479850000000000065e+01 7.831562333333332848e-01
-1.479429999999999978e+01 9.076047199999999204e-01
-1.479010000000000069e+01 9.879153031111110872e-01
-1.478589999999999982e+01 1.012647941111111116e+00
-1.478170000000000073e+01 9.818370466666668239e-01
-1.477749999999999986e+01 9.077829666666668018e-01
-1.477330000000000076e+01 8.129660033333335756e-01
-1.476909999999999989e+01 7.255103555555556527e-01
-1.476490000000000080e+01 6.731991422222222132e-01
-1.476069999999999993e+01 6.774391611111111322e-01
-1.475650000000000084e+01 7.485547732222221917e-01
-1.475229999999999997e+01 8.835046122222222076e-01
-1.474799999999999933e+01 1.066521508777777738e+00
-1.474380000000000024e+01 1.272503086666666672e+00
-1.473959999999999937e+01 1.472342470999999930e+00
-1.473540000000000028e+01 1.638983182222222057e+00
-1.473119999999999941e+01 1.752838722222222145e+00
-1.472700000000000031e+01 1.805431905555555883e+00
-1.472279999999999944e+01 1.800532268888889176e+00
-1.471860000000000035e+01 1.752674527777777769e+00
-1.471439999999999948e+01 1.683520833333333133e+00
-1.471020000000000039e+01 1.616976286666666596e+00
-1.470599999999999952e+01 1.574182082888888612e+00
-1.470180000000000042e+01 1.569474778888888755e+00
-1.469759999999999955e+01 1.608087272111111243e+00
-1.469340000000000046e+01 1.685960384444444404e+00
-1.468919999999999959e+01 1.791517596666666545e+00
-1.468500000000000050e+01 1.908849407777777785e+00
-1.468079999999999963e+01 2.021503288888889305e+00
-1.467660000000000053e+01 2.115991633333333510e+00
-1.467239999999999966e+01 2.184305077777778159e+00
-1.466820000000000057e+01 2.224978082977777660e+00
-1.466399999999999970e+01 2.242632082222221879e+00
-1.465980000000000061e+01 2.246265133333333441e+00
-1.465559999999999974e+01 2.246797104444445026e+00
-1.465140000000000065e+01 2.254500650000000217e+00
-1.464719999999999978e+01 2.276904772222222206e+00
-1.464300000000000068e+01 2.317583622222222139e+00
-1.463879999999999981e+01 2.375996182555555780e+00
-1.463460000000000072e+01 2.448301103333333284e+00
-1.463039999999999985e+01 2.528819523333333485e+00
-1.462620000000000076e+01 2.611755265555555816e+00
-1.462199999999999989e+01 2.692713044444444481e+00
-1.461780000000000079e+01 2.769676298888888777e+00
-1.461359999999999992e+01 2.843271263333333909e+00
-1.460940000000000083e+01 2.916305052333333148e+00
-1.460519999999999996e+01 2.992762166666666168e+00
-1.460100000000000087e+01 3.076534122222222223e+00
-1.459680000000000000e+01 3.170213844444444540e+00
-1.459259999999999913e+01 3.274223624444444702e+00
-1.458840000000000003e+01 3.386486652222222116e+00
-1.458419999999999916e+01 3.502643666666666711e+00
-1.458000000000000007e+01 3.616785537777777559e+00
-1.457579999999999920e+01 3.722473350000000014e+00
-1.457160000000000011e+01 3.813851256666667133e+00
-1.456739999999999924e+01 3.886573811111110555e+00
-1.456320000000000014e+01 3.969526493333332517e+00
-1.455899999999999928e+01 3.982078833333333900e+00
-1.455480000000000018e+01 3.979870088888888713e+00
-1.455059999999999931e+01 3.967543422222221672e+00
-1.454640000000000022e+01 3.949878766666667040e+00
-1.454219999999999935e+01 3.931194179999999871e+00
-1.453800000000000026e+01 3.914958744444444250e+00
-1.453379999999999939e+01 3.903629766666667056e+00
-1.452960000000000029e+01 3.898714848491111162e+00
-1.452539999999999942e+01 3.900956192222222008e+00
-1.452120000000000033e+01 3.910559722222223034e+00
-1.451699999999999946e+01 3.927413500000000113e+00
-1.451280000000000037e+01 3.951210407777777878e+00
-1.450859999999999950e+01 3.981482962222222532e+00
-1.450440000000000040e+01 4.017587303999999193e+00
-1.450019999999999953e+01 4.058658182222222521e+00
-1.449600000000000044e+01 4.103613207777778271e+00
-1.449179999999999957e+01 4.151226022222223477e+00
-1.448760000000000048e+01 4.200301958888888798e+00
-1.448339999999999961e+01 4.249916022222222978e+00
-1.447920000000000051e+01 4.299682899999998753e+00
-1.447499999999999964e+01 4.349952788888888477e+00
-1.447080000000000055e+01 4.401923555555556256e+00
-1.446659999999999968e+01 4.457555277777777825e+00
-1.446240000000000059e+01 4.519308555555555884e+00
-1.445819999999999972e+01 4.589723125555555505e+00
-1.445400000000000063e+01 4.670898966666666929e+00
-1.444979999999999976e+01 4.763974633333333486e+00
-1.444560000000000066e+01 4.868736079999999689e+00
-1.444139999999999979e+01 4.983381711111110945e+00
-1.443720000000000070e+01 5.104609544444445035e+00
-1.443299999999999983e+01 5.227937155555555826e+00
-1.442880000000000074e+01 5.348287002222221531e+00
-1.442459999999999987e+01 5.460733322222222519e+00
-1.442040000000000077e+01 5.561272700000000846e+00
-1.441619999999999990e+01 5.647507354444444516e+00
-1.441200000000000081e+01 5.719121100000000624e+00
-1.440779999999999994e+01 5.778021177777778128e+00
-1.440360000000000085e+01 5.828160755555555461e+00
-1.439939999999999998e+01 5.875016298888888322e+00
-1.439520000000000088e+01 5.924817188888889419e+00
-1.439100000000000001e+01 5.983631765555555759e+00
-1.438679999999999914e+01 6.056430655555556264e+00
-1.438260000000000005e+01 6.146329266666667124e+00
-1.437839999999999918e+01 6.254028888888887749e+00
-1.437420000000000009e+01 6.377614120708888557e+00
-1.436999999999999922e+01 6.512671955555555670e+00
-1.436580000000000013e+01 6.652777088888887747e+00
-1.436159999999999926e+01 6.790213977777776577e+00
-1.435740000000000016e+01 6.916801633333332866e+00
-1.435319999999999929e+01 7.024819944444443465e+00
-1.434900000000000020e+01 7.107835844444444717e+00
-1.434479999999999933e+01 7.161323999999998691e+00
-1.434060000000000024e+01 7.183108222222221784e+00
-1.433639999999999937e+01 7.173512777777777849e+00
-1.433220000000000027e+01 7.135289211111110141e+00
-1.432799999999999940e+01 7.073323244444443603e+00
-1.432380000000000031e+01 6.994211611111110116e+00
-1.431959999999999944e+01 6.905712266666665933e+00
-1.431540000000000035e+01 6.816210899999999739e+00
-1.431119999999999948e+01 6.734144166666666820e+00
-1.430700000000000038e+01 6.667511477777779305e+00
-1.430279999999999951e+01 6.623392200000000507e+00
-1.429860000000000042e+01 6.607561800000000929e+00
-1.429439999999999955e+01 6.624164622222221688e+00
-1.429020000000000046e+01 6.675427288888888810e+00
-1.428599999999999959e+01 6.761487588888888567e+00
-1.428180000000000049e+01 6.880261633333333293e+00
-1.427759999999999962e+01 7.027473388888888728e+00
-1.427340000000000053e+01 7.196815299999999027e+00
-1.426919999999999966e+01 7.380199344444444698e+00
-1.426500000000000057e+01 7.568268744444445417e+00
-1.426079999999999970e+01 7.750964200000000304e+00
-1.425660000000000061e+01 7.918243722222221948e+00
-1.425239999999999974e+01 8.060848155555554229e+00
-1.424810000000000088e+01 8.171084344444444980e+00
-1.424390000000000001e+01 8.243436688888888142e+00
-1.423969999999999914e+01 8.275117122222223287e+00
-1.423550000000000004e+01 8.266312157111112668e+00
-1.423129999999999917e+01 8.220169333333332773e+00
-1.422710000000000008e+01 8.142561188888887358e+00
-1.422289999999999921e+01 8.041550488888889348e+00
-1.421870000000000012e+01 7.926660511111111695e+00
-1.421449999999999925e+01 7.808041888888888948e+00
-1.421030000000000015e+01 7.695604577777777067e+00
-1.420609999999999928e+01 7.598217955555556458e+00
-1.420190000000000019e+01 7.523065222222223625e+00
-1.419769999999999932e+01 7.475181666666665947e+00
-1.419350000000000023e+01 7.457290955555555101e+00
-1.418929999999999936e+01 7.469825099999999551e+00
-1.418510000000000026e+01 7.511232111111110221e+00
-1.418089999999999939e+01 7.578387411111110694e+00
-1.417670000000000030e+01 7.667131422222221993e+00
-1.417249999999999943e+01 7.772824333333332447e+00
-1.416830000000000034e+01 7.890837777777777617e+00
-1.416409999999999947e+01 8.016951000000000604e+00
-1.415990000000000038e+01 8.147594444444443695e+00
-1.415569999999999951e+01 8.279949355555555002e+00
-1.415150000000000041e+01 8.411904466666666025e+00
-1.414729999999999954e+01 8.668758234444444710e+00
-1.414310000000000045e+01 8.791391811111108012e+00
-1.413889999999999958e+01 8.908708122222222414e+00
-1.413470000000000049e+01 9.019456956999999164e+00
-1.413049999999999962e+01 9.122245077777780153e+00
-1.412630000000000052e+01 9.215609955555553512e+00
-1.412209999999999965e+01 9.298182933333333011e+00
-1.411790000000000056e+01 9.368917686666666356e+00
-1.411369999999999969e+01 9.427287144444443712e+00
-1.410950000000000060e+01 9.473521355555556411e+00
-1.410529999999999973e+01 9.508698166666668783e+00
-1.410110000000000063e+01 9.534807577777778320e+00
-1.409689999999999976e+01 9.554676000000000613e+00
-1.409270000000000067e+01 9.571786888888889067e+00
-1.408849999999999980e+01 9.590023333333331124e+00
-1.408430000000000071e+01 9.613331588888886614e+00
-1.408009999999999984e+01 9.645365433333335403e+00
-1.407590000000000074e+01 9.689131111111112915e+00
-1.407169999999999987e+01 9.746654555555556598e+00
-1.406750000000000078e+01 9.818776333333333994e+00
-1.406329999999999991e+01 9.904995888888887379e+00
-1.405910000000000082e+01 1.000344877777778052e+01
-1.405489999999999995e+01 1.011100244444444485e+01
-1.405070000000000086e+01 1.022343545555555622e+01
-1.404649999999999999e+01 1.033577714444444418e+01
-1.404229999999999912e+01 1.044265175555555558e+01
-1.403810000000000002e+01 1.053872220000000048e+01
-1.403389999999999915e+01 1.061912267777777785e+01
-1.402970000000000006e+01 1.067989365888888997e+01
-1.402549999999999919e+01 1.071839855555555587e+01
-1.402130000000000010e+01 1.073361993333333508e+01
-1.401709999999999923e+01 1.072641080000000002e+01
-1.401290000000000013e+01 1.069955433777777820e+01
-1.400869999999999926e+01 1.065774397777777693e+01
-1.400450000000000017e+01 1.060740191111111308e+01
-1.400029999999999930e+01 1.055628122222222132e+01
-1.399610000000000021e+01 1.051301111111110842e+01
-1.399189999999999934e+01 1.048647366666666692e+01
-1.398770000000000024e+01 1.048511422222222222e+01
-1.398349999999999937e+01 1.051623000000000019e+01
-1.397930000000000028e+01 1.058527077777777770e+01
-1.397509999999999941e+01 1.069525711111110944e+01
-1.397090000000000032e+01 1.084634166666666744e+01
-1.396669999999999945e+01 1.103555577777777863e+01
-1.396250000000000036e+01 1.125686988888888962e+01
-1.395829999999999949e+01 1.150140533333333437e+01
-1.395410000000000039e+01 1.175806866666666650e+01
-1.394989999999999952e+01 1.201423088888889090e+01
-1.394570000000000043e+01 1.225675355555555512e+01
-1.394149999999999956e+01 1.247299855555555581e+01
-1.393730000000000047e+01 1.265187977777777739e+01
-1.393309999999999960e+01 1.278485200000000077e+01
-1.392890000000000050e+01 1.286666166666666733e+01
-1.392469999999999963e+01 1.289586100000000002e+01
-1.392050000000000054e+01 1.287502377777777873e+01
-1.391629999999999967e+01 1.281053211111111167e+01
-1.391210000000000058e+01 1.271213022222222477e+01
-1.390789999999999971e+01 1.259208011111111070e+01
-1.390370000000000061e+01 1.246414594444444468e+01
-1.389949999999999974e+01 1.234242401111111143e+01
-1.389530000000000065e+01 1.224014863333333381e+01
-1.389109999999999978e+01 1.216859947777777862e+01
-1.388690000000000069e+01 1.213622715555555587e+01
-1.388269999999999982e+01 1.214797887777777774e+01
-1.387850000000000072e+01 1.220503884444444509e+01
-1.387429999999999986e+01 1.230492007666666687e+01
-1.387010000000000076e+01 1.244183376666666696e+01
-1.386589999999999989e+01 1.260740166666666617e+01
-1.386170000000000080e+01 1.279156622222222062e+01
-1.385749999999999993e+01 1.298359533333333538e+01
-1.385330000000000084e+01 1.317312788888888875e+01
-1.384909999999999997e+01 1.335105777777777902e+01
-1.384490000000000087e+01 1.351032388888888747e+01
-1.384070000000000000e+01 1.364633999999999858e+01
-1.383649999999999913e+01 1.375721244444444480e+01
-1.383230000000000004e+01 1.384364588888889003e+01
-1.382809999999999917e+01 1.390857433333333404e+01
-1.382390000000000008e+01 1.395658811111111142e+01
-1.381969999999999921e+01 1.399325544444444702e+01
-1.381550000000000011e+01 1.402437744444444512e+01
-1.381129999999999924e+01 1.405529122222221972e+01
-1.380710000000000015e+01 1.409029466666666863e+01
-1.380289999999999928e+01 1.413226599999999777e+01
-1.379870000000000019e+01 1.418247655555555653e+01
-1.379449999999999932e+01 1.424061077777777840e+01
-1.379030000000000022e+01 1.430505433333333443e+01
-1.378609999999999935e+01 1.437327411111110997e+01
-1.378190000000000026e+01 1.444230444444444572e+01
-1.377769999999999939e+01 1.450931222222222416e+01
-1.377350000000000030e+01 1.457209666666666692e+01
-1.376929999999999943e+01 1.462946233333333268e+01
-1.376510000000000034e+01 1.468149551111110895e+01
-1.376089999999999947e+01 1.472960444222222165e+01
-1.375670000000000037e+01 1.477647338888889195e+01
-1.375249999999999950e+01 1.482573111111111430e+01
-1.374820000000000064e+01 1.488156311111111130e+01
-1.374399999999999977e+01 1.494823266666666584e+01
-1.373980000000000068e+01 1.502956071111111136e+01
-1.373559999999999981e+01 1.512845539999999822e+01
-1.373140000000000072e+01 1.538359799999999744e+01
-1.372719999999999985e+01 1.553809888888889112e+01
-1.372300000000000075e+01 1.570659288888888838e+01
-1.371879999999999988e+01 1.588422488888888928e+01
-1.371460000000000079e+01 1.606502488888888891e+01
-1.371039999999999992e+01 1.624235533333332882e+01
-1.370620000000000083e+01 1.640932544444444119e+01
-1.370199999999999996e+01 1.655937555555555463e+01
-1.369780000000000086e+01 1.668667455555555179e+01
-1.369359999999999999e+01 1.678652111111111012e+01
-1.368939999999999912e+01 1.685565944444444497e+01
-1.368520000000000003e+01 1.689242311111111050e+01
-1.368099999999999916e+01 1.689680733333333507e+01
-1.367680000000000007e+01 1.687044222222222345e+01
-1.367259999999999920e+01 1.681641455555555709e+01
-1.366840000000000011e+01 1.673909555555555428e+01
-1.366419999999999924e+01 1.664383988888888766e+01
-1.366000000000000014e+01 1.653672444444444523e+01
-1.365579999999999927e+01 1.642421988888889217e+01
-1.365160000000000018e+01 1.631290022222222191e+01
-1.364739999999999931e+01 1.620920622222222462e+01
-1.364320000000000022e+01 1.611913577777777817e+01
-1.363899999999999935e+01 1.604806222222222090e+01
-1.363480000000000025e+01 1.600052877777778093e+01
-1.363059999999999938e+01 1.598004533333333299e+01
-1.362640000000000029e+01 1.598899588888888879e+01
-1.362219999999999942e+01 1.602849822222221832e+01
-1.361800000000000033e+01 1.609835433333333299e+01
-1.361379999999999946e+01 1.619701200000000441e+01
-1.360960000000000036e+01 1.632164477777777378e+01
-1.360539999999999949e+01 1.646817644444444539e+01
-1.360120000000000040e+01 1.663155466666666626e+01
-1.359699999999999953e+01 1.680591944444444508e+01
-1.359280000000000044e+01 1.698495377777777549e+01
-1.358859999999999957e+01 1.716221155555555455e+01
-1.358440000000000047e+01 1.733156611111111189e+01
-1.358019999999999960e+01 1.748754266666666624e+01
-1.357600000000000051e+01 1.762574811111111117e+01
-1.357179999999999964e+01 1.774315322222222591e+01
-1.356760000000000055e+01 1.783831611111111215e+01
-1.356339999999999968e+01 1.791152699999999953e+01
-1.355920000000000059e+01 1.796474211111111430e+01
-1.355499999999999972e+01 1.800148599999999988e+01
-1.355080000000000062e+01 1.802651411111111202e+01
-1.354659999999999975e+01 1.804544311111110844e+01
-1.354240000000000066e+01 1.806431555555555590e+01
-1.353819999999999979e+01 1.808901177777777747e+01
-1.353400000000000070e+01 1.812478233333333577e+01
-1.352979999999999983e+01 1.817582388888889255e+01
-1.352560000000000073e+01 1.824485133333332953e+01
-1.352139999999999986e+01 1.833293255555555845e+01
-1.351720000000000077e+01 1.843934644444444615e+01
-1.351299999999999990e+01 1.856172133333333107e+01
-1.350880000000000081e+01 1.869623699999999644e+01
-1.350459999999999994e+01 1.883801022222221988e+01
-1.350040000000000084e+01 1.898156544444444549e+01
-1.349619999999999997e+01 1.912134955555555749e+01
-1.349200000000000088e+01 1.925226744444444549e+01
-1.348780000000000001e+01 1.937016099999999597e+01
-1.348359999999999914e+01 1.947221622222222237e+01
-1.347940000000000005e+01 1.955716622222222512e+01
-1.347519999999999918e+01 1.962544211111111281e+01
-1.347100000000000009e+01 1.967907088888888367e+01
-1.346679999999999922e+01 1.972147644444444481e+01
-1.346260000000000012e+01 1.975708366666666649e+01
-1.345839999999999925e+01 1.979089977777777776e+01
-1.345420000000000016e+01 1.982797188888888584e+01
-1.344999999999999929e+01 1.987291266666666800e+01
-1.344580000000000020e+01 1.992940166666666713e+01
-1.344159999999999933e+01 1.999983888888888828e+01
-1.343740000000000023e+01 2.008511822222222065e+01
-1.343319999999999936e+01 2.018452866666666523e+01
-1.342900000000000027e+01 2.029584411111111208e+01
-1.342479999999999940e+01 2.041555899999999468e+01
-1.342060000000000031e+01 2.053924211111111120e+01
-1.341639999999999944e+01 2.066198011111111299e+01
-1.341220000000000034e+01 2.077884166666667198e+01
-1.340799999999999947e+01 2.088543299999999903e+01
-1.340380000000000038e+01 2.097823188888888879e+01
-1.339959999999999951e+01 2.105499130000000463e+01
-1.339540000000000042e+01 2.111492115555555671e+01
-1.339119999999999955e+01 2.115870791111111160e+01
-1.338700000000000045e+01 2.118848693333332989e+01
-1.338279999999999959e+01 2.120754876666666888e+01
-1.337860000000000049e+01 2.121999311111111197e+01
-1.337439999999999962e+01 2.123033566666666516e+01
-1.337020000000000053e+01 2.124295833333333050e+01
-1.336599999999999966e+01 2.126174966666666677e+01
-1.336180000000000057e+01 2.128963166666666496e+01
-1.335759999999999970e+01 2.132827900000000199e+01
-1.335340000000000060e+01 2.137792277777777983e+01
-1.334919999999999973e+01 2.143734077777777358e+01
-1.334500000000000064e+01 2.150393144444444715e+01
-1.334079999999999977e+01 2.157395966666666354e+01
-1.333660000000000068e+01 2.164290955555555485e+01
-1.333239999999999981e+01 2.170590344444444497e+01
-1.332820000000000071e+01 2.175816466666666571e+01
-1.332399999999999984e+01 2.179544600000000543e+01
-1.331980000000000075e+01 2.181448044444444889e+01
-1.331559999999999988e+01 2.179110688888888703e+01
-1.331140000000000079e+01 2.174913944444444880e+01
-1.330719999999999992e+01 2.168975633333333519e+01
-1.330300000000000082e+01 2.161670566666666815e+01
-1.329879999999999995e+01 2.153473688888889015e+01
-1.329460000000000086e+01 2.144920922222222259e+01
-1.329039999999999999e+01 2.136570777777777863e+01
-1.328619999999999912e+01 2.128961711111110944e+01
-1.328200000000000003e+01 2.122569477777777891e+01
-1.327779999999999916e+01 2.117780055555555307e+01
-1.327360000000000007e+01 2.114859955555555615e+01
-1.326939999999999920e+01 2.113945788888889155e+01
-1.326520000000000010e+01 2.115038022222222125e+01
-1.326099999999999923e+01 2.118010677777777317e+01
-1.325680000000000014e+01 2.122628233333333014e+01
-1.325259999999999927e+01 2.128566511111110771e+01
-1.324830000000000041e+01 2.135446500000000114e+01
-1.324409999999999954e+01 2.142863388888888920e+01
-1.323990000000000045e+01 2.150413911111111176e+01
-1.323569999999999958e+01 2.157733255555555374e+01
-1.323150000000000048e+01 2.164508700000000019e+01
-1.322729999999999961e+01 2.170503633333333582e+01
-1.322310000000000052e+01 2.175563955555555395e+01
-1.321889999999999965e+01 2.179624055555555628e+01
-1.321470000000000056e+01 2.182703077777777523e+01
-1.321049999999999969e+01 2.184896066666666314e+01
-1.320630000000000059e+01 2.186365022222222265e+01
-1.320209999999999972e+01 2.187322977777777666e+01
-1.319790000000000063e+01 2.188020366666666661e+01
-1.319369999999999976e+01 2.188729622222222559e+01
-1.318950000000000067e+01 2.189735755555555485e+01
-1.318529999999999980e+01 2.191321066666666795e+01
-1.318110000000000070e+01 2.193759655555555454e+01
-1.317689999999999984e+01 2.197309133333333264e+01
-1.317270000000000074e+01 2.202207766666666799e+01
-1.316849999999999987e+01 2.208666399999999896e+01
-1.316430000000000078e+01 2.216866811111111346e+01
-1.316009999999999991e+01 2.226953955555555353e+01
-1.315590000000000082e+01 2.239037977777777400e+01
