-1.013550000000000040e+01 8.148537777777778435e-02
-1.013129999999999953e+01 7.280487911111110932e-02
-1.012710000000000043e+01 6.416964911111111558e-02
-1.012289999999999957e+01 5.603191477777778179e-02
-1.011870000000000047e+01 4.881634066666666605e-02
-1.011449999999999960e+01 4.289779526666667037e-02
-1.011030000000000051e+01 3.858156077777778054e-02
-1.010609999999999964e+01 3.608753527777776998e-02
-1.010190000000000055e+01 3.553902667604445093e-02
-1.009769999999999968e+01 3.695653286666666926e-02
-1.009350000000000058e+01 4.025701511111111353e-02
-1.008929999999999971e+01 4.525866777777777517e-02
-1.008510000000000062e+01 5.169074522222220913e-02
-1.008089999999999975e+01 5.920826366666667034e-02
-1.007670000000000066e+01 6.741028444444444045e-02
-1.007249999999999979e+01 7.586124055555557022e-02
-1.006830000000000069e+01 8.411391277777778563e-02
-1.006409999999999982e+01 9.173299344444443837e-02
-1.005990000000000073e+01 9.831786888888889575e-02
-1.005569999999999986e+01 1.035236077777777763e-01
-1.005150000000000077e+01 1.070787111111110856e-01
-1.004729999999999990e+01 1.087994911111110907e-01
-1.004310000000000080e+01 1.085988655555555626e-01
-1.003889999999999993e+01 1.064910811111110939e-01
-1.003470000000000084e+01 1.025902744444444625e-01
-1.003049999999999997e+01 9.710459666666668155e-02
-1.002630000000000088e+01 9.032464777777776677e-02
-1.002210000000000001e+01 8.260819222222222369e-02
-1.001789999999999914e+01 7.436124866666667110e-02
-1.001370000000000005e+01 6.601652822222223160e-02
-1.000949999999999918e+01 5.801109588888888474e-02
-1.000530000000000008e+01 5.076317744444443919e-02
-1.000109999999999921e+01 4.465053424444444252e-02
-9.996900000000000119e+00 3.999086422222223464e-02
-9.992699999999999250e+00 3.702535332222222503e-02
-9.988500000000000156e+00 3.668950048888888066e-02
-9.984299999999999287e+00 3.933141833333333309e-02
-9.980100000000000193e+00 4.369185399999999525e-02
-9.975899999999999324e+00 4.954143011111111078e-02
-9.971690000000000609e+00 5.657373534444443131e-02
-9.967489999999999739e+00 6.442136955555555211e-02
-9.963290000000000646e+00 7.267526155555555090e-02
-9.959089999999999776e+00 8.090587522222222883e-02
-9.954890000000000683e+00 8.868565366666665561e-02
-9.950689999999999813e+00 9.561107777777778927e-02
-9.946490000000000720e+00 1.013234166666666658e-01
-9.942289999999999850e+00 1.055274577777777639e-01
-9.938090000000000757e+00 1.080063288888888778e-01
-9.933889999999999887e+00 1.086327533333333595e-01
-9.929690000000000794e+00 1.073751444444444314e-01
-9.925489999999999924e+00 1.042993488888888931e-01
-9.921279999999999433e+00 9.956467555555556515e-02
-9.917080000000000339e+00 9.341561111111110205e-02
-9.912879999999999470e+00 8.616915444444443739e-02
-9.908680000000000376e+00 7.819797233333333764e-02
-9.904479999999999507e+00 6.991149622222221638e-02
-9.900280000000000413e+00 6.173436633333332507e-02
-9.896079999999999544e+00 5.408481211111111631e-02
-9.891880000000000450e+00 4.735311922222222580e-02
-9.887679999999999580e+00 4.188158711111111127e-02
-9.883480000000000487e+00 3.794712588888888433e-02
-9.879279999999999617e+00 3.574719966666666665e-02
-9.875080000000000524e+00 3.538989757777778050e-02
-9.870870000000000033e+00 3.688859211111110425e-02
-9.866669999999999163e+00 4.016157733333333008e-02
-9.862470000000000070e+00 4.503645222222222438e-02
-9.858269999999999200e+00 5.125915834444445818e-02
-9.854070000000000107e+00 5.850729422222221421e-02
-9.849869999999999237e+00 6.640674188888887053e-02
-9.845670000000000144e+00 7.455094033333334314e-02
-9.841469999999999274e+00 8.252181922222220911e-02
-9.837270000000000181e+00 8.991119122222222815e-02
-9.833069999999999311e+00 9.634159777777777378e-02
-9.828870000000000218e+00 1.014855400000000130e-01
-9.824659999999999727e+00 1.050821044444444630e-01
-9.820460000000000633e+00 1.069501177777777839e-01
-9.816259999999999764e+00 1.069971199999999872e-01
-9.812060000000000670e+00 1.052239633333333230e-01
-9.807859999999999800e+00 1.017245966666666668e-01
-9.803660000000000707e+00 9.668100999999998391e-02
-9.799459999999999837e+00 9.035357777777777710e-02
-9.795260000000000744e+00 8.306793333333332974e-02
-9.791059999999999874e+00 7.519787144444443905e-02
-9.786860000000000781e+00 6.714668966666667571e-02
-9.782659999999999911e+00 5.932593055555555189e-02
-9.778460000000000818e+00 5.213506322222223599e-02
-9.774250000000000327e+00 4.594076077777776990e-02
-9.770049999999999457e+00 4.105851155555555188e-02
-9.765850000000000364e+00 3.773663544444443713e-02
-9.761649999999999494e+00 3.614375266666666059e-02
-9.757450000000000401e+00 3.636047444444444332e-02
-9.753249999999999531e+00 3.837535977777777746e-02
-9.749050000000000438e+00 4.208574333333332806e-02
-9.744849999999999568e+00 4.730298877777777689e-02
-9.740650000000000475e+00 5.376234944444444747e-02
-9.736449999999999605e+00 6.113635655555556270e-02
-9.732250000000000512e+00 6.905156866666668780e-02
-9.728049999999999642e+00 7.710750388888890083e-02
-9.723839999999999151e+00 8.489694066666665651e-02
-9.719640000000000057e+00 9.202656444444445860e-02
-9.715439999999999188e+00 9.813650777777779832e-02
-9.711240000000000094e+00 1.029189322222222175e-01
-9.707039999999999225e+00 1.061330966666666764e-01
-9.702840000000000131e+00 1.076176244444444485e-01
-9.698639999999999262e+00 1.072981811111111128e-01
-9.694440000000000168e+00 1.051914311111111083e-01
-9.690239999999999299e+00 1.014039344444444407e-01
-9.686040000000000205e+00 9.612657222222222020e-02
-9.681839999999999336e+00 8.962487111111110127e-02
-9.677640000000000242e+00 8.222557444444442143e-02
-9.673429999999999751e+00 7.430007566666665952e-02
-9.669230000000000658e+00 6.624578496666666538e-02
-9.665029999999999788e+00 5.846608599999999351e-02
-9.660830000000000695e+00 5.135005311111111304e-02
-9.656629999999999825e+00 4.525316935777777549e-02
-9.652430000000000732e+00 4.047934077777777528e-02
-9.648229999999999862e+00 3.726595422222222370e-02
-9.644030000000000769e+00 3.577197541111110796e-02
-9.639829999999999899e+00 3.607023033333332795e-02
-9.635630000000000805e+00 3.814383000000000357e-02
-9.631429999999999936e+00 4.188723788888888688e-02
-9.627230000000000842e+00 4.711167399999999922e-02
-9.623020000000000351e+00 5.355467322222222382e-02
-9.618819999999999482e+00 6.089341844444443735e-02
-9.614620000000000388e+00 6.876079588888887872e-02
-9.610419999999999519e+00 7.676394799999999852e-02
-9.606220000000000425e+00 8.450389455555556983e-02
-9.602019999999999555e+00 9.159537777777777834e-02
-9.597820000000000462e+00 9.768611777777777561e-02
-9.593619999999999592e+00 1.024743477777777800e-01
-9.589420000000000499e+00 1.057236211111111102e-01
-9.585219999999999629e+00 1.072747177777777783e-01
-9.581020000000000536e+00 1.070532588888888775e-01
-9.576819999999999666e+00 1.050732722222222221e-01
-9.572609999999999175e+00 9.632719999999998783e-02
-9.568410000000000082e+00 9.000256111111112900e-02
-9.564209999999999212e+00 8.278019000000000349e-02
-9.560010000000000119e+00 7.502196699999999496e-02
-9.555809999999999249e+00 6.711630533333332038e-02
-9.551610000000000156e+00 5.945831388888889180e-02
-9.547409999999999286e+00 5.243072266666666537e-02
-9.543210000000000193e+00 4.638454521111111395e-02
-9.539009999999999323e+00 4.162178231111110516e-02
-9.534810000000000230e+00 3.838062133333332987e-02
-9.530609999999999360e+00 3.682351842222222199e-02
-9.526410000000000267e+00 3.702935422222222023e-02
-9.522199999999999775e+00 3.898958633333333978e-02
-9.518000000000000682e+00 4.260872643333333404e-02
-9.513799999999999812e+00 4.770919911111111411e-02
-9.509600000000000719e+00 5.404017988888889373e-02
-9.505399999999999849e+00 6.129000697444445672e-02
-9.501200000000000756e+00 6.910177066666665924e-02
-9.496999999999999886e+00 7.709078333333332922e-02
-9.492800000000000793e+00 8.486387977777777591e-02
-9.488599999999999923e+00 9.203831888888888701e-02
-9.484400000000000830e+00 9.826134333333333415e-02
-9.480199999999999960e+00 1.032266833333333328e-01
-9.476000000000000867e+00 1.066905755555555696e-01
-9.471790000000000376e+00 1.084827966666666726e-01
-9.467589999999999506e+00 1.085156644444444513e-01
-9.463390000000000413e+00 1.067878699999999792e-01
-9.459189999999999543e+00 1.033845355555555595e-01
-9.454990000000000450e+00 9.847320555555556798e-02
-9.450789999999999580e+00 9.229536666666667000e-02
-9.446590000000000487e+00 8.515452333333332902e-02
-9.442389999999999617e+00 7.740132233333332779e-02
-9.438190000000000524e+00 6.941631911111111053e-02
-9.433989999999999654e+00 6.159126422222223340e-02
-9.429790000000000560e+00 5.431002433333333851e-02
-9.425589999999999691e+00 4.792961811111110665e-02
-9.421379999999999200e+00 4.276288676666667454e-02
-9.417180000000000106e+00 3.906328748888888980e-02
-9.412979999999999237e+00 3.701233588888889342e-02
-9.408780000000000143e+00 3.671104077777777308e-02
-9.404579999999999274e+00 3.817487444444445099e-02
-9.400380000000000180e+00 4.133318466666666829e-02
-9.396179999999999310e+00 4.603266235399999101e-02
-9.391980000000000217e+00 5.204499488888889719e-02
-9.387779999999999347e+00 5.907792811111110820e-02
-9.383580000000000254e+00 6.678971451111111179e-02
-9.379379999999999384e+00 7.480580611111112277e-02
-9.375180000000000291e+00 8.273707855555555157e-02
-9.370969999999999800e+00 9.019886111111111160e-02
-9.366770000000000707e+00 9.682960444444443926e-02
-9.362569999999999837e+00 1.023086288888888917e-01
-9.358370000000000744e+00 1.063715322222222176e-01
-9.354169999999999874e+00 1.088232222222222240e-01
-9.349970000000000780e+00 1.095469633333333304e-01
-9.345769999999999911e+00 1.085104888888888952e-01
-9.341570000000000817e+00 1.057671533333333358e-01
-9.337369999999999948e+00 1.014533266666666489e-01
-9.333170000000000854e+00 9.578197666666667109e-02
-9.328969999999999985e+00 8.903168444444445329e-02
-9.324759999999999494e+00 8.153376922222223266e-02
-9.320560000000000400e+00 7.365565477777777370e-02
-9.316359999999999530e+00 6.578323885399998960e-02
-9.312160000000000437e+00 5.830199955555555313e-02
-9.307959999999999567e+00 5.157843066666667475e-02
-9.303760000000000474e+00 4.594224682222221995e-02
-9.299559999999999604e+00 4.167038581111111306e-02
-9.295360000000000511e+00 3.897356676666666880e-02
-9.291159999999999641e+00 3.798621466666667057e-02
-9.286960000000000548e+00 3.875985577777777552e-02
-9.282759999999999678e+00 4.126075574444444671e-02
-9.278560000000000585e+00 4.537150066666666148e-02
-9.274350000000000094e+00 5.089669733333333085e-02
-9.270149999999999224e+00 5.757247555555555785e-02
-9.265950000000000131e+00 6.507924377777778158e-02
-9.261749999999999261e+00 7.305707577777778572e-02
-9.257550000000000168e+00 8.112312504444445238e-02
-9.253349999999999298e+00 8.889020000000000254e-02
-9.249150000000000205e+00 9.598517222222220646e-02
-9.244949999999999335e+00 1.020673277777777999e-01
-9.240750000000000242e+00 1.068443644444444507e-01
-9.236549999999999372e+00 1.100869022222222132e-01
-9.232350000000000279e+00 1.116391755555555532e-01
-9.228149999999999409e+00 1.114267177777777951e-01
-9.223940000000000694e+00 1.094599811111111043e-01
-9.219739999999999824e+00 1.058333800000000047e-01
-9.215540000000000731e+00 1.007216522222222216e-01
-9.211339999999999861e+00 9.437056444444444359e-02
-9.207140000000000768e+00 8.708565555555555782e-02
-9.202939999999999898e+00 7.921733222222221427e-02
-9.198740000000000805e+00 7.114418878888888187e-02
-9.194539999999999935e+00 6.325479944444442615e-02
-9.190340000000000842e+00 5.592919011111111699e-02
-9.186139999999999972e+00 4.952049433333333833e-02
-9.181940000000000879e+00 4.433821572888888701e-02
-9.177740000000000009e+00 4.063324033333333418e-02
-9.173529999999999518e+00 3.858600122222222845e-02
-9.169330000000000425e+00 3.829775755555555466e-02
-9.165129999999999555e+00 3.978578606666666184e-02
-9.160930000000000462e+00 4.298256878888888355e-02
-9.156729999999999592e+00 5.383161755555555816e-02
-9.152530000000000499e+00 6.097308799999999473e-02
-9.148329999999999629e+00 6.882607155555556244e-02
-9.144130000000000535e+00 7.701932433333331940e-02
-9.139929999999999666e+00 8.516531822222221659e-02
-9.135730000000000572e+00 9.287881222222223176e-02
-9.131529999999999703e+00 9.979509444444444044e-02
-9.127330000000000609e+00 1.055875733333333233e-01
-9.123120000000000118e+00 1.099830855555555542e-01
-9.118919999999999249e+00 1.127751033333333347e-01
-9.114720000000000155e+00 1.138335166666666620e-01
-9.110519999999999285e+00 1.131106577777778038e-01
-9.106320000000000192e+00 1.106438611111111303e-01
-9.102119999999999322e+00 1.065533888888888780e-01
-9.097920000000000229e+00 1.010370411111111422e-01
-9.093719999999999359e+00 9.436043999999998988e-02
-9.089520000000000266e+00 8.684455000000002034e-02
-9.085319999999999396e+00 7.885048899999999583e-02
-9.081120000000000303e+00 7.076221639999999424e-02
-9.076919999999999433e+00 6.296847155555555797e-02
-9.072710000000000719e+00 5.584415288888888718e-02
-9.068509999999999849e+00 4.973261366666666822e-02
-9.064310000000000755e+00 4.492932888888889059e-02
-9.060109999999999886e+00 4.166787277777776743e-02
-9.055910000000000792e+00 4.010876455555555803e-02
-9.051709999999999923e+00 4.033192800000000300e-02
-9.047510000000000829e+00 4.233272303333333875e-02
-9.043309999999999960e+00 4.602229611111111757e-02
-9.039110000000000866e+00 5.123158033333333888e-02
-9.034909999999999997e+00 5.771935911111111123e-02
-9.030709999999999127e+00 6.518359388888887718e-02
-9.026510000000000034e+00 7.327575666666666376e-02
-9.022299999999999542e+00 8.161704952222222087e-02
-9.018100000000000449e+00 8.981668000000000984e-02
-9.013899999999999579e+00 9.748982000000000481e-02
-9.009700000000000486e+00 1.042762733333333081e-01
-9.005499999999999616e+00 1.098570866666666729e-01
-9.001300000000000523e+00 1.139699744444444551e-01
-8.997099999999999653e+00 1.164214055555555516e-01
-8.992900000000000560e+00 1.170961033333333123e-01
-8.988699999999999690e+00 1.159622333333333311e-01
-8.984500000000000597e+00 1.130731144444444558e-01
-8.980299999999999727e+00 1.085650055555555521e-01
-8.976100000000000634e+00 1.026503200000000032e-01
-8.971890000000000143e+00 9.560799555555554718e-02
-8.967689999999999273e+00 8.777026333333333430e-02
-8.963490000000000180e+00 7.950738133333334900e-02
-8.959289999999999310e+00 7.120989388888887550e-02
-8.955090000000000217e+00 6.327065194444445040e-02
-8.950889999999999347e+00 5.606602505555555865e-02
-8.946690000000000254e+00 4.993862888888889184e-02
-8.942489999999999384e+00 4.518088055555555954e-02
-8.938290000000000290e+00 4.202146422222222122e-02
-8.934089999999999421e+00 4.061452566666666486e-02
-8.929890000000000327e+00 4.103229979999999805e-02
-8.925689999999999458e+00 4.326180355555555440e-02
-8.921480000000000743e+00 4.720529955555555213e-02
-8.917279999999999873e+00 5.268474899999999600e-02
-8.913080000000000780e+00 5.945018955555555346e-02
-8.908879999999999910e+00 6.719140417777777485e-02
-8.904680000000000817e+00 7.555218577777779443e-02
-8.900479999999999947e+00 8.414717611111109663e-02
-8.896280000000000854e+00 9.257963666666665925e-02
-8.892079999999999984e+00 1.004602177777777772e-01
-8.887879999999999114e+00 1.074249055555555471e-01
-8.883680000000000021e+00 1.131523277777777975e-01
-8.879479999999999151e+00 1.173783866666666953e-01
-8.875280000000000058e+00 1.199089633333333405e-01
-8.871069999999999567e+00 1.206290211111111094e-01
-8.866870000000000474e+00 1.195078099999999921e-01
-8.862669999999999604e+00 1.166005677777777610e-01
-8.858470000000000510e+00 1.120457888888888726e-01
-8.854269999999999641e+00 1.060592677777777854e-01
-8.850070000000000547e+00 9.892364000000000712e-02
-8.845869999999999678e+00 9.097557111111111150e-02
-8.841670000000000584e+00 8.258983333333333454e-02
-8.837469999999999715e+00 7.416232577777778778e-02
-8.833270000000000621e+00 6.609124487777777446e-02
-8.829069999999999752e+00 5.875875755555556162e-02
-8.824859999999999260e+00 5.251317733333334126e-02
-8.820660000000000167e+00 4.765263299999999980e-02
-8.816459999999999297e+00 4.441127199999999470e-02
-8.812260000000000204e+00 4.294822800000000496e-02
-8.808059999999999334e+00 4.334010049666666559e-02
-8.803860000000000241e+00 4.557740288888888908e-02
-8.799659999999999371e+00 4.956477055555556094e-02
-8.795460000000000278e+00 5.512533344444443817e-02
-8.791259999999999408e+00 6.200885211111110962e-02
-8.787060000000000315e+00 6.990312233333333125e-02
-8.782859999999999445e+00 7.844856988888888882e-02
-8.778660000000000352e+00 8.725456288888888690e-02
-8.774449999999999861e+00 9.591774555555555859e-02
-8.770250000000000767e+00 1.040405588888888844e-01
-8.766049999999999898e+00 1.112498022222222077e-01
-8.761850000000000804e+00 1.172135566666666628e-01
-8.757649999999999935e+00 1.216572933333333328e-01
-8.753450000000000841e+00 1.243760800000000000e-01
-8.749249999999999972e+00 1.252443844444444399e-01
-8.745050000000000878e+00 1.242219200000000134e-01
-8.740850000000000009e+00 1.167786466666666662e-01
-8.736649999999999139e+00 1.107019299999999901e-01
-8.732450000000000045e+00 1.034072433333333291e-01
-8.728249999999999176e+00 9.523270666666665274e-02
-8.724040000000000461e+00 8.655785777777777468e-02
-8.719839999999999591e+00 7.778629244444443258e-02
-8.715640000000000498e+00 6.932680612222222316e-02
-8.711439999999999628e+00 6.157468611111110990e-02
-8.707240000000000535e+00 5.489369722222222497e-02
-8.703039999999999665e+00 4.959903877777777081e-02
-8.698840000000000572e+00 4.594286877777777750e-02
-8.694639999999999702e+00 4.410262699999999148e-02
-8.690440000000000609e+00 4.417272755555555486e-02
-8.686239999999999739e+00 4.616004799999999519e-02
-8.682040000000000646e+00 4.998352388888888109e-02
-8.677839999999999776e+00 5.547767577777779069e-02
-8.673629999999999285e+00 6.240016488888888713e-02
-8.669430000000000192e+00 7.044261899999999799e-02
-8.665229999999999322e+00 7.924494233333333193e-02
-8.661030000000000229e+00 8.841141299999998038e-02
-8.656829999999999359e+00 9.752905888888888097e-02
-8.652630000000000265e+00 1.061862877777777908e-01
-8.648429999999999396e+00 1.139921533333333459e-01
-8.644230000000000302e+00 1.205939588888888803e-01
-8.640029999999999433e+00 1.256934911111111108e-01
-8.635830000000000339e+00 1.290609688888888773e-01
-8.631629999999999470e+00 1.305456144444444300e-01
-8.627430000000000376e+00 1.300825099999999845e-01
-8.623219999999999885e+00 1.276958633333333260e-01
-8.619020000000000792e+00 1.234982155555555822e-01
-8.614819999999999922e+00 1.176851566666666515e-01
-8.610620000000000829e+00 1.105263833333333390e-01
-8.606419999999999959e+00 1.023540833333333316e-01
-8.602220000000000866e+00 9.354735555555555859e-02
-8.598019999999999996e+00 8.451504222222222529e-02
-8.593819999999999126e+00 7.567723433333332916e-02
-8.589620000000000033e+00 6.744599727777778053e-02
-8.585419999999999163e+00 6.020659144444444333e-02
-8.581220000000000070e+00 5.429964299999999466e-02
-8.577019999999999200e+00 5.000578944444444840e-02
-8.572810000000000485e+00 4.753249922222222562e-02
-8.568609999999999616e+00 4.700455677777778257e-02
-8.564410000000000522e+00 4.845823199999999692e-02
-8.560209999999999653e+00 5.183933244444445532e-02
-8.556010000000000559e+00 5.700554998888889002e-02
-8.551809999999999690e+00 6.373283411111112240e-02
-8.547610000000000596e+00 7.172525888888889312e-02
-8.543409999999999727e+00 8.062840422222222747e-02
-8.539210000000000633e+00 9.004552177777777611e-02
-8.535009999999999764e+00 9.955521444444441481e-02
-8.530810000000000670e+00 1.087308977777777796e-01
-8.526609999999999800e+00 1.171597833333333505e-01
-8.522399999999999309e+00 1.244622233333333439e-01
-8.518200000000000216e+00 1.303085544444444466e-01
-8.513999999999999346e+00 1.344343533333333396e-01
-8.509800000000000253e+00 1.366530011111110887e-01
-8.505599999999999383e+00 1.368636766666666837e-01
-8.501400000000000290e+00 1.350565566666666606e-01
-8.497199999999999420e+00 1.313138522222222215e-01
-8.493000000000000327e+00 1.258053544444444338e-01
-8.488799999999999457e+00 1.187817155555555421e-01
-8.484600000000000364e+00 1.105632866666666630e-01
-8.480399999999999494e+00 1.015253966666666702e-01
-8.476200000000000401e+00 9.208183888888889224e-02
-8.471989999999999910e+00 8.266590333333331819e-02
-8.467790000000000816e+00 7.371117355555555084e-02
-8.463589999999999947e+00 6.563172844444445375e-02
-8.459390000000000853e+00 5.880337377777777874e-02
-8.455189999999999984e+00 5.354656144444445293e-02
-8.450989999999999114e+00 5.011178233333333371e-02
-8.446790000000000020e+00 4.866803955555555616e-02
-8.442589999999999151e+00 4.929505999999998778e-02
-8.438390000000000057e+00 5.197934444444444330e-02
-8.434189999999999188e+00 5.661472155555554581e-02
-8.429990000000000094e+00 6.300670377777776998e-02
-8.425789999999999225e+00 7.088114611111111241e-02
-8.421580000000000510e+00 7.989638133333334946e-02
-8.417379999999999640e+00 8.965839933333333289e-02
-8.413180000000000547e+00 9.973863666666667183e-02
-8.408979999999999677e+00 1.096928977777777703e-01
-8.404780000000000584e+00 1.190816611111111395e-01
-8.400579999999999714e+00 1.274895699999999965e-01
-8.396380000000000621e+00 1.345445922222222312e-01
-8.392179999999999751e+00 1.399344077777777973e-01
-8.387980000000000658e+00 1.434210044444444443e-01
-8.383779999999999788e+00 1.448513688888888873e-01
-8.379580000000000695e+00 1.441647311111111107e-01
-8.375379999999999825e+00 1.413953366666666489e-01
-8.371169999999999334e+00 1.366714077777778091e-01
-8.366970000000000240e+00 1.302094266666666833e-01
-8.362769999999999371e+00 1.223046622222222213e-01
-8.358570000000000277e+00 1.133182688888888928e-01
-8.354369999999999408e+00 1.036611455555555422e-01
-8.350170000000000314e+00 9.377536888888890476e-02
-8.345969999999999445e+00 8.411473222222222434e-02
-8.341770000000000351e+00 7.512426911111111383e-02
-8.337569999999999482e+00 6.722030599999999356e-02
-8.333370000000000388e+00 6.077145244444444316e-02
-8.329169999999999519e+00 5.608226599999999173e-02
-8.324960000000000804e+00 5.279986333333332865e-02
-8.320759999999999934e+00 5.438756066666666777e-02
-8.316560000000000841e+00 5.808796899999999624e-02
-8.312359999999999971e+00 6.375191522222221907e-02
-8.308160000000000878e+00 7.114154511111112078e-02
-8.303960000000000008e+00 7.994081333333333261e-02
-8.299759999999999138e+00 8.976935966666665934e-02
-8.295560000000000045e+00 1.001993366666666940e-01
-8.291359999999999175e+00 1.107742644444444508e-01
-8.287160000000000082e+00 1.210296511111111223e-01
-8.282959999999999212e+00 1.305137011111111023e-01
-8.278760000000000119e+00 1.388073055555555657e-01
-8.274549999999999628e+00 1.455433511111111078e-01
-8.270350000000000534e+00 1.504227866666666691e-01
-8.266149999999999665e+00 1.532286633333333481e-01
-8.261950000000000571e+00 1.538359566666666900e-01
-8.257749999999999702e+00 1.522174444444444608e-01
-8.253550000000000608e+00 1.484452500000000286e-01
-8.249349999999999739e+00 1.426882299999999715e-01
-8.245150000000000645e+00 1.352044788888889237e-01
-8.240949999999999775e+00 1.263301077777777837e-01
-8.236750000000000682e+00 1.164650255555555319e-01
-8.232549999999999812e+00 1.060547411111111005e-01
-8.228350000000000719e+00 9.557120111111110095e-02
-8.224140000000000228e+00 8.549138555555554908e-02
-8.219939999999999358e+00 7.627665933333334369e-02
-8.215740000000000265e+00 6.835158788888887060e-02
-8.211539999999999395e+00 6.208536471111111149e-02
-8.207340000000000302e+00 5.777498688888889344e-02
-8.203139999999999432e+00 5.563183311111111889e-02
-8.198940000000000339e+00 5.577196555555555962e-02
-8.194739999999999469e+00 5.821056111111110043e-02
-8.190540000000000376e+00 6.286099955555554675e-02
-8.186339999999999506e+00 6.953815711111110964e-02
-8.182140000000000413e+00 7.796643799999999902e-02
-8.177939999999999543e+00 8.779151811111110537e-02
-8.173730000000000828e+00 9.859596022222220923e-02
-8.169529999999999959e+00 1.099173766666666496e-01
-8.165330000000000865e+00 1.212685433333333257e-01
-8.161129999999999995e+00 1.321594022222222498e-01
-8.156929999999999126e+00 1.421185399999999877e-01
-8.152730000000000032e+00 1.507138944444444406e-01
-8.148529999999999163e+00 1.575724477777777910e-01
-8.144330000000000069e+00 1.623967600000000011e-01
-8.140129999999999200e+00 1.649783055555555378e-01
-8.135930000000000106e+00 1.652072799999999564e-01
-8.131729999999999237e+00 1.630777822222222173e-01
-8.127530000000000143e+00 1.586881122222222329e-01
-8.123319999999999652e+00 1.522374122222222292e-01
-8.119120000000000559e+00 1.440167011111111450e-01
-8.114919999999999689e+00 1.343965488888888837e-01
-8.110720000000000596e+00 1.238110055555555478e-01
-8.106519999999999726e+00 1.127385000000000054e-01
-8.102320000000000633e+00 1.016811522222222236e-01
-8.098119999999999763e+00 9.114221000000000128e-02
-8.093920000000000670e+00 8.160421011111110290e-02
-8.089719999999999800e+00 7.350734656666667310e-02
-8.085520000000000707e+00 6.722986888888889123e-02
-8.081319999999999837e+00 6.307124888888888947e-02
-8.077120000000000744e+00 6.123836211111111094e-02
-8.072910000000000252e+00 6.183625755555555159e-02
-8.068709999999999383e+00 6.486297522222221612e-02
-8.064510000000000289e+00 7.020918992222222044e-02
-8.060309999999999420e+00 7.766253766666667002e-02
-8.056110000000000326e+00 8.691669333333333636e-02
-8.051909999999999457e+00 9.758435855555555594e-02
-8.047710000000000363e+00 1.092140877777777741e-01
-8.043509999999999494e+00 1.213098944444444410e-01
-8.039310000000000400e+00 1.333528422222222121e-01
-8.035109999999999530e+00 1.448239566666666422e-01
-8.030910000000000437e+00 1.552270711111111146e-01
-8.026709999999999567e+00 1.641107822222222234e-01
-8.022500000000000853e+00 1.710885099999999992e-01
-8.018299999999999983e+00 1.758557633333333592e-01
-8.014099999999999113e+00 1.782042688888889059e-01
-8.009900000000000020e+00 1.780309366666666393e-01
-8.005699999999999150e+00 1.753438088888889246e-01
-8.001500000000000057e+00 1.702612099999999962e-01
-7.997300000000000075e+00 1.630078777777777821e-01
-7.993100000000000094e+00 1.539054233333333188e-01
-7.988900000000000112e+00 1.433582655555555585e-01
-7.984700000000000131e+00 1.318368055555555474e-01
-7.980500000000000149e+00 1.198567777777777843e-01
-7.976300000000000168e+00 1.079569144444444406e-01
-7.972089999999999677e+00 9.667571222222222371e-02
-7.967889999999999695e+00 8.652720255555555740e-02
-7.963689999999999714e+00 7.797894377777778163e-02
-7.959489999999999732e+00 7.143087499999999090e-02
-7.955289999999999750e+00 6.719767855555555669e-02
-7.951089999999999769e+00 6.549448722222220298e-02
-7.946889999999999787e+00 6.642701088888890160e-02
-7.942689999999999806e+00 6.998636644444444777e-02
-7.938489999999999824e+00 7.604888715555555012e-02
-7.934289999999999843e+00 8.438095855555555191e-02
-7.930089999999999861e+00 9.464866388888890092e-02
-7.925889999999999880e+00 1.064319538888888889e-01
-7.921680000000000277e+00 1.192425488888888968e-01
-7.917480000000000295e+00 1.325448988888889290e-01
-7.913280000000000314e+00 1.457793300000000125e-01
-7.909080000000000332e+00 1.698314755555555278e-01
-7.904880000000000351e+00 1.796279311111111110e-01
-7.900680000000000369e+00 1.873587588888888655e-01
-7.896480000000000388e+00 1.926950222222222620e-01
-7.892280000000000406e+00 1.954108444444444259e-01
-7.888080000000000425e+00 1.953935555555555703e-01
-7.883880000000000443e+00 1.926495077777777842e-01
-7.879679999999999573e+00 1.873037922222222373e-01
-7.875479999999999592e+00 1.795959855555555040e-01
-7.871269999999999989e+00 1.698701177777777738e-01
-7.867070000000000007e+00 1.585598788888888944e-01
-7.862870000000000026e+00 1.461705377777778037e-01
-7.858670000000000044e+00 1.332571899999999976e-01
-7.854470000000000063e+00 1.204008355555555576e-01
-7.850270000000000081e+00 1.081829722222222151e-01
-7.846070000000000100e+00 9.716067222222223021e-02
-7.841870000000000118e+00 8.784170055555554080e-02
-7.837670000000000137e+00 8.066254300000000321e-02
-7.833470000000000155e+00 7.596885177777779052e-02
-7.829270000000000174e+00 7.399977255555556521e-02
-7.825070000000000192e+00 7.487714277777776650e-02
-7.820859999999999701e+00 7.859962233333332715e-02
-7.816659999999999719e+00 8.504167491111111477e-02
-7.812459999999999738e+00 9.395877455555555480e-02
-7.808259999999999756e+00 1.049970133333333333e-01
-7.804059999999999775e+00 1.177083399999999946e-01
-7.799859999999999793e+00 1.315689522222222296e-01
-7.795659999999999812e+00 1.460022100000000211e-01
-7.791459999999999830e+00 1.604027077777777643e-01
-7.787259999999999849e+00 1.741634033333332998e-01
