-1.531520000000000081e+01 2.144717017777778012e-02
-1.531099999999999994e+01 -3.760831924333333468e-03
-1.530680000000000085e+01 1.394273773333333175e-02
-1.530259999999999998e+01 5.674551288888888406e-02
-1.529840000000000089e+01 8.215230755555555375e-02
-1.529420000000000002e+01 6.592086155555554328e-02
-1.528999999999999915e+01 2.461228518888889175e-02
-1.528580000000000005e+01 -1.984828642222221697e-03
-1.528159999999999918e+01 1.104508780999999967e-02
-1.527740000000000009e+01 5.163835567777778218e-02
-1.527319999999999922e+01 8.328625977777778799e-02
-1.526900000000000013e+01 7.843806522222221411e-02
-1.526479999999999926e+01 4.209892386666667236e-02
-1.526060000000000016e+01 6.144087322222222328e-03
-1.525639999999999930e+01 1.308795735555555451e-03
-1.525220000000000020e+01 3.172598611111111799e-02
-1.524789999999999957e+01 7.263306266666666455e-02
-1.524370000000000047e+01 9.145161333333332032e-02
-1.523949999999999960e+01 7.389927933333331755e-02
-1.523530000000000051e+01 3.439987265555555923e-02
-1.523109999999999964e+01 3.851508464444444724e-03
-1.522690000000000055e+01 5.557992255555555330e-03
-1.522269999999999968e+01 3.811025511111110903e-02
-1.521850000000000058e+01 7.738661322222221972e-02
-1.521429999999999971e+01 9.497492411111110866e-02
-1.521010000000000062e+01 7.873945604444444746e-02
-1.520589999999999975e+01 4.082621233333334071e-02
-1.520170000000000066e+01 8.290202093333334105e-03
-1.519749999999999979e+01 3.881845051111111090e-03
-1.519330000000000069e+01 3.068330211111111594e-02
-1.518909999999999982e+01 7.070567711111111486e-02
-1.518490000000000073e+01 9.755777777777777104e-02
-1.518069999999999986e+01 9.405117288888889537e-02
-1.517650000000000077e+01 6.303945511111111455e-02
-1.517229999999999990e+01 2.492707941111110825e-02
-1.516810000000000080e+01 4.172740733333333597e-03
-1.516389999999999993e+01 1.384500377777777777e-02
-1.515970000000000084e+01 4.789693344444444223e-02
-1.515549999999999997e+01 8.547218388888891405e-02
-1.515130000000000088e+01 1.039969848888888937e-01
-1.514710000000000001e+01 9.275948465555554356e-02
-1.514289999999999914e+01 5.890841411111110565e-02
-1.513870000000000005e+01 2.274233593333333317e-02
-1.513449999999999918e+01 5.556607418888888719e-03
-1.513030000000000008e+01 1.738868626666666833e-02
-1.512609999999999921e+01 5.162398744444442883e-02
-1.512190000000000012e+01 8.916522155555554885e-02
-1.511769999999999925e+01 1.093932473433333330e-01
-1.511350000000000016e+01 1.015675463666666778e-01
-1.510929999999999929e+01 7.042865377777776659e-02
-1.510510000000000019e+01 3.324093355555556017e-02
-1.510089999999999932e+01 1.023824499999999998e-02
-1.509670000000000023e+01 1.382345191111110892e-02
-1.509249999999999936e+01 4.224317322222222171e-02
-1.508830000000000027e+01 8.083528322222222062e-02
-1.508409999999999940e+01 1.098895666666666465e-01
-1.507990000000000030e+01 1.148366723333333478e-01
-1.507569999999999943e+01 9.351716104444443567e-02
-1.507150000000000034e+01 5.700179077777778325e-02
-1.506729999999999947e+01 2.380749455555556185e-02
-1.506310000000000038e+01 1.061161969999999989e-02
-1.505889999999999951e+01 2.413166633333333616e-02
-1.505470000000000041e+01 5.806007522222221551e-02
-1.505049999999999955e+01 9.634316700000000733e-02
-1.504630000000000045e+01 1.210180731888889083e-01
-1.504209999999999958e+01 1.207473221111111245e-01
-1.503790000000000049e+01 9.602930177777778409e-02
-1.503369999999999962e+01 5.877276978888888725e-02
-1.502950000000000053e+01 2.661369823333333343e-02
-1.502529999999999966e+01 1.473987121111111111e-02
-1.502110000000000056e+01 2.901127519999999876e-02
-1.501689999999999969e+01 6.343564122222224155e-02
-1.501270000000000060e+01 1.030019826666666444e-01
-1.500849999999999973e+01 1.304640956666666685e-01
-1.500430000000000064e+01 1.339798512222222515e-01
-1.500009999999999977e+01 1.122448136666666790e-01
-1.499590000000000067e+01 7.495694544444443663e-02
-1.499169999999999980e+01 3.852647866666666226e-02
-1.498750000000000071e+01 1.897920266666666689e-02
-1.498329999999999984e+01 2.513074315555555854e-02
-1.497910000000000075e+01 9.628149488888887442e-02
-1.497489999999999988e+01 1.323700922222222354e-01
-1.497070000000000078e+01 1.484692534444444212e-01
-1.496649999999999991e+01 1.381452599999999920e-01
-1.496230000000000082e+01 1.058828511111111065e-01
-1.495809999999999995e+01 6.527269400000001998e-02
-1.495390000000000086e+01 3.352136367777777681e-02
-1.494969999999999999e+01 2.452018305999999898e-02
-1.494549999999999912e+01 4.324399210222221873e-02
-1.494130000000000003e+01 8.368377766666665329e-02
-1.493709999999999916e+01 1.311058222222222236e-01
-1.493290000000000006e+01 1.677389988888888794e-01
-1.492869999999999919e+01 1.796767922222222424e-01
-1.492450000000000010e+01 1.623328544444444799e-01
-1.492029999999999923e+01 1.223544633333333298e-01
-1.491610000000000014e+01 7.524921733333332641e-02
-1.491189999999999927e+01 3.959243166666667063e-02
-1.490770000000000017e+01 2.996573275555555055e-02
-1.490349999999999930e+01 5.125899866666666638e-02
-1.489930000000000021e+01 9.648592999999999753e-02
-1.489509999999999934e+01 1.490059711111111351e-01
-1.489090000000000025e+01 1.884601055555555904e-01
-1.488669999999999938e+01 1.983838766666666809e-01
-1.488250000000000028e+01 1.728228038888888762e-01
-1.487829999999999941e+01 1.195623674444444423e-01
-1.487410000000000032e+01 5.869805200000000056e-02
-1.486989999999999945e+01 1.682715702222221943e-02
-1.486570000000000036e+01 1.862882874444444017e-02
-1.486149999999999949e+01 7.851327880000000259e-02
-1.485730000000000040e+01 1.950740187666666903e-01
-1.485309999999999953e+01 3.502449799999999835e-01
-1.484890000000000043e+01 5.136240444444444275e-01
-1.484469999999999956e+01 6.508172747777778433e-01
-1.484050000000000047e+01 7.334002602222222666e-01
-1.483629999999999960e+01 7.475579411111111794e-01
-1.483210000000000051e+01 6.988124799999999581e-01
-1.482789999999999964e+01 6.113749655555555940e-01
-1.482370000000000054e+01 5.222036487777776959e-01
-1.481949999999999967e+01 4.713765255555554812e-01
-1.481530000000000058e+01 4.914360297777776720e-01
-1.481109999999999971e+01 5.986453888888888519e-01
-1.480690000000000062e+01 7.885502755555555687e-01
-1.480269999999999975e+01 1.037035294444444089e+00
-1.479850000000000065e+01 1.306556787777777728e+00
-1.479429999999999978e+01 1.555822387777777704e+00
-1.479010000000000069e+01 1.750334217777778090e+00
-1.478589999999999982e+01 1.870997826666666697e+00
-1.478170000000000073e+01 1.918608240444444224e+00
-1.477749999999999986e+01 1.913146568666666880e+00
-1.477330000000000076e+01 1.888210033333333371e+00
-1.476909999999999989e+01 1.882127563333332976e+00
-1.476490000000000080e+01 1.928111521111111060e+00
-1.476069999999999993e+01 2.045952048888888708e+00
-1.475650000000000084e+01 2.237256988888888909e+00
-1.475229999999999997e+01 2.485262157777777592e+00
-1.474799999999999933e+01 2.759067968888888167e+00
-1.474380000000000024e+01 3.021066514444444628e+00
-1.473959999999999937e+01 3.235593668888888885e+00
-1.473540000000000028e+01 3.376691033333333536e+00
-1.473119999999999941e+01 3.433202061111110481e+00
-1.472700000000000031e+01 3.410174606666666275e+00
-1.472279999999999944e+01 3.326528148888888925e+00
-1.471860000000000035e+01 3.209847388888888986e+00
-1.471439999999999948e+01 3.089756267777777676e+00
-1.471020000000000039e+01 2.991580984444444979e+00
-1.470599999999999952e+01 2.931764355555555923e+00
-1.470180000000000042e+01 2.915932866666667067e+00
-1.469759999999999955e+01 2.939822427777778024e+00
-1.469340000000000046e+01 2.992484288888889399e+00
-1.468919999999999959e+01 3.060736293333333968e+00
-1.468500000000000050e+01 3.133580862222221874e+00
-1.468079999999999963e+01 3.205437418888889223e+00
-1.467660000000000053e+01 3.277466897777777888e+00
-1.467239999999999966e+01 3.356775835555555254e+00
-1.466820000000000057e+01 3.453890487777777629e+00
-1.466399999999999970e+01 3.579292433333333801e+00
-1.465980000000000061e+01 3.739996666666666414e+00
-1.465559999999999974e+01 3.937080268888888845e+00
-1.465140000000000065e+01 4.164790471111111003e+00
-1.464719999999999978e+01 4.411396262077778019e+00
-1.464300000000000068e+01 4.661521813333332709e+00
-1.463879999999999981e+01 4.899340477777776925e+00
-1.463460000000000072e+01 5.111821767777778192e+00
-1.463039999999999985e+01 5.291234166666667349e+00
-1.462620000000000076e+01 5.436358844444444394e+00
-1.462199999999999989e+01 5.552201511111110932e+00
-1.461780000000000079e+01 5.648313466666666116e+00
-1.461359999999999992e+01 5.736217422222222417e+00
-1.460940000000000083e+01 5.826597433333333242e+00
-1.460519999999999996e+01 5.926879688888888609e+00
-1.460100000000000087e+01 6.039785377777778130e+00
-1.459680000000000000e+01 6.163085222222221660e+00
-1.459259999999999913e+01 6.290570792222221819e+00
-1.458840000000000003e+01 6.413859642222222490e+00
-1.458419999999999916e+01 6.524630811111111761e+00
-1.458000000000000007e+01 6.616680466666667648e+00
-1.457579999999999920e+01 6.687299844444444474e+00
-1.457160000000000011e+01 6.737764844444444456e+00
-1.456739999999999924e+01 6.772819533333333197e+00
-1.456320000000000014e+01 6.824762777777777956e+00
-1.455899999999999928e+01 6.855028777777778082e+00
-1.455480000000000018e+01 6.893653622222222666e+00
-1.455059999999999931e+01 6.941030433333333249e+00
-1.454640000000000022e+01 6.994724522222222518e+00
-1.454219999999999935e+01 7.050491299999999129e+00
-1.453800000000000026e+01 7.103711500000000179e+00
-1.453379999999999939e+01 7.150898766666666795e+00
-1.452960000000000029e+01 7.190885011111110892e+00
-1.452539999999999942e+01 7.225375733333334161e+00
-1.452120000000000033e+01 7.258788857777777714e+00
-1.451699999999999946e+01 7.297320988888887250e+00
-1.451280000000000037e+01 7.347579022222222811e+00
-1.450859999999999950e+01 7.414989955555554957e+00
-1.450440000000000040e+01 7.502453344444444561e+00
-1.450019999999999953e+01 7.609526833333333684e+00
-1.449600000000000044e+01 7.732325077777778333e+00
-1.449179999999999957e+01 7.864249277777777714e+00
-1.448760000000000048e+01 7.997327299999999362e+00
-1.448339999999999961e+01 8.123946655555556617e+00
-1.447920000000000051e+01 8.238601644444445427e+00
-1.447499999999999964e+01 8.339215333333333646e+00
-1.447080000000000055e+01 8.427837111111113444e+00
-1.446659999999999968e+01 8.510447577777776829e+00
-1.446240000000000059e+01 8.595928177777775403e+00
-1.445819999999999972e+01 8.694320211111110197e+00
-1.445400000000000063e+01 8.814748066666666659e+00
-1.444979999999999976e+01 8.963308849999998884e+00
-1.444560000000000066e+01 9.141427611111110352e+00
-1.444139999999999979e+01 9.344919055555555687e+00
-1.443720000000000070e+01 9.563968333333333405e+00
-1.443299999999999983e+01 9.784117777777776581e+00
-1.442880000000000074e+01 9.988049555555555514e+00
-1.442459999999999987e+01 1.015791900000000147e+01
-1.442040000000000077e+01 1.027788618888888905e+01
-1.441619999999999990e+01 1.033639573333333495e+01
-1.441200000000000081e+01 1.032790057777777726e+01
-1.440779999999999994e+01 1.025374998888888811e+01
-1.440360000000000085e+01 1.012215536666666438e+01
-1.439939999999999998e+01 9.947207855555555867e+00
-1.439520000000000088e+01 9.747175777777778549e+00
-1.439100000000000001e+01 9.542315244444441902e+00
-1.438679999999999914e+01 9.352554964444443897e+00
-1.438260000000000005e+01 9.195307533333332728e+00
-1.437839999999999918e+01 9.083822077777778503e+00
-1.437420000000000009e+01 9.026076565333333690e+00
-1.436999999999999922e+01 9.024454077777777528e+00
-1.436580000000000013e+01 9.076117711111111319e+00
-1.436159999999999926e+01 9.173899411111111846e+00
-1.435740000000000016e+01 9.307650311111110852e+00
-1.435319999999999929e+01 9.465740677777779055e+00
-1.434900000000000020e+01 9.636511777777776899e+00
-1.434479999999999933e+01 9.809576503088889510e+00
-1.434060000000000024e+01 9.976730424444443912e+00
-1.433639999999999937e+01 1.013254464444444380e+01
-1.433220000000000027e+01 1.027451597888888912e+01
-1.432799999999999940e+01 1.040287129999999927e+01
-1.432380000000000031e+01 1.052017018888888877e+01
-1.431959999999999944e+01 1.063059944444444582e+01
-1.431540000000000035e+01 1.073929333333333247e+01
-1.431119999999999948e+01 1.085156877777777495e+01
-1.430700000000000038e+01 1.097221866666666656e+01
-1.430279999999999951e+01 1.110492671111111029e+01
-1.429860000000000042e+01 1.125178501111111373e+01
-1.429439999999999955e+01 1.141300079999999895e+01
-1.429020000000000046e+01 1.158674216666666723e+01
-1.428599999999999959e+01 1.176925197777777576e+01
-1.428180000000000049e+01 1.195504655555555651e+01
-1.427759999999999962e+01 1.213738200000000056e+01
-1.427340000000000053e+01 1.230885800000000074e+01
-1.426919999999999966e+01 1.246214744444444378e+01
-1.426500000000000057e+01 1.259072185555555556e+01
-1.426079999999999970e+01 1.268964286666666830e+01
-1.425660000000000061e+01 1.275617488888888928e+01
-1.425239999999999974e+01 1.279020988888888866e+01
-1.424810000000000088e+01 1.279442653333333269e+01
-1.424390000000000001e+01 1.277414938888889040e+01
-1.423969999999999914e+01 1.273686082222221927e+01
-1.423550000000000004e+01 1.269150558888888902e+01
-1.423129999999999917e+01 1.264749944444444552e+01
-1.422710000000000008e+01 1.261377600000000143e+01
-1.422289999999999921e+01 1.259778444444444645e+01
-1.421870000000000012e+01 1.260475311111111196e+01
-1.421449999999999925e+01 1.263714399999999927e+01
-1.421030000000000015e+01 1.269458628888888896e+01
-1.420609999999999928e+01 1.277408824444444413e+01
-1.420190000000000019e+01 1.287064473333333225e+01
-1.419769999999999932e+01 1.297808322222222088e+01
-1.419350000000000023e+01 1.309010644444444438e+01
-1.418929999999999936e+01 1.320116755555555699e+01
-1.418510000000000026e+01 1.330737900000000096e+01
-1.418089999999999939e+01 1.340697700000000125e+01
-1.417670000000000030e+01 1.350046477777777909e+01
-1.417249999999999943e+01 1.359040211111111240e+01
-1.416830000000000034e+01 1.368083311111111300e+01
-1.416409999999999947e+01 1.377638291111111002e+01
-1.415990000000000038e+01 1.388134188888888687e+01
-1.415569999999999951e+01 1.399871641111110954e+01
-1.415150000000000041e+01 1.412950622222222208e+01
-1.414729999999999954e+01 1.442318777777777505e+01
-1.414310000000000045e+01 1.457637422222222234e+01
-1.413889999999999958e+01 1.472476311111111080e+01
-1.413470000000000049e+01 1.486112400000000022e+01
-1.413049999999999962e+01 1.497924833333333439e+01
-1.412630000000000052e+01 1.507506700000000066e+01
-1.412209999999999965e+01 1.514753111111111217e+01
-1.411790000000000056e+01 1.519911444444444371e+01
-1.411369999999999969e+01 1.523586677777777787e+01
-1.410950000000000060e+01 1.526686533333333351e+01
-1.410529999999999973e+01 1.530335811111111255e+01
-1.410110000000000063e+01 1.535743333333333283e+01
-1.409689999999999976e+01 1.544048500000000068e+01
-1.409270000000000067e+01 1.556174799999999969e+01
-1.408849999999999980e+01 1.572697511111111091e+01
-1.408430000000000071e+01 1.593745422222222352e+01
-1.408009999999999984e+01 1.618957855555555625e+01
-1.407590000000000074e+01 1.647494033333333618e+01
-1.407169999999999987e+01 1.678100044444444094e+01
-1.406750000000000078e+01 1.709223133333333422e+01
-1.406329999999999991e+01 1.739165333333333052e+01
-1.405910000000000082e+01 1.766251222222222239e+01
-1.405489999999999995e+01 1.788996944444443926e+01
-1.405070000000000086e+01 1.806256122222222160e+01
-1.404649999999999999e+01 1.817329655555555590e+01
-1.404229999999999912e+01 1.822024899999999903e+01
-1.403810000000000002e+01 1.820661488888888968e+01
-1.403389999999999915e+01 1.814025177777778097e+01
-1.402970000000000006e+01 1.803270977777777873e+01
-1.402549999999999919e+01 1.789793877777777809e+01
-1.402130000000000010e+01 1.775086577777778274e+01
-1.401709999999999923e+01 1.760581388888888910e+01
-1.401290000000000013e+01 1.747524866666666554e+01
-1.400869999999999926e+01 1.736866733333333102e+01
-1.400450000000000017e+01 1.729194666666666791e+01
-1.400029999999999930e+01 1.724705577777778132e+01
-1.399610000000000021e+01 1.723226622222222204e+01
-1.399189999999999934e+01 1.724269511111111086e+01
-1.398770000000000024e+01 1.727109555555555787e+01
-1.398349999999999937e+01 1.730892322222222290e+01
-1.397930000000000028e+01 1.734736911111111013e+01
-1.397509999999999941e+01 1.737834833333333151e+01
-1.397090000000000032e+01 1.739535111111111121e+01
-1.396669999999999945e+01 1.739406277777777632e+01
-1.396250000000000036e+01 1.737266511111111100e+01
-1.395829999999999949e+01 1.733194499999999749e+01
-1.395410000000000039e+01 1.727505066666666522e+01
-1.394989999999999952e+01 1.720712088888888758e+01
-1.394570000000000043e+01 1.713469644444444384e+01
-1.394149999999999956e+01 1.706513455555555936e+01
-1.393730000000000047e+01 1.700588622222222313e+01
-1.393309999999999960e+01 1.696391933333332958e+01
-1.392890000000000050e+01 1.694518000000000058e+01
-1.392469999999999963e+01 1.695415966666666563e+01
-1.392050000000000054e+01 1.699361299999999986e+01
-1.391629999999999967e+01 1.706439599999999501e+01
-1.391210000000000058e+01 1.716547288888888900e+01
-1.390789999999999971e+01 1.729399733333333344e+01
-1.390370000000000061e+01 1.744558822222222005e+01
-1.389949999999999974e+01 1.761458100000000115e+01
-1.389530000000000065e+01 1.779447511111111169e+01
-1.389109999999999978e+01 1.797839755555555286e+01
-1.388690000000000069e+01 1.815956500000000062e+01
-1.388269999999999982e+01 1.833181855555555373e+01
-1.387850000000000072e+01 1.849009444444444483e+01
-1.387429999999999986e+01 1.863084500000000077e+01
-1.387010000000000076e+01 1.875237933333333373e+01
-1.386589999999999989e+01 1.885506533333333579e+01
-1.386170000000000080e+01 1.894137055555555094e+01
-1.385749999999999993e+01 1.901574288888888731e+01
-1.385330000000000084e+01 1.908428288888888602e+01
-1.384909999999999997e+01 1.915423177777777752e+01
-1.384490000000000087e+01 1.923340544444444333e+01
-1.384070000000000000e+01 1.932934677777777566e+01
-1.383649999999999913e+01 1.944867544444444007e+01
-1.383230000000000004e+01 1.959628244444444434e+01
-1.382809999999999917e+01 1.977473822222222211e+01
-1.382390000000000008e+01 1.998388699999999929e+01
-1.381969999999999921e+01 2.022063100000000446e+01
-1.381550000000000011e+01 2.047904655555555564e+01
-1.381129999999999924e+01 2.075077644444444402e+01
-1.380710000000000015e+01 2.102565333333333086e+01
-1.380289999999999928e+01 2.129258666666666500e+01
-1.379870000000000019e+01 2.154055444444444589e+01
-1.379449999999999932e+01 2.175965611111110931e+01
-1.379030000000000022e+01 2.194206033333333750e+01
-1.378609999999999935e+01 2.208285011111111018e+01
-1.378190000000000026e+01 2.218050666666666260e+01
-1.377769999999999939e+01 2.223717788888888691e+01
-1.377350000000000030e+01 2.225848833333333943e+01
-1.376929999999999943e+01 2.225305866666666788e+01
-1.376510000000000034e+01 2.223163544444444639e+01
-1.376089999999999947e+01 2.220603899999999697e+01
-1.375670000000000037e+01 2.218795644444444548e+01
-1.375249999999999950e+01 2.218771177777777481e+01
-1.374820000000000064e+01 2.221311277777778059e+01
-1.374399999999999977e+01 2.226860955555555321e+01
-1.373980000000000068e+01 2.235468833333333194e+01
-1.373559999999999981e+01 2.246771933333333138e+01
-1.373140000000000072e+01 2.274147111111110675e+01
-1.372719999999999985e+01 2.287852888888888714e+01
-1.372300000000000075e+01 2.299747444444444255e+01
-1.371879999999999988e+01 2.308478111111111275e+01
-1.371460000000000079e+01 2.312868777777777751e+01
-1.371039999999999992e+01 2.312047544444444469e+01
-1.370620000000000083e+01 2.305539622222222462e+01
-1.370199999999999996e+01 2.293332888888888732e+01
-1.369780000000000086e+01 2.275898444444444380e+01
-1.369359999999999999e+01 2.254164966666666814e+01
-1.368939999999999912e+01 2.229456900000000275e+01
-1.368520000000000003e+01 2.203389044444444522e+01
-1.368099999999999916e+01 2.177740500000000168e+01
-1.367680000000000007e+01 2.154312622222222373e+01
-1.367259999999999920e+01 2.134780777777777772e+01
-1.366840000000000011e+01 2.120565288888888844e+01
-1.366419999999999924e+01 2.112715911111111211e+01
-1.366000000000000014e+01 2.111836422222221898e+01
-1.365579999999999927e+01 2.118040388888888970e+01
-1.365160000000000018e+01 2.130956677777777841e+01
-1.364739999999999931e+01 2.149762644444444248e+01
-1.364320000000000022e+01 2.173265722222222252e+01
-1.363899999999999935e+01 2.200000311111111273e+01
-1.363480000000000025e+01 2.228351833333333687e+01
-1.363059999999999938e+01 2.256683588888889247e+01
-1.362640000000000029e+01 2.283462011111111067e+01
-1.362219999999999942e+01 2.307363422222222127e+01
-1.361800000000000033e+01 2.327368611111111107e+01
-1.361379999999999946e+01 2.342818955555555505e+01
-1.360960000000000036e+01 2.353445666666666369e+01
-1.360539999999999949e+01 2.359372555555555451e+01
-1.360120000000000040e+01 2.361071855555555743e+01
-1.359699999999999953e+01 2.359323177777777758e+01
-1.359280000000000044e+01 2.355119866666666439e+01
-1.358859999999999957e+01 2.349589655555555368e+01
-1.358440000000000047e+01 2.343895511111111318e+01
-1.358019999999999960e+01 2.339145988888888894e+01
-1.357600000000000051e+01 2.336312488888888694e+01
-1.357179999999999964e+01 2.336162499999999653e+01
-1.356760000000000055e+01 2.339208355555555130e+01
-1.356339999999999968e+01 2.345683966666666365e+01
-1.355920000000000059e+01 2.355535388888888804e+01
-1.355499999999999972e+01 2.368436211111111334e+01
-1.355080000000000062e+01 2.383822111111111397e+01
-1.354659999999999975e+01 2.400939222222222469e+01
-1.354240000000000066e+01 2.418904666666666614e+01
-1.353819999999999979e+01 2.436772655555555644e+01
-1.353400000000000070e+01 2.453606388888888290e+01
-1.352979999999999983e+01 2.468545955555555338e+01
-1.352560000000000073e+01 2.480867488888888772e+01
-1.352139999999999986e+01 2.490041155555555719e+01
-1.351720000000000077e+01 2.495761677777777976e+01
-1.351299999999999990e+01 2.497977900000000062e+01
-1.350880000000000081e+01 2.496896788888888707e+01
-1.350459999999999994e+01 2.492975533333333615e+01
-1.350040000000000084e+01 2.486889444444444663e+01
-1.349619999999999997e+01 2.479489333333333434e+01
-1.349200000000000088e+01 2.471748000000000189e+01
-1.348780000000000001e+01 2.464688888888888485e+01
-1.348359999999999914e+01 2.459317666666666824e+01
-1.347940000000000005e+01 2.456546777777777635e+01
-1.347519999999999918e+01 2.457126999999999839e+01
-1.347100000000000009e+01 2.461589666666666787e+01
-1.346679999999999922e+01 2.470196777777777442e+01
-1.346260000000000012e+01 2.482920333333333218e+01
-1.345839999999999925e+01 2.499428777777777455e+01
-1.345420000000000016e+01 2.519108222222222437e+01
-1.344999999999999929e+01 2.541097488888888734e+01
-1.344580000000000020e+01 2.564345277777777454e+01
-1.344159999999999933e+01 2.587687666666666786e+01
-1.343740000000000023e+01 2.609928199999999876e+01
-1.343319999999999936e+01 2.629935477777777919e+01
-1.342900000000000027e+01 2.646721055555555679e+01
-1.342479999999999940e+01 2.659525755555555548e+01
-1.342060000000000031e+01 2.667877722222221948e+01
-1.341639999999999944e+01 2.671634399999999943e+01
-1.341220000000000034e+01 2.670992077777777851e+01
-1.340799999999999947e+01 2.666479055555555533e+01
-1.340380000000000038e+01 2.658908333333333829e+01
-1.339959999999999951e+01 2.649317855555555568e+01
-1.339540000000000042e+01 2.638883677777777592e+01
-1.339119999999999955e+01 2.628817877777778023e+01
-1.338700000000000045e+01 2.620275766666666684e+01
-1.338279999999999959e+01 2.614250900000000044e+01
-1.337860000000000049e+01 2.611491111111111607e+01
-1.337439999999999962e+01 2.612436000000000291e+01
-1.337020000000000053e+01 2.617177999999999471e+01
-1.336599999999999966e+01 2.625453222222221683e+01
-1.336180000000000057e+01 2.636665888888888887e+01
-1.335759999999999970e+01 2.649941555555555439e+01
-1.335340000000000060e+01 2.664205111111111179e+01
-1.334919999999999973e+01 2.678281000000000134e+01
-1.334500000000000064e+01 2.690998222222221870e+01
-1.334079999999999977e+01 2.701300666666666572e+01
-1.333660000000000068e+01 2.708348111111110867e+01
-1.333239999999999981e+01 2.711599555555556051e+01
-1.332820000000000071e+01 2.710868222222222101e+01
-1.332399999999999984e+01 2.706349222222222650e+01
-1.331980000000000075e+01 2.698612333333333169e+01
-1.331559999999999988e+01 2.677356888888888875e+01
-1.331140000000000079e+01 2.666338333333333210e+01
-1.330719999999999992e+01 2.656891888888888431e+01
-1.330300000000000082e+01 2.650343555555555852e+01
-1.329879999999999995e+01 2.647840333333332907e+01
-1.329460000000000086e+01 2.650250444444444753e+01
-1.329039999999999999e+01 2.658083222222222020e+01
-1.328619999999999912e+01 2.671437222222222729e+01
-1.328200000000000003e+01 2.689986444444444302e+01
-1.327779999999999916e+01 2.712997666666666419e+01
-1.327360000000000007e+01 2.739382111111110518e+01
-1.326939999999999920e+01 2.767778555555555542e+01
-1.326520000000000010e+01 2.796655555555555139e+01
-1.326099999999999923e+01 2.824430111111111685e+01
-1.325680000000000014e+01 2.849590111111110602e+01
-1.325259999999999927e+01 2.870807555555555268e+01
-1.324830000000000041e+01 2.887039666666666449e+01
-1.324409999999999954e+01 2.897606444444444307e+01
-1.323990000000000045e+01 2.902232444444444326e+01
-1.323569999999999958e+01 2.901067522222222550e+01
-1.323150000000000048e+01 2.894659811111110770e+01
-1.322729999999999961e+01 2.883909844444444914e+01
-1.322310000000000052e+01 2.869991966666666627e+01
-1.321889999999999965e+01 2.854257133333333130e+01
-1.321470000000000056e+01 2.838124833333333896e+01
-1.321049999999999969e+01 2.822973555555555691e+01
-1.320630000000000059e+01 2.810036511111111324e+01
-1.320209999999999972e+01 2.800317888888888618e+01
-1.319790000000000063e+01 2.794519477777777894e+01
-1.319369999999999976e+01 2.793004388888888911e+01
-1.318950000000000067e+01 2.795784100000000194e+01
-1.318529999999999980e+01 2.802532688888888401e+01
-1.318110000000000070e+01 2.812628600000000034e+01
-1.317689999999999984e+01 2.825217200000000162e+01
-1.317270000000000074e+01 2.839288777777777995e+01
-1.316849999999999987e+01 2.853762888888888938e+01
-1.316430000000000078e+01 2.867573666666666554e+01
-1.316009999999999991e+01 2.879751222222222395e+01
-1.315590000000000082e+01 2.889486222222222978e+01
