-1.531520000000000081e+01 1.344893349999999686e-03
-1.531099999999999994e+01 2.264134222222219836e-05
-1.530680000000000085e+01 -2.097010788888888956e-03
-1.530259999999999998e+01 -2.743459011111111338e-03
-1.529840000000000089e+01 -1.214675933333333926e-03
-1.529420000000000002e+01 9.616415222222217960e-04
-1.528999999999999915e+01 1.626123099999999752e-03
-1.528580000000000005e+01 1.230127222222221928e-04
-1.528159999999999918e+01 -2.116190674444444302e-03
-1.527740000000000009e+01 -2.987519042222221491e-03
-1.527319999999999922e+01 -1.682638555555555524e-03
-1.526900000000000013e+01 6.203317811111109126e-04
-1.526479999999999926e+01 1.879373787000000479e-03
-1.526060000000000016e+01 1.017564408888888992e-03
-1.525639999999999930e+01 -1.174308954444444695e-03
-1.525220000000000020e+01 -2.775684888888889194e-03
-1.524789999999999957e+01 -2.392837155555555505e-03
-1.524370000000000047e+01 -3.046081111111109208e-04
-1.523949999999999960e+01 1.809798911111110869e-03
-1.523530000000000051e+01 2.260857333333332955e-03
-1.523109999999999964e+01 6.909804111111114092e-04
-1.522690000000000055e+01 -1.678214053333333330e-03
-1.522269999999999968e+01 -3.025000796666666575e-03
-1.521850000000000058e+01 -2.323611111111111363e-03
-1.521429999999999971e+01 -8.918982222222205964e-05
-1.521010000000000062e+01 2.044837566666666585e-03
-1.520589999999999975e+01 2.548170366666666856e-03
-1.520170000000000066e+01 1.093682566666666833e-03
-1.519749999999999979e+01 -1.240525311111111400e-03
-1.519330000000000069e+01 -2.764627422222221999e-03
-1.518909999999999982e+01 -2.367950777777776822e-03
-1.518490000000000073e+01 -2.722140888888875763e-04
-1.518069999999999986e+01 2.143193111111111465e-03
-1.517650000000000077e+01 3.285631855555555449e-03
-1.517229999999999990e+01 2.406030291111110886e-03
-1.516810000000000080e+01 7.332868888888889939e-05
-1.516389999999999993e+01 -2.214788188888888992e-03
-1.515970000000000084e+01 -3.000890136666666246e-03
-1.515549999999999997e+01 -1.782336555555556453e-03
-1.515130000000000088e+01 6.959865888888894757e-04
-1.514710000000000001e+01 2.925892088888889121e-03
-1.514289999999999914e+01 3.570980463333333580e-03
-1.513870000000000005e+01 2.271140434444444446e-03
-1.513449999999999918e+01 -1.591341499999999272e-04
-1.513030000000000008e+01 -2.233071945555554962e-03
-1.512609999999999921e+01 -2.675470744444444129e-03
-1.512190000000000012e+01 -1.162742999999999936e-03
-1.511769999999999925e+01 1.500209899999998316e-03
-1.511350000000000016e+01 3.848152251111110721e-03
-1.510929999999999929e+01 4.584917822222221717e-03
-1.510510000000000019e+01 3.302118311111111419e-03
-1.510089999999999932e+01 6.948361111111109800e-04
-1.509670000000000023e+01 -1.827353122222222237e-03
-1.509249999999999936e+01 -2.906296888888889197e-03
-1.508830000000000027e+01 -1.957663822222222710e-03
-1.508409999999999940e+01 5.310733333333333365e-04
-1.507990000000000030e+01 3.270852381111111727e-03
-1.507569999999999943e+01 4.852786888888889136e-03
-1.507150000000000034e+01 4.478553377777777511e-03
-1.506729999999999947e+01 2.364623388888888265e-03
-1.506310000000000038e+01 -3.760763877777779690e-04
-1.505889999999999951e+01 -2.302627299999999901e-03
-1.505470000000000041e+01 -2.370696077777777102e-03
-1.505049999999999955e+01 -4.515926444444449744e-04
-1.504630000000000045e+01 2.604151222222222690e-03
-1.504209999999999958e+01 5.379882458111112306e-03
-1.503790000000000049e+01 6.574646333333333988e-03
-1.503369999999999962e+01 5.622592000000000041e-03
-1.502950000000000053e+01 2.959091716666666615e-03
-1.502529999999999966e+01 -1.853632222222223610e-04
-1.502110000000000056e+01 -2.358245811111111569e-03
-1.501689999999999969e+01 -2.554157111111110805e-03
-1.501270000000000060e+01 -6.717420666666666738e-04
-1.500849999999999973e+01 2.445775444444444648e-03
-1.500430000000000064e+01 5.397689722222221917e-03
-1.500009999999999977e+01 6.860293589999999324e-03
-1.499590000000000067e+01 6.182067111111111055e-03
-1.499169999999999980e+01 3.676683211111110398e-03
-1.498750000000000071e+01 4.885460588888888497e-04
-1.498329999999999984e+01 -1.906021088888889018e-03
-1.497910000000000075e+01 -4.765261111111111542e-04
-1.497489999999999988e+01 3.053546666666665747e-03
-1.497070000000000078e+01 6.886297254444445973e-03
-1.496649999999999991e+01 9.498154322222219365e-03
-1.496230000000000082e+01 9.835822444444444063e-03
-1.495809999999999995e+01 7.755457411111110755e-03
-1.495390000000000086e+01 4.088896590000000095e-03
-1.494969999999999999e+01 3.109292222222221681e-04
-1.494549999999999912e+01 -2.055703011111110600e-03
-1.494130000000000003e+01 -2.056192699999999460e-03
-1.493709999999999916e+01 3.079647222222222746e-04
-1.493290000000000006e+01 4.074097422222221210e-03
-1.492869999999999919e+01 7.699981666666666155e-03
-1.492450000000000010e+01 9.682019722222221306e-03
-1.492029999999999923e+01 9.166595111111111235e-03
-1.491610000000000014e+01 6.313504533333333391e-03
-1.491189999999999927e+01 2.265651499999999340e-03
-1.490770000000000017e+01 -1.269354357777777555e-03
-1.490349999999999930e+01 -2.670360444444444016e-03
-1.489930000000000021e+01 -1.040209653333333019e-03
-1.489509999999999934e+01 3.414861788888888614e-03
-1.489090000000000025e+01 9.414710522222220074e-03
-1.488669999999999938e+01 1.504292064444444355e-02
-1.488250000000000028e+01 1.843823772222221921e-02
-1.487829999999999941e+01 1.848697066666666819e-02
-1.487410000000000032e+01 1.525586627777777982e-02
-1.486989999999999945e+01 9.992873600000000411e-03
-1.486570000000000036e+01 4.677521644444443578e-03
-1.486149999999999949e+01 1.268432422222222139e-03
-1.485730000000000040e+01 9.146858000000000983e-04
-1.485309999999999953e+01 3.427474444444444154e-03
-1.484890000000000043e+01 7.233605111111110486e-03
-1.484469999999999956e+01 9.875737333333333909e-03
-1.484050000000000047e+01 8.935113111111111367e-03
-1.483629999999999960e+01 3.093360222222220953e-03
-1.483210000000000051e+01 -7.024911066666666981e-03
-1.482789999999999964e+01 -1.854901111111111403e-02
-1.482370000000000054e+01 -2.677230533333333634e-02
-1.481949999999999967e+01 -2.623847355555555122e-02
-1.481530000000000058e+01 -1.224851966666666570e-02
-1.481109999999999971e+01 1.761952277777777826e-02
-1.480690000000000062e+01 6.243209166666666837e-02
-1.480269999999999975e+01 1.176256377777777917e-01
-1.479850000000000065e+01 1.757050022222222119e-01
-1.479429999999999978e+01 2.278210051111110579e-01
-1.479010000000000069e+01 2.658860088888889139e-01
-1.478589999999999982e+01 2.847196948888889301e-01
-1.478170000000000073e+01 2.836647577777777762e-01
-1.477749999999999986e+01 2.672335977777777205e-01
-1.477330000000000076e+01 2.445430956666666822e-01
-1.476909999999999989e+01 2.276021344444444650e-01
-1.476490000000000080e+01 2.288020467777777678e-01
-1.476069999999999993e+01 2.581429514444444906e-01
-1.475650000000000084e+01 3.208369335555555923e-01
-1.475229999999999997e+01 4.158398379999999617e-01
-1.474799999999999933e+01 5.356640711111110287e-01
-1.474380000000000024e+01 6.675451900000001215e-01
-1.473959999999999937e+01 7.957240711111112086e-01
-1.473540000000000028e+01 9.043714022222220095e-01
-1.473119999999999941e+01 9.805404473333332316e-01
-1.472700000000000031e+01 1.016527381111111294e+00
-1.472279999999999944e+01 1.011183988888888940e+00
-1.471860000000000035e+01 9.699256411111110143e-01
-1.471439999999999948e+01 9.034980545333333168e-01
-1.471020000000000039e+01 8.257987177777778021e-01
-1.470599999999999952e+01 7.512321633555555378e-01
-1.470180000000000042e+01 6.921627633333333751e-01
-1.469759999999999955e+01 6.569688844444442344e-01
-1.469340000000000046e+01 6.490335544444443272e-01
-1.468919999999999959e+01 6.668036355555555517e-01
-1.468500000000000050e+01 7.048134711111111450e-01
-1.468079999999999963e+01 7.553707077777775947e-01
-1.467660000000000053e+01 8.104951095555554819e-01
-1.467239999999999966e+01 8.636768311111110430e-01
-1.466820000000000057e+01 9.111013833333331258e-01
-1.466399999999999970e+01 9.521305433333333568e-01
-1.465980000000000061e+01 9.890095644444445444e-01
-1.465559999999999974e+01 1.025928266666666699e+00
-1.465140000000000065e+01 1.067724475555555497e+00
-1.464719999999999978e+01 1.118526242222222411e+00
-1.464300000000000068e+01 1.180662077777777874e+00
-1.463879999999999981e+01 1.254054265555555547e+00
-1.463460000000000072e+01 1.336206547777777809e+00
-1.463039999999999985e+01 1.422747378888888914e+00
-1.462620000000000076e+01 1.508375701555555226e+00
-1.462199999999999989e+01 1.587986930000000019e+00
-1.461780000000000079e+01 1.657714319999999741e+00
-1.461359999999999992e+01 1.715671071111111390e+00
-1.460940000000000083e+01 1.762249507777777779e+00
-1.460519999999999996e+01 1.799922756666666901e+00
-1.460100000000000087e+01 1.832627385555555488e+00
-1.459680000000000000e+01 1.864842590544444345e+00
-1.459259999999999913e+01 1.900597911111110649e+00
-1.458840000000000003e+01 1.942572438888888753e+00
-1.458419999999999916e+01 1.991490584444444822e+00
-1.458000000000000007e+01 2.045897977777777932e+00
-1.457579999999999920e+01 2.102364101111111161e+00
-1.457160000000000011e+01 2.156043922222222076e+00
-1.456739999999999924e+01 2.201506552222222357e+00
-1.456320000000000014e+01 2.248601067777777462e+00
-1.455899999999999928e+01 2.244319361111111188e+00
-1.455480000000000018e+01 2.221026399999999512e+00
-1.455059999999999931e+01 2.181203452222221895e+00
-1.454640000000000022e+01 2.129288966666666560e+00
-1.454219999999999935e+01 2.071118163333333317e+00
-1.453800000000000026e+01 2.013179271444444307e+00
-1.453379999999999939e+01 1.961832602222222111e+00
-1.452960000000000029e+01 1.922571811111111417e+00
-1.452539999999999942e+01 1.899454877777777551e+00
-1.452120000000000033e+01 1.894737377777777620e+00
-1.451699999999999946e+01 1.908761929999999607e+00
-1.451280000000000037e+01 1.940086522222222332e+00
-1.450859999999999950e+01 1.985820075555555508e+00
-1.450440000000000040e+01 2.042113411111110999e+00
-1.450019999999999953e+01 2.104725706666666696e+00
-1.449600000000000044e+01 2.169606704444444922e+00
-1.449179999999999957e+01 2.233407837777777960e+00
-1.448760000000000048e+01 2.293882983333332959e+00
-1.448339999999999961e+01 2.350114434000000418e+00
-1.447920000000000051e+01 2.402560144444444656e+00
-1.447499999999999964e+01 2.452911333333333666e+00
-1.447080000000000055e+01 2.503773852222221485e+00
-1.446659999999999968e+01 2.558228223333332885e+00
-1.446240000000000059e+01 2.619306252222222575e+00
-1.445819999999999972e+01 2.689453977777778171e+00
-1.445400000000000063e+01 2.770057461999999582e+00
-1.444979999999999976e+01 2.861075860000000137e+00
-1.444560000000000066e+01 2.960857922222221994e+00
-1.444139999999999979e+01 3.066145492222222213e+00
-1.443720000000000070e+01 3.172302376666666923e+00
-1.443299999999999983e+01 3.273718884444444477e+00
-1.442880000000000074e+01 3.364383055555555835e+00
-1.442459999999999987e+01 3.438513388888888578e+00
-1.442040000000000077e+01 3.491213222222222079e+00
-1.441619999999999990e+01 3.519045310000000537e+00
-1.441200000000000081e+01 3.520456691111110814e+00
-1.440779999999999994e+01 3.496004858888889455e+00
-1.440360000000000085e+01 3.448349812333332487e+00
-1.439939999999999998e+01 3.382022438888888871e+00
-1.439520000000000088e+01 3.302975825333333226e+00
-1.439100000000000001e+01 3.218008082222222122e+00
-1.438679999999999914e+01 3.134104356666666202e+00
-1.438260000000000005e+01 3.057778946666666720e+00
-1.437839999999999918e+01 2.994515893333333345e+00
-1.437420000000000009e+01 2.948344859999999734e+00
-1.436999999999999922e+01 2.921602533333333973e+00
-1.436580000000000013e+01 2.914910616666666066e+00
-1.436159999999999926e+01 2.927324766666666189e+00
-1.435740000000000016e+01 2.956644199999999945e+00
-1.435319999999999929e+01 2.999818045555555646e+00
-1.434900000000000020e+01 3.053382370000000012e+00
-1.434479999999999933e+01 3.113884074444444483e+00
-1.434060000000000024e+01 3.178213617777777777e+00
-1.433639999999999937e+01 3.243829244444444093e+00
-1.433220000000000027e+01 3.308872800000000503e+00
-1.432799999999999940e+01 3.372133888888888542e+00
-1.432380000000000031e+01 3.432952553333333157e+00
-1.431959999999999944e+01 3.491040776666666456e+00
-1.431540000000000035e+01 3.546294506666666457e+00
-1.431119999999999948e+01 3.598631266666666217e+00
-1.430700000000000038e+01 3.647886025555555189e+00
-1.430279999999999951e+01 3.693754612222222455e+00
-1.429860000000000042e+01 3.735854274444444290e+00
-1.429439999999999955e+01 3.773823344444444672e+00
-1.429020000000000046e+01 3.807438511555555127e+00
-1.428599999999999959e+01 3.836790933333332987e+00
-1.428180000000000049e+01 3.862378822222222396e+00
-1.427759999999999962e+01 3.885178421111111113e+00
-1.427340000000000053e+01 3.906612933333333704e+00
-1.426919999999999966e+01 3.928466222222222193e+00
-1.426500000000000057e+01 3.952685100000000062e+00
-1.426079999999999970e+01 3.981144527777778386e+00
-1.425660000000000061e+01 4.015399811111111106e+00
-1.425239999999999974e+01 4.056428588888890019e+00
-1.424810000000000088e+01 4.104450548888888939e+00
-1.424390000000000001e+01 4.158815711111111035e+00
-1.423969999999999914e+01 4.218025188888889332e+00
-1.423550000000000004e+01 4.279832199999999531e+00
-1.423129999999999917e+01 4.341494527777777890e+00
-1.422710000000000008e+01 4.400087300000000035e+00
-1.422289999999999921e+01 4.452884775555554953e+00
-1.421870000000000012e+01 4.497726277777777781e+00
-1.421449999999999925e+01 4.533373611111110257e+00
-1.421030000000000015e+01 4.559755566666667370e+00
-1.420609999999999928e+01 4.578110084444443117e+00
-1.420190000000000019e+01 4.590965800000000208e+00
-1.419769999999999932e+01 4.601990541111111277e+00
-1.419350000000000023e+01 4.615676161888888629e+00
-1.418929999999999936e+01 4.636926609333333005e+00
-1.418510000000000026e+01 4.670556612222222626e+00
-1.418089999999999939e+01 4.720779247777777243e+00
-1.417670000000000030e+01 4.790710644444444277e+00
-1.417249999999999943e+01 4.881969355555556334e+00
-1.416830000000000034e+01 4.994406422222222197e+00
-1.416409999999999947e+01 5.125976576000001117e+00
-1.415990000000000038e+01 5.272803176666666758e+00
-1.415569999999999951e+01 5.429425161111111287e+00
-1.415150000000000041e+01 5.589181366666666761e+00
-1.414729999999999954e+01 5.888653488888888177e+00
-1.414310000000000045e+01 6.014041266666666274e+00
-1.413889999999999958e+01 6.115093491111110779e+00
-1.413470000000000049e+01 6.187588811111110587e+00
-1.413049999999999962e+01 6.229245499999999325e+00
-1.412630000000000052e+01 6.239907277777777317e+00
-1.412209999999999965e+01 6.221550001111110895e+00
-1.411790000000000056e+01 6.178124599999999411e+00
-1.411369999999999969e+01 6.115222867333333312e+00
-1.410950000000000060e+01 6.039641920000001107e+00
-1.410529999999999973e+01 5.958831244444445119e+00
-1.410110000000000063e+01 5.880336033333333212e+00
-1.409689999999999976e+01 5.811230822222221981e+00
-1.409270000000000067e+01 5.757619866666667363e+00
-1.408849999999999980e+01 5.724234676666666743e+00
-1.408430000000000071e+01 5.714150411111111438e+00
-1.408009999999999984e+01 5.728639911111112148e+00
-1.407590000000000074e+01 5.767176788888889405e+00
-1.407169999999999987e+01 5.827565544444444967e+00
-1.406750000000000078e+01 5.906176666666667074e+00
-1.406329999999999991e+01 5.998289044444445217e+00
-1.405910000000000082e+01 6.098476333333334054e+00
-1.405489999999999995e+01 6.201004022222222467e+00
-1.405070000000000086e+01 6.300254055555554622e+00
-1.404649999999999999e+01 6.391095722222222442e+00
-1.404229999999999912e+01 6.469200600000000634e+00
-1.403810000000000002e+01 6.531285322222221801e+00
-1.403389999999999915e+01 6.575303799111111402e+00
-1.402970000000000006e+01 6.600521341111109663e+00
-1.402549999999999919e+01 6.607521376666667834e+00
-1.402130000000000010e+01 6.598121229999999393e+00
-1.401709999999999923e+01 6.575258677777776839e+00
-1.401290000000000013e+01 6.542742470000000310e+00
-1.400869999999999926e+01 6.505048688888888542e+00
-1.400450000000000017e+01 6.466988299999999690e+00
-1.400029999999999930e+01 6.433422422222221826e+00
-1.399610000000000021e+01 6.408952188888889623e+00
-1.399189999999999934e+01 6.397595528111111207e+00
-1.398770000000000024e+01 6.402541733333333873e+00
-1.398349999999999937e+01 6.425908871111113640e+00
-1.397930000000000028e+01 6.468598188888890377e+00
-1.397509999999999941e+01 6.530207022222223046e+00
-1.397090000000000032e+01 6.609027242222222931e+00
-1.396669999999999945e+01 6.702153944444444456e+00
-1.396250000000000036e+01 6.805673507888888807e+00
-1.395829999999999949e+01 6.914922366666667486e+00
-1.395410000000000039e+01 7.024817466666666732e+00
-1.394989999999999952e+01 7.130239622222222629e+00
-1.394570000000000043e+01 7.226411477777777925e+00
-1.394149999999999956e+01 7.309268588888888196e+00
-1.393730000000000047e+01 7.375790666666667050e+00
-1.393309999999999960e+01 7.424228777777779342e+00
-1.392890000000000050e+01 7.454273611111110753e+00
-1.392469999999999963e+01 7.467071644444445155e+00
-1.392050000000000054e+01 7.465159333333332370e+00
-1.391629999999999967e+01 7.452254377777776995e+00
-1.391210000000000058e+01 7.432964775555555903e+00
-1.390789999999999971e+01 7.412431200000000331e+00
-1.390370000000000061e+01 7.395898344444444383e+00
-1.389949999999999974e+01 7.388343631111109922e+00
-1.389530000000000065e+01 7.394053833333333436e+00
-1.389109999999999978e+01 7.416325800000000079e+00
-1.388690000000000069e+01 7.457238966666665192e+00
-1.388269999999999982e+01 7.517524844444443133e+00
-1.387850000000000072e+01 7.596552800000000438e+00
-1.387429999999999986e+01 7.692438333333333489e+00
-1.387010000000000076e+01 7.802225977777777821e+00
-1.386589999999999989e+01 7.922186019999999829e+00
-1.386170000000000080e+01 8.048106011111110902e+00
-1.385749999999999993e+01 8.175639344444444845e+00
-1.385330000000000084e+01 8.300616633333333994e+00
-1.384909999999999997e+01 8.419352822222224475e+00
-1.384490000000000087e+01 8.528827055555556313e+00
-1.384070000000000000e+01 8.626850000000001017e+00
-1.383649999999999913e+01 8.712132000000000431e+00
-1.383230000000000004e+01 8.784243444444445714e+00
-1.382809999999999917e+01 8.843560444444444002e+00
-1.382390000000000008e+01 8.891126444444443777e+00
-1.381969999999999921e+01 8.928464666666664939e+00
-1.381550000000000011e+01 8.957440222222221138e+00
-1.381129999999999924e+01 8.980066666666669306e+00
-1.380710000000000015e+01 8.998348666666666773e+00
-1.380289999999999928e+01 9.014188666666665739e+00
-1.379870000000000019e+01 9.029305833333333808e+00
-1.379449999999999932e+01 9.045133955555556327e+00
-1.379030000000000022e+01 9.062894555555555343e+00
-1.378609999999999935e+01 9.083526555555556214e+00
-1.378190000000000026e+01 9.107741000000000753e+00
-1.377769999999999939e+01 9.136036777777778894e+00
-1.377350000000000030e+01 9.168730811111110768e+00
-1.376929999999999943e+01 9.205931866666666963e+00
-1.376510000000000034e+01 9.247599400000002134e+00
-1.376089999999999947e+01 9.293493877777777357e+00
-1.375670000000000037e+01 9.343173000000001949e+00
-1.375249999999999950e+01 9.396010000000000417e+00
-1.374820000000000064e+01 9.451166911111110736e+00
-1.374399999999999977e+01 9.507636977777776721e+00
-1.373980000000000068e+01 9.564278577777779233e+00
-1.373559999999999981e+01 9.619893355555557690e+00
-1.373140000000000072e+01 9.723383133333332040e+00
-1.372719999999999985e+01 9.769313444444446048e+00
-1.372300000000000075e+01 9.810530888888887802e+00
-1.371879999999999988e+01 9.846848822222224129e+00
-1.371460000000000079e+01 9.878522777777778430e+00
-1.371039999999999992e+01 9.906219888888887937e+00
-1.370620000000000083e+01 9.931031111111110476e+00
-1.370199999999999996e+01 9.954358111111110574e+00
-1.369780000000000086e+01 9.977800722222223584e+00
-1.369359999999999999e+01 1.000305038888889086e+01
-1.368939999999999912e+01 1.003169471111111122e+01
-1.368520000000000003e+01 1.006510019999999983e+01
-1.368099999999999916e+01 1.010425755555555760e+01
-1.367680000000000007e+01 1.014969811111111042e+01
-1.367259999999999920e+01 1.020141355555555585e+01
-1.366840000000000011e+01 1.025887922222222315e+01
-1.366419999999999924e+01 1.032106955555555672e+01
-1.366000000000000014e+01 1.038657729999999901e+01
-1.365579999999999927e+01 1.045373344444444363e+01
-1.365160000000000018e+01 1.052077199999999912e+01
-1.364739999999999931e+01 1.058600177777777773e+01
-1.364320000000000022e+01 1.064795088888888941e+01
-1.363899999999999935e+01 1.070552388888888729e+01
-1.363480000000000025e+01 1.075805022222222362e+01
-1.363059999999999938e+01 1.080539655555555711e+01
-1.362640000000000029e+01 1.084788055555555708e+01
-1.362219999999999942e+01 1.088625034444444495e+01
-1.361800000000000033e+01 1.092158238888888988e+01
-1.361379999999999946e+01 1.095511274444444538e+01
-1.360960000000000036e+01 1.098808866666666617e+01
-1.360539999999999949e+01 1.102164388888888702e+01
-1.360120000000000040e+01 1.105662834111111259e+01
-1.359699999999999953e+01 1.109353666666666705e+01
-1.359280000000000044e+01 1.113244455555555668e+01
-1.358859999999999957e+01 1.117300277777777850e+01
-1.358440000000000047e+01 1.121451975555555691e+01
-1.358019999999999960e+01 1.125604048888888897e+01
-1.357600000000000051e+01 1.129648804444444643e+01
-1.357179999999999964e+01 1.133481195333333424e+01
-1.356760000000000055e+01 1.137017512222221960e+01
-1.356339999999999968e+01 1.140207812000000054e+01
-1.355920000000000059e+01 1.143044508888888977e+01
-1.355499999999999972e+01 1.145571822222222202e+01
-1.355080000000000062e+01 1.147885426666666753e+01
-1.354659999999999975e+01 1.150124687777777766e+01
-1.354240000000000066e+01 1.152467075555555631e+01
-1.353819999999999979e+01 1.155106743333333341e+01
-1.353400000000000070e+01 1.158241144444444615e+01
-1.352979999999999983e+01 1.162051722222222239e+01
-1.352560000000000073e+01 1.166681244444444587e+01
-1.352139999999999986e+01 1.172225400000000128e+01
-1.351720000000000077e+01 1.178717988888888968e+01
-1.351299999999999990e+01 1.186125844444444510e+01
-1.350880000000000081e+01 1.194355755555555376e+01
-1.350459999999999994e+01 1.203255828888888601e+01
-1.350040000000000084e+01 1.212636654444444417e+01
-1.349619999999999997e+01 1.222287984444444575e+01
-1.349200000000000088e+01 1.231998743333333302e+01
-1.348780000000000001e+01 1.241585694444444599e+01
-1.348359999999999914e+01 1.250907658888888818e+01
-1.347940000000000005e+01 1.259890625555555665e+01
-1.347519999999999918e+01 1.268535743111111103e+01
-1.347100000000000009e+01 1.276927111111110946e+01
-1.346679999999999922e+01 1.285228447999999801e+01
-1.346260000000000012e+01 1.293675099755555458e+01
-1.345839999999999925e+01 1.302555844444444588e+01
-1.345420000000000016e+01 1.312189151111111229e+01
-1.344999999999999929e+01 1.322899395222222196e+01
-1.344580000000000020e+01 1.334985831111111132e+01
-1.344159999999999933e+01 1.348692560333333290e+01
-1.343740000000000023e+01 1.364186222222222078e+01
-1.343319999999999936e+01 1.381533972222222317e+01
-1.342900000000000027e+01 1.400688111111110956e+01
-1.342479999999999940e+01 1.421482311111111052e+01
-1.342060000000000031e+01 1.443634577777777928e+01
-1.341639999999999944e+01 1.466755944444444459e+01
-1.341220000000000034e+01 1.490371555555555538e+01
-1.340799999999999947e+01 1.513946422222222488e+01
-1.340380000000000038e+01 1.536915077777778116e+01
-1.339959999999999951e+01 1.558713488888888854e+01
-1.339540000000000042e+01 1.578812288888888915e+01
-1.339119999999999955e+01 1.596750877777777688e+01
-1.338700000000000045e+01 1.612158022222222442e+01
-1.338279999999999959e+01 1.624778566666666535e+01
-1.337860000000000049e+01 1.634483944444444603e+01
-1.337439999999999962e+01 1.641278711111111477e+01
-1.337020000000000053e+01 1.645300544444444668e+01
-1.336599999999999966e+01 1.646807522222222175e+01
-1.336180000000000057e+01 1.646163266666666658e+01
-1.335759999999999970e+01 1.643815733333333284e+01
-1.335340000000000060e+01 1.640270799999999696e+01
-1.334919999999999973e+01 1.636065366666666776e+01
-1.334500000000000064e+01 1.631736977777777753e+01
-1.334079999999999977e+01 1.627802066666667002e+01
-1.333660000000000068e+01 1.624726588888888656e+01
-1.333239999999999981e+01 1.622911988888888857e+01
-1.332820000000000071e+01 1.622677844444444162e+01
-1.332399999999999984e+01 1.624249311111111282e+01
-1.331980000000000075e+01 1.627764177777778087e+01
-1.331559999999999988e+01 1.640707544444444466e+01
-1.331140000000000079e+01 1.649976399999999899e+01
-1.330719999999999992e+01 1.660894022222222333e+01
-1.330300000000000082e+01 1.673234466666666620e+01
-1.329879999999999995e+01 1.686744833333333204e+01
-1.329460000000000086e+01 1.701154022222221585e+01
-1.329039999999999999e+01 1.716191633333333399e+01
-1.328619999999999912e+01 1.731597788888888800e+01
-1.328200000000000003e+01 1.747131944444443974e+01
-1.327779999999999916e+01 1.762581199999999981e+01
-1.327360000000000007e+01 1.777761744444444503e+01
-1.326939999999999920e+01 1.792520200000000230e+01
-1.326520000000000010e+01 1.806732744444444450e+01
-1.326099999999999923e+01 1.820301022222222187e+01
-1.325680000000000014e+01 1.833147655555555389e+01
-1.325259999999999927e+01 1.845209922222222332e+01
-1.324830000000000041e+01 1.856438111111111056e+01
-1.324409999999999954e+01 1.866786033333332995e+01
-1.323990000000000045e+01 1.876213688888888598e+01
-1.323569999999999958e+01 1.884683399999999764e+01
-1.323150000000000048e+01 1.892157733333333525e+01
-1.322729999999999961e+01 1.898605911111111055e+01
-1.322310000000000052e+01 1.904005066666666579e+01
-1.321889999999999965e+01 1.908345377777777685e+01
-1.321470000000000056e+01 1.911636477777777898e+01
-1.321049999999999969e+01 1.913911366666666680e+01
-1.320630000000000059e+01 1.915231988888888992e+01
-1.320209999999999972e+01 1.915690644444444857e+01
-1.319790000000000063e+01 1.915413633333333365e+01
-1.319369999999999976e+01 1.914561388888888871e+01
-1.318950000000000067e+01 1.913320555555555558e+01
-1.318529999999999980e+01 1.911900911111110801e+01
-1.318110000000000070e+01 1.910527252222222216e+01
-1.317689999999999984e+01 1.909424698888889083e+01
-1.317270000000000074e+01 1.908811907777777606e+01
-1.316849999999999987e+01 1.908883234444444454e+01
-1.316430000000000078e+01 1.909799828111110997e+01
