-1.531520000000000081e+01 6.877742200000000125e-03
-1.531099999999999994e+01 7.800821999999999357e-04
-1.530680000000000085e+01 -1.268186544444444746e-03
-1.530259999999999998e+01 3.183565933333333542e-03
-1.529840000000000089e+01 9.948782999999999238e-03
-1.529420000000000002e+01 1.252181020000000047e-02
-1.528999999999999915e+01 8.476517144444443638e-03
-1.528580000000000005e+01 1.679359266666666673e-03
-1.528159999999999918e+01 -1.506296910000000117e-03
-1.527740000000000009e+01 1.856524533333333031e-03
-1.527319999999999922e+01 8.738920444444443769e-03
-1.526900000000000013e+01 1.304867926111111243e-02
-1.526479999999999926e+01 1.108903638888888987e-02
-1.526060000000000016e+01 4.694543422222222269e-03
-1.525639999999999930e+01 -4.917066488888887591e-04
-1.525220000000000020e+01 1.274057188888891496e-04
-1.524789999999999957e+01 6.307139588888887975e-03
-1.524370000000000047e+01 1.325676485555555596e-02
-1.523949999999999960e+01 1.556998707777777768e-02
-1.523530000000000051e+01 1.149512896666666714e-02
-1.523109999999999964e+01 4.207696555555555037e-03
-1.522690000000000055e+01 -7.315447555555556081e-04
-1.522269999999999968e+01 3.848964433333332833e-04
-1.521850000000000058e+01 6.718598588888886544e-03
-1.521429999999999971e+01 1.363428022222222188e-02
-1.521010000000000062e+01 1.616947733333333470e-02
-1.520589999999999975e+01 1.260309255555555619e-02
-1.520170000000000066e+01 5.595372747777777565e-03
-1.519749999999999979e+01 2.224003888888889040e-04
-1.519330000000000069e+01 4.085191888888887795e-04
-1.518909999999999982e+01 6.261120155555554775e-03
-1.518490000000000073e+01 1.405971444444444399e-02
-1.518069999999999986e+01 1.878858244444444464e-02
-1.517650000000000077e+01 1.744138463333333444e-02
-1.517229999999999990e+01 1.092445342222222136e-02
-1.516810000000000080e+01 3.402701986666666935e-03
-1.516389999999999993e+01 -3.886764444444443722e-04
-1.515970000000000084e+01 1.899715111111110934e-03
-1.515549999999999997e+01 8.844203911111108568e-03
-1.515130000000000088e+01 1.620983111111111430e-02
-1.514710000000000001e+01 1.958051022222222215e-02
-1.514289999999999914e+01 1.701431322222222292e-02
-1.513870000000000005e+01 1.014980923333333104e-02
-1.513449999999999918e+01 3.175922733333333588e-03
-1.513030000000000008e+01 3.456995777777779714e-04
-1.512609999999999921e+01 3.517176866666666714e-03
-1.512190000000000012e+01 1.111920877777777816e-02
-1.511769999999999925e+01 1.907377412222222360e-02
-1.511350000000000016e+01 2.309299585555555506e-02
-1.510929999999999929e+01 2.103878835555555299e-02
-1.510510000000000019e+01 1.405563344444444619e-02
-1.510089999999999932e+01 5.907729635555555685e-03
-1.509670000000000023e+01 9.348085872222222084e-04
-1.509249999999999936e+01 1.755482033333333105e-03
-1.508830000000000027e+01 7.930880900000001135e-03
-1.508409999999999940e+01 1.625120776666666433e-02
-1.507990000000000030e+01 2.244416233333332983e-02
-1.507569999999999943e+01 2.338583808888889184e-02
-1.507150000000000034e+01 1.867748400000000114e-02
-1.506729999999999947e+01 1.081402137777777786e-02
-1.506310000000000038e+01 3.901190833333333888e-03
-1.505889999999999951e+01 1.596785688888888947e-03
-1.505470000000000041e+01 5.306409633333332605e-03
-1.505049999999999955e+01 1.350458574444444483e-02
-1.504630000000000045e+01 2.248018392000000060e-02
-1.504209999999999958e+01 2.811565941111111161e-02
-1.503790000000000049e+01 2.783353417777777866e-02
-1.503369999999999962e+01 2.179238202222222656e-02
-1.502950000000000053e+01 1.279406177777777688e-02
-1.502529999999999966e+01 4.974574844444443894e-03
-1.502110000000000056e+01 1.905862211111110718e-03
-1.501689999999999969e+01 4.984612499999999113e-03
-1.501270000000000060e+01 1.282844316666666672e-02
-1.500849999999999973e+01 2.192817466666666451e-02
-1.500430000000000064e+01 2.823950977777777566e-02
-1.500009999999999977e+01 2.899093300000000345e-02
-1.499590000000000067e+01 2.390934853333333276e-02
-1.499169999999999980e+01 1.533770953333333208e-02
-1.498750000000000071e+01 7.211149444444446555e-03
-1.498329999999999984e+01 3.349002694444444452e-03
-1.497910000000000075e+01 1.395738829999999472e-02
-1.497489999999999988e+01 2.476802763333333518e-02
-1.497070000000000078e+01 3.400506216666666914e-02
-1.496649999999999991e+01 3.799974971111112071e-02
-1.496230000000000082e+01 3.515594294111110824e-02
-1.495809999999999995e+01 2.661516623333333095e-02
-1.495390000000000086e+01 1.580889539999999829e-02
-1.494969999999999999e+01 7.086379777777776501e-03
-1.494549999999999912e+01 3.973914884444444164e-03
-1.494130000000000003e+01 7.763045614444444645e-03
-1.493709999999999916e+01 1.698836448888888656e-02
-1.493290000000000006e+01 2.800046149999999706e-02
-1.492869999999999919e+01 3.640886053333333705e-02
-1.492450000000000010e+01 3.883116011111110988e-02
-1.492029999999999923e+01 3.426656555555555872e-02
-1.491610000000000014e+01 2.455570922222222174e-02
-1.491189999999999927e+01 1.373873023333333290e-02
-1.490770000000000017e+01 6.541465953333333930e-03
-1.490349999999999930e+01 6.553346577777776835e-03
-1.489930000000000021e+01 1.478291222222222201e-02
-1.489509999999999934e+01 2.914523046166667131e-02
-1.489090000000000025e+01 4.509835552222223043e-02
-1.488669999999999938e+01 5.722552066666666132e-02
-1.488250000000000028e+01 6.120829987777778175e-02
-1.487829999999999941e+01 5.547955633333333247e-02
-1.487410000000000032e+01 4.194141855555555409e-02
-1.486989999999999945e+01 2.544965000000000074e-02
-1.486570000000000036e+01 1.219801969333333437e-02
-1.486149999999999949e+01 7.530663936666666045e-03
-1.485730000000000040e+01 1.393587737777778057e-02
-1.485309999999999953e+01 2.994797559999999928e-02
-1.484890000000000043e+01 5.040939732222222969e-02
-1.484469999999999956e+01 6.810556777777779236e-02
-1.484050000000000047e+01 7.632524166666666832e-02
-1.483629999999999960e+01 7.156051800000000351e-02
-1.483210000000000051e+01 5.546345166666667714e-02
-1.482789999999999964e+01 3.534956866666665032e-02
-1.482370000000000054e+01 2.294826000000000157e-02
-1.481949999999999967e+01 3.161352644444445636e-02
-1.481530000000000058e+01 7.269016811111110588e-02
-1.481109999999999971e+01 1.520188455555555873e-01
-1.480690000000000062e+01 2.675872284777777721e-01
-1.480269999999999975e+01 4.090684536666666093e-01
-1.479850000000000065e+01 5.594918465555556164e-01
-1.479429999999999978e+01 6.987442588888888029e-01
-1.479010000000000069e+01 8.080751408888889875e-01
-1.478589999999999982e+01 8.745065744444445732e-01
-1.478170000000000073e+01 8.940237666666668304e-01
-1.477749999999999986e+01 8.727313353333334689e-01
-1.477330000000000076e+01 8.256279766666665410e-01
-1.476909999999999989e+01 7.732649372222223372e-01
-1.476490000000000080e+01 7.370728166666666858e-01
-1.476069999999999993e+01 7.344492111111111665e-01
-1.475650000000000084e+01 7.747871621111112050e-01
-1.475229999999999997e+01 8.573578866666666798e-01
-1.474799999999999933e+01 9.715363770544444000e-01
-1.474380000000000024e+01 1.099292018888889055e+00
-1.473959999999999937e+01 1.219331193711111094e+00
-1.473540000000000028e+01 1.311921890000000257e+00
-1.473119999999999941e+01 1.363289128555555507e+00
-1.472700000000000031e+01 1.368602073777777761e+00
-1.472279999999999944e+01 1.332926631111110982e+00
-1.471860000000000035e+01 1.269984273333333302e+00
-1.471439999999999948e+01 1.199081963333333167e+00
-1.471020000000000039e+01 1.140931631111111288e+00
-1.470599999999999952e+01 1.113325086666666852e+00
-1.470180000000000042e+01 1.127594892222222311e+00
-1.469759999999999955e+01 1.186586992222222303e+00
-1.469340000000000046e+01 1.284488582222222286e+00
-1.468919999999999959e+01 1.408464607777777600e+00
-1.468500000000000050e+01 1.541647723333333220e+00
-1.468079999999999963e+01 1.666776001111111016e+00
-1.467660000000000053e+01 1.769694375555555421e+00
-1.467239999999999966e+01 1.842000283333333099e+00
-1.466820000000000057e+01 1.882364411111111080e+00
-1.466399999999999970e+01 1.896337694500000115e+00
-1.465980000000000061e+01 1.894821492222221959e+00
-1.465559999999999974e+01 1.891593487666666906e+00
-1.465140000000000065e+01 1.900470004444444694e+00
-1.464719999999999978e+01 1.932685877777778005e+00
-1.464300000000000068e+01 1.995000156666666413e+00
-1.463879999999999981e+01 2.088781683333333472e+00
-1.463460000000000072e+01 2.210208186666666741e+00
-1.463039999999999985e+01 2.351359457777777884e+00
-1.462620000000000076e+01 2.501934021111111406e+00
-1.462199999999999989e+01 2.651184066666667061e+00
-1.461780000000000079e+01 2.789668142222221814e+00
-1.461359999999999992e+01 2.910535833333333322e+00
-1.460940000000000083e+01 3.010171198888889066e+00
-1.460519999999999996e+01 3.088197114444444225e+00
-1.460100000000000087e+01 3.146903755555555016e+00
-1.459680000000000000e+01 3.190377844444444388e+00
-1.459259999999999913e+01 3.223477515555555950e+00
-1.458840000000000003e+01 3.250949215555556382e+00
-1.458419999999999916e+01 3.276763713333333161e+00
-1.458000000000000007e+01 3.303781215555555484e+00
-1.457579999999999920e+01 3.333709093333333762e+00
-1.457160000000000011e+01 3.367289813333333548e+00
-1.456739999999999924e+01 3.404593633333333536e+00
-1.456320000000000014e+01 3.489003322222222092e+00
-1.455899999999999928e+01 3.535143366666666509e+00
-1.455480000000000018e+01 3.583178217777777341e+00
-1.455059999999999931e+01 3.632418960000000308e+00
-1.454640000000000022e+01 3.681972467777778313e+00
-1.454219999999999935e+01 3.730722640000000645e+00
-1.453800000000000026e+01 3.777387706666667011e+00
-1.453379999999999939e+01 3.820692443333333355e+00
-1.452960000000000029e+01 3.859582059999999704e+00
-1.452539999999999942e+01 3.893488433333333720e+00
-1.452120000000000033e+01 3.922513052222221575e+00
-1.451699999999999946e+01 3.947527576666666427e+00
-1.451280000000000037e+01 3.970137533333333302e+00
-1.450859999999999950e+01 3.992480996666665671e+00
-1.450440000000000040e+01 4.016936262222221998e+00
-1.450019999999999953e+01 4.045730088888888965e+00
-1.449600000000000044e+01 4.080597408888888999e+00
-1.449179999999999957e+01 4.122484974444444283e+00
-1.448760000000000048e+01 4.171410234444445031e+00
-1.448339999999999961e+01 4.226485866666665814e+00
-1.447920000000000051e+01 4.286108985555555861e+00
-1.447499999999999964e+01 4.348271479999999301e+00
-1.447080000000000055e+01 4.410963856666667127e+00
-1.446659999999999968e+01 4.472550634111110313e+00
-1.446240000000000059e+01 4.532068016666666921e+00
-1.445819999999999972e+01 4.589394613333333872e+00
-1.445400000000000063e+01 4.645236109222222076e+00
-1.444979999999999976e+01 4.700932724444443878e+00
-1.444560000000000066e+01 4.758124660000000006e+00
-1.444139999999999979e+01 4.818302196333333676e+00
-1.443720000000000070e+01 4.882382800000000245e+00
-1.443299999999999983e+01 4.950286611111111235e+00
-1.442880000000000074e+01 5.020688044444445275e+00
-1.442459999999999987e+01 5.090921116222222764e+00
-1.442040000000000077e+01 5.157125144444444587e+00
-1.441619999999999990e+01 5.214549666666666639e+00
-1.441200000000000081e+01 5.258065011111112241e+00
-1.440779999999999994e+01 5.282776244444443492e+00
-1.440360000000000085e+01 5.284672683333334398e+00
-1.439939999999999998e+01 5.261225522222222395e+00
-1.439520000000000088e+01 5.211886866666666229e+00
-1.439100000000000001e+01 5.138365768888888852e+00
-1.438679999999999914e+01 5.044699788888888925e+00
-1.438260000000000005e+01 4.937075711111111431e+00
-1.437839999999999918e+01 4.823360532222221941e+00
-1.437420000000000009e+01 4.712512181111110365e+00
-1.436999999999999922e+01 4.613759700000001018e+00
-1.436580000000000013e+01 4.535791171111111630e+00
-1.436159999999999926e+01 4.485927675555555716e+00
-1.435740000000000016e+01 4.469433696666667011e+00
-1.435319999999999929e+01 4.489003004444443334e+00
-1.434900000000000020e+01 4.544535071111111435e+00
-1.434479999999999933e+01 4.633151888888889403e+00
-1.434060000000000024e+01 4.749541719999998968e+00
-1.433639999999999937e+01 4.886530513333331882e+00
-1.433220000000000027e+01 5.035847622222222597e+00
-1.432799999999999940e+01 5.189016517777777615e+00
-1.432380000000000031e+01 5.338224355555555078e+00
-1.431959999999999944e+01 5.477096377777777469e+00
-1.431540000000000035e+01 5.601295499999999983e+00
-1.431119999999999948e+01 5.708851033333333547e+00
-1.430700000000000038e+01 5.800195511111111202e+00
-1.430279999999999951e+01 5.877883611111110795e+00
-1.429860000000000042e+01 5.946108855555555905e+00
-1.429439999999999955e+01 6.009965677777777238e+00
-1.429020000000000046e+01 6.074672167777778853e+00
-1.428599999999999959e+01 6.144782588888888952e+00
-1.428180000000000049e+01 6.223539911111111600e+00
-1.427759999999999962e+01 6.312400411111111609e+00
-1.427340000000000053e+01 6.410867988888890423e+00
-1.426919999999999966e+01 6.516567111111110755e+00
-1.426500000000000057e+01 6.625615014444444562e+00
-1.426079999999999970e+01 6.733170366666667128e+00
-1.425660000000000061e+01 6.834150533333333222e+00
-1.425239999999999974e+01 6.923920075555555442e+00
-1.424810000000000088e+01 6.998964853333333735e+00
-1.424390000000000001e+01 7.057341699999999385e+00
-1.423969999999999914e+01 7.098960899999998908e+00
-1.423550000000000004e+01 7.125584444444444721e+00
-1.423129999999999917e+01 7.140571922222224366e+00
-1.422710000000000008e+01 7.148437865555554716e+00
-1.422289999999999921e+01 7.154289311111111438e+00
-1.421870000000000012e+01 7.163170800000000504e+00
-1.421449999999999925e+01 7.179481733333332727e+00
-1.421030000000000015e+01 7.206527322222223475e+00
-1.420609999999999928e+01 7.246209255555555728e+00
-1.420190000000000019e+01 7.298947288888889773e+00
-1.419769999999999932e+01 7.363799455555555262e+00
-1.419350000000000023e+01 7.438764122222224273e+00
-1.418929999999999936e+01 7.521170055555555400e+00
-1.418510000000000026e+01 7.608132822222222202e+00
-1.418089999999999939e+01 7.696948633333333234e+00
-1.417670000000000030e+01 7.785474188888888314e+00
-1.417249999999999943e+01 7.872226366666666308e+00
-1.416830000000000034e+01 7.956491588888887634e+00
-1.416409999999999947e+01 8.038150422222221536e+00
-1.415990000000000038e+01 8.117459024444444893e+00
-1.415569999999999951e+01 8.194723633333333979e+00
-1.415150000000000041e+01 8.270015577777780180e+00
-1.414729999999999954e+01 8.412167666666665156e+00
-1.414310000000000045e+01 8.476115333333334334e+00
-1.413889999999999958e+01 8.532368206666665955e+00
-1.413470000000000049e+01 8.578293444444444305e+00
-1.413049999999999962e+01 8.611331222222220916e+00
-1.412630000000000052e+01 8.629365666666664936e+00
-1.412209999999999965e+01 8.631158555555554557e+00
-1.411790000000000056e+01 8.616588333333334404e+00
-1.411369999999999969e+01 8.586862666666664978e+00
-1.410950000000000060e+01 8.544493666666667764e+00
-1.410529999999999973e+01 8.493192922222220886e+00
-1.410110000000000063e+01 8.437530312222222051e+00
-1.409689999999999976e+01 8.382569944444444587e+00
-1.409270000000000067e+01 8.333376599999999357e+00
-1.408849999999999980e+01 8.294560355555555375e+00
-1.408430000000000071e+01 8.269844866666666405e+00
-1.408009999999999984e+01 8.261789733333333885e+00
-1.407590000000000074e+01 8.271612211111110113e+00
-1.407169999999999987e+01 8.299189944444446354e+00
-1.406750000000000078e+01 8.343190166666666130e+00
-1.406329999999999991e+01 8.401345433333331059e+00
-1.405910000000000082e+01 8.470803242222222806e+00
-1.405489999999999995e+01 8.548494622222222006e+00
-1.405070000000000086e+01 8.631512222222223585e+00
-1.404649999999999999e+01 8.717433377777776826e+00
-1.404229999999999912e+01 8.804493955555555473e+00
-1.403810000000000002e+01 8.891759911111112302e+00
-1.403389999999999915e+01 8.979066566666665139e+00
-1.402970000000000006e+01 9.066947666666667516e+00
-1.402549999999999919e+01 9.156435777777776508e+00
-1.402130000000000010e+01 9.248871599999999304e+00
-1.401709999999999923e+01 9.345675733333333568e+00
-1.401290000000000013e+01 9.448118344444445427e+00
-1.400869999999999926e+01 9.557232555555554399e+00
-1.400450000000000017e+01 9.673653555555553396e+00
-1.400029999999999930e+01 9.797650888888890464e+00
-1.399610000000000021e+01 9.929107111111111550e+00
-1.399189999999999934e+01 1.006760822222222096e+01
-1.398770000000000024e+01 1.021249833333333434e+01
-1.398349999999999937e+01 1.036294144444444321e+01
-1.397930000000000028e+01 1.051795311111110998e+01
-1.397509999999999941e+01 1.067640255555555484e+01
-1.397090000000000032e+01 1.083697355555555397e+01
-1.396669999999999945e+01 1.099810133333333262e+01
-1.396250000000000036e+01 1.115787955555555655e+01
-1.395829999999999949e+01 1.131397200000000147e+01
-1.395410000000000039e+01 1.146363377777777970e+01
-1.394989999999999952e+01 1.160366811111111041e+01
-1.394570000000000043e+01 1.173052966666666563e+01
-1.394149999999999956e+01 1.184049311111111180e+01
-1.393730000000000047e+01 1.192987366666666738e+01
-1.393309999999999960e+01 1.199531200000000020e+01
-1.392890000000000050e+01 1.203405122222222090e+01
-1.392469999999999963e+01 1.204428033333333303e+01
-1.392050000000000054e+01 1.202537977777777733e+01
-1.391629999999999967e+01 1.197810655555555570e+01
-1.391210000000000058e+01 1.190471466666666700e+01
-1.390789999999999971e+01 1.180889366666666618e+01
-1.390370000000000061e+01 1.169567400000000035e+01
-1.389949999999999974e+01 1.157114955555555369e+01
-1.389530000000000065e+01 1.144212622222222109e+01
-1.389109999999999978e+01 1.131574033333333418e+01
-1.388690000000000069e+01 1.119896717777777617e+01
-1.388269999999999982e+01 1.109823692666666517e+01
-1.387850000000000072e+01 1.101899437333333331e+01
-1.387429999999999986e+01 1.096539912222222313e+01
-1.387010000000000076e+01 1.094010451111111060e+01
-1.386589999999999989e+01 1.094415388888889140e+01
-1.386170000000000080e+01 1.097695906666666765e+01
-1.385749999999999993e+01 1.103646031111110837e+01
-1.385330000000000084e+01 1.111929096666666439e+01
-1.384909999999999997e+01 1.122109805555555440e+01
-1.384490000000000087e+01 1.133682994444444425e+01
-1.384070000000000000e+01 1.146110566666666486e+01
-1.383649999999999913e+01 1.158855337777777805e+01
-1.383230000000000004e+01 1.171411200000000186e+01
-1.382809999999999917e+01 1.183328930000000057e+01
-1.382390000000000008e+01 1.194240394111111314e+01
-1.381969999999999921e+01 1.203870914444444473e+01
-1.381550000000000011e+01 1.212049106666666809e+01
-1.381129999999999924e+01 1.218707856666666700e+01
-1.380710000000000015e+01 1.223881966666666621e+01
-1.380289999999999928e+01 1.227701966666666600e+01
-1.379870000000000019e+01 1.230377599999999916e+01
-1.379449999999999932e+01 1.232185344444444652e+01
-1.379030000000000022e+01 1.233447777777777610e+01
-1.378609999999999935e+01 1.234516221111111278e+01
-1.378190000000000026e+01 1.235742744444444341e+01
-1.377769999999999939e+01 1.237467058888888971e+01
-1.377350000000000030e+01 1.239990188888888945e+01
-1.376929999999999943e+01 1.243560536666666572e+01
-1.376510000000000034e+01 1.248355336666666737e+01
-1.376089999999999947e+01 1.254477111111111043e+01
-1.375670000000000037e+01 1.261940433333333544e+01
-1.375249999999999950e+01 1.270682754444444562e+01
-1.374820000000000064e+01 1.280562270333333252e+01
-1.374399999999999977e+01 1.291378285555555649e+01
-1.373980000000000068e+01 1.302882332222222317e+01
-1.373559999999999981e+01 1.314806144444444236e+01
-1.373140000000000072e+01 1.338837722222222304e+01
-1.372719999999999985e+01 1.350482794444444323e+01
-1.372300000000000075e+01 1.361651592222222362e+01
-1.371879999999999988e+01 1.372250726666666765e+01
-1.371460000000000079e+01 1.382253177777777786e+01
-1.371039999999999992e+01 1.391697388888889009e+01
-1.370620000000000083e+01 1.400671711111110973e+01
-1.370199999999999996e+01 1.409306444444444573e+01
-1.369780000000000086e+01 1.417750652222222030e+01
-1.369359999999999999e+01 1.426155748777777532e+01
-1.368939999999999912e+01 1.434658988888888942e+01
-1.368520000000000003e+01 1.443366533333333201e+01
-1.368099999999999916e+01 1.452349866666666500e+01
-1.367680000000000007e+01 1.461637777777777991e+01
-1.367259999999999920e+01 1.471224544444444504e+01
-1.366840000000000011e+01 1.481077555555555492e+01
-1.366419999999999924e+01 1.491151800000000094e+01
-1.366000000000000014e+01 1.501403777777777826e+01
-1.365579999999999927e+01 1.511809011111111012e+01
-1.365160000000000018e+01 1.522373911111111155e+01
-1.364739999999999931e+01 1.533142044444444352e+01
-1.364320000000000022e+01 1.544196555555555506e+01
-1.363899999999999935e+01 1.555650333333333357e+01
-1.363480000000000025e+01 1.567635555555555626e+01
-1.363059999999999938e+01 1.580281222222222048e+01
-1.362640000000000029e+01 1.593686911111111115e+01
-1.362219999999999942e+01 1.607901988888888667e+01
-1.361800000000000033e+01 1.622896111111111139e+01
-1.361379999999999946e+01 1.638549788888888870e+01
-1.360960000000000036e+01 1.654634544444444444e+01
-1.360539999999999949e+01 1.670822988888888716e+01
-1.360120000000000040e+01 1.686695944444444351e+01
-1.359699999999999953e+01 1.701768422222222199e+01
-1.359280000000000044e+01 1.715524411111111291e+01
-1.358859999999999957e+01 1.727457711111110683e+01
-1.358440000000000047e+01 1.737116688888888660e+01
-1.358019999999999960e+01 1.744147266666666596e+01
-1.357600000000000051e+01 1.748332377777777680e+01
-1.357179999999999964e+01 1.749618177777777817e+01
-1.356760000000000055e+01 1.748133633333333492e+01
-1.356339999999999968e+01 1.744183533333333358e+01
-1.355920000000000059e+01 1.738233855555555607e+01
-1.355499999999999972e+01 1.730880322222222389e+01
-1.355080000000000062e+01 1.722796977777777983e+01
-1.354659999999999975e+01 1.714684899999999601e+01
-1.354240000000000066e+01 1.707211188888889097e+01
-1.353819999999999979e+01 1.700949299999999909e+01
-1.353400000000000070e+01 1.696325822222221902e+01
-1.352979999999999983e+01 1.693586499999999972e+01
-1.352560000000000073e+01 1.692769377777777962e+01
-1.352139999999999986e+01 1.693703088888889141e+01
-1.351720000000000077e+01 1.696024977777777920e+01
-1.351299999999999990e+01 1.699214366666666720e+01
-1.350880000000000081e+01 1.702646522222222103e+01
-1.350459999999999994e+01 1.705656566666666407e+01
-1.350040000000000084e+01 1.707605033333333466e+01
-1.349619999999999997e+01 1.707951444444444888e+01
-1.349200000000000088e+01 1.706306877777777942e+01
-1.348780000000000001e+01 1.702488511111111436e+01
-1.348359999999999914e+01 1.696546933333333484e+01
-1.347940000000000005e+01 1.688771999999999807e+01
-1.347519999999999918e+01 1.679679277777777457e+01
-1.347100000000000009e+01 1.669976000000000127e+01
-1.346679999999999922e+01 1.660505255555555593e+01
-1.346260000000000012e+01 1.652179583333333568e+01
-1.345839999999999925e+01 1.645901718888888965e+01
-1.345420000000000016e+01 1.642492424444444765e+01
-1.344999999999999929e+01 1.642615555555555673e+01
-1.344580000000000020e+01 1.646719188888889107e+01
-1.344159999999999933e+01 1.654997026666666571e+01
-1.343740000000000023e+01 1.667363154444444717e+01
-1.343319999999999936e+01 1.683458522222222342e+01
-1.342900000000000027e+01 1.702671166666666380e+01
-1.342479999999999940e+01 1.724184866666666593e+01
-1.342060000000000031e+01 1.747038366666666676e+01
-1.341639999999999944e+01 1.770199233333333311e+01
-1.341220000000000034e+01 1.792640177777777311e+01
-1.340799999999999947e+01 1.813415244444444596e+01
-1.340380000000000038e+01 1.831726333333333301e+01
-1.339959999999999951e+01 1.846978722222222657e+01
-1.339540000000000042e+01 1.858817322222222046e+01
-1.339119999999999955e+01 1.867143499999999889e+01
-1.338700000000000045e+01 1.872111722222222596e+01
-1.338279999999999959e+01 1.874106988888889092e+01
-1.337860000000000049e+01 1.873702300000000065e+01
-1.337439999999999962e+01 1.871611466666666956e+01
-1.337020000000000053e+01 1.868621977777777943e+01
-1.336599999999999966e+01 1.865536811111111248e+01
-1.336180000000000057e+01 1.863111911111111141e+01
-1.335759999999999970e+01 1.862005133333333262e+01
-1.335340000000000060e+01 1.862733933333333525e+01
-1.334919999999999973e+01 1.865649188888888688e+01
-1.334500000000000064e+01 1.870923511111110926e+01
-1.334079999999999977e+01 1.878554866666666356e+01
-1.333660000000000068e+01 1.888385000000000247e+01
-1.333239999999999981e+01 1.900125344444444409e+01
-1.332820000000000071e+01 1.913397555555555840e+01
-1.332399999999999984e+01 1.927772255555555603e+01
-1.331980000000000075e+01 1.942810100000000162e+01
-1.331559999999999988e+01 1.973283655555555782e+01
-1.331140000000000079e+01 1.988093477777777451e+01
-1.330719999999999992e+01 2.002348588888888870e+01
-1.330300000000000082e+01 2.015967488888889037e+01
-1.329879999999999995e+01 2.028955866666667163e+01
-1.329460000000000086e+01 2.041394333333333577e+01
-1.329039999999999999e+01 2.053419688888888928e+01
-1.328619999999999912e+01 2.065196555555555591e+01
-1.328200000000000003e+01 2.076898444444444181e+01
-1.327779999999999916e+01 2.088680111111111160e+01
-1.327360000000000007e+01 2.100663611111111351e+01
-1.326939999999999920e+01 2.112918877777777737e+01
-1.326520000000000010e+01 2.125461933333333420e+01
-1.326099999999999923e+01 2.138249199999999917e+01
-1.325680000000000014e+01 2.151185266666666607e+01
-1.325259999999999927e+01 2.164130077777777927e+01
-1.324830000000000041e+01 2.176913677777778133e+01
-1.324409999999999954e+01 2.189351455555555503e+01
-1.323990000000000045e+01 2.201258766666666844e+01
-1.323569999999999958e+01 2.212472433333332944e+01
-1.323150000000000048e+01 2.222851911111110823e+01
-1.322729999999999961e+01 2.232301744444444225e+01
-1.322310000000000052e+01 2.240769888888889128e+01
-1.321889999999999965e+01 2.248251966666666846e+01
-1.321470000000000056e+01 2.254792177777778051e+01
-1.321049999999999969e+01 2.260474322222222199e+01
-1.320630000000000059e+01 2.265417800000000170e+01
-1.320209999999999972e+01 2.269767933333333332e+01
-1.319790000000000063e+01 2.273683499999999924e+01
-1.319369999999999976e+01 2.277328377777777391e+01
-1.318950000000000067e+01 2.280860055555555732e+01
-1.318529999999999980e+01 2.284422322222222235e+01
-1.318110000000000070e+01 2.288134361111111303e+01
-1.317689999999999984e+01 2.292086600000000018e+01
-1.317270000000000074e+01 2.296334562222222431e+01
-1.316849999999999987e+01 2.300897187777777475e+01
-1.316430000000000078e+01 2.305752362222222018e+01
-1.316009999999999991e+01 2.310841546666666702e+01
-1.315590000000000082e+01 2.316067682111110670e+01
