-1.531520000000000081e+01 3.868415986777776726e-03
-1.531099999999999994e+01 -9.428281822222220592e-04
-1.530680000000000085e+01 2.425370929999999797e-03
-1.530259999999999998e+01 1.052329852222222244e-02
-1.529840000000000089e+01 1.524917994444444438e-02
-1.529420000000000002e+01 1.203497524444444369e-02
-1.528999999999999915e+01 4.100800577777777810e-03
-1.528580000000000005e+01 -9.393596999999998757e-04
-1.528159999999999918e+01 1.646478369999999870e-03
-1.527740000000000009e+01 9.509814055555555062e-03
-1.527319999999999922e+01 1.563626944444444430e-02
-1.526900000000000013e+01 1.473481707777777802e-02
-1.526479999999999926e+01 7.750965897777778620e-03
-1.526060000000000016e+01 7.876793277777776898e-04
-1.525639999999999930e+01 -2.459123333333333608e-04
-1.525220000000000020e+01 5.483209483333332732e-03
-1.524789999999999957e+01 1.326402944444444142e-02
-1.524370000000000047e+01 1.685068462222221938e-02
-1.523949999999999960e+01 1.346609883333333216e-02
-1.523530000000000051e+01 5.833476037777776332e-03
-1.523109999999999964e+01 -1.224820288888888234e-04
-1.522690000000000055e+01 1.240711822222222410e-04
-1.522269999999999968e+01 6.380333355555554802e-03
-1.521850000000000058e+01 1.405281632000000315e-02
-1.521429999999999971e+01 1.763765523333333390e-02
-1.521010000000000062e+01 1.468490817000000018e-02
-1.520589999999999975e+01 7.409961378888889512e-03
-1.520170000000000066e+01 9.775082388888889015e-04
-1.519749999999999979e+01 -1.569664333333334371e-04
-1.519330000000000069e+01 4.753068800000000323e-03
-1.518909999999999982e+01 1.237482475555555690e-02
-1.518490000000000073e+01 1.764424377777777664e-02
-1.518069999999999986e+01 1.713848385555555992e-02
-1.517650000000000077e+01 1.123614791111110858e-02
-1.517229999999999990e+01 3.755391318888888670e-03
-1.516810000000000080e+01 -5.600611111111111328e-04
-1.516389999999999993e+01 9.774143577777776905e-04
-1.515970000000000084e+01 7.410863133333334130e-03
-1.515549999999999997e+01 1.483428732222222268e-02
-1.515130000000000088e+01 1.883129095555555535e-02
-1.514710000000000001e+01 1.711408998888888991e-02
-1.514289999999999914e+01 1.080039779999999831e-02
-1.513870000000000005e+01 3.656703877777777410e-03
-1.513449999999999918e+01 -1.522990888888890065e-04
-1.513030000000000008e+01 1.549876411111111027e-03
-1.512609999999999921e+01 7.780772955555554857e-03
-1.512190000000000012e+01 1.503695260000000034e-02
-1.511769999999999925e+01 1.930052033333333125e-02
-1.511350000000000016e+01 1.825230887777777936e-02
-1.510929999999999929e+01 1.248482533333333290e-02
-1.510510000000000019e+01 5.112393116666667445e-03
-1.510089999999999932e+01 5.814711111111099808e-05
-1.509670000000000023e+01 -2.293321666666690311e-05
-1.509249999999999936e+01 4.909882011111111125e-03
-1.508830000000000027e+01 1.232776350000000000e-02
-1.508409999999999940e+01 1.848383977777777812e-02
-1.507990000000000030e+01 2.033259415555555699e-02
-1.507569999999999943e+01 1.703317525555555351e-02
-1.507150000000000034e+01 1.030974242999999936e-02
-1.506729999999999947e+01 3.540366766666666436e-03
-1.506310000000000038e+01 7.052688044444443776e-05
-1.505889999999999951e+01 1.596538388888889184e-03
-1.505470000000000041e+01 7.388891344444445050e-03
-1.505049999999999955e+01 1.469038077777777909e-02
-1.504630000000000045e+01 2.005632489999999851e-02
-1.504209999999999958e+01 2.097668429999999945e-02
-1.503790000000000049e+01 1.702066465000000306e-02
-1.503369999999999962e+01 9.997437644444443633e-03
-1.502950000000000053e+01 3.095806966666666410e-03
-1.502529999999999966e+01 -5.737721399999999366e-04
-1.502110000000000056e+01 6.364601622222222426e-04
-1.501689999999999969e+01 6.210263822222223187e-03
-1.501270000000000060e+01 1.373311675555555569e-02
-1.500849999999999973e+01 1.997628966666666755e-02
-1.500430000000000064e+01 2.230392799999999717e-02
-1.500009999999999977e+01 1.979019336666667031e-02
-1.499590000000000067e+01 1.358151220222222032e-02
-1.499169999999999980e+01 6.375295466666666688e-03
-1.498750000000000071e+01 1.261571536666666361e-03
-1.498329999999999984e+01 4.279500333333331849e-04
-1.497910000000000075e+01 1.123331498888889037e-02
-1.497489999999999988e+01 1.850461491111111273e-02
-1.497070000000000078e+01 2.312981931888889037e-02
-1.496649999999999991e+01 2.322019966666666671e-02
-1.496230000000000082e+01 1.869254056666666899e-02
-1.495809999999999995e+01 1.128846010555555578e-02
-1.495390000000000086e+01 3.879908777777778435e-03
-1.494969999999999999e+01 -6.534691366666667538e-04
-1.494549999999999912e+01 -5.323061777777780357e-04
-1.494130000000000003e+01 4.251849277777777596e-03
-1.493709999999999916e+01 1.194800164444444548e-02
-1.493290000000000006e+01 1.972003402222222493e-02
-1.492869999999999919e+01 2.471775933333333203e-02
-1.492450000000000010e+01 2.513870486666666682e-02
-1.492029999999999923e+01 2.088852561111111117e-02
-1.491610000000000014e+01 1.360596566666666743e-02
-1.491189999999999927e+01 6.053870333333333416e-03
-1.490770000000000017e+01 1.107099522222222340e-03
-1.490349999999999930e+01 7.074400111111110983e-04
-1.489930000000000021e+01 5.159219555555555163e-03
-1.489509999999999934e+01 1.301154454444444428e-02
-1.489090000000000025e+01 2.156247080188889234e-02
-1.488669999999999938e+01 2.780313122222222849e-02
-1.488250000000000028e+01 2.947041854444444262e-02
-1.487829999999999941e+01 2.584475304444444621e-02
-1.487410000000000032e+01 1.802041327777777896e-02
-1.486989999999999945e+01 8.558196640000001465e-03
-1.486570000000000036e+01 6.380414666666668969e-04
-1.486149999999999949e+01 -3.004680777777777537e-03
-1.485730000000000040e+01 -1.006041888888889197e-03
-1.485309999999999953e+01 6.143678233333333197e-03
-1.484890000000000043e+01 1.622345882222221702e-02
-1.484469999999999956e+01 2.597824361111110772e-02
-1.484050000000000047e+01 3.217271072222221973e-02
-1.483629999999999960e+01 3.267253733333333465e-02
-1.483210000000000051e+01 2.721187635222222650e-02
-1.482789999999999964e+01 1.760038355555555711e-02
-1.482370000000000054e+01 7.289829444444444195e-03
-1.481949999999999967e+01 4.132893333333321345e-04
-1.481530000000000058e+01 5.653528888888908555e-04
-1.481109999999999971e+01 9.673053800000001173e-03
-1.480690000000000062e+01 2.728498777777777981e-02
-1.480269999999999975e+01 5.049346180000000711e-02
-1.479850000000000065e+01 7.453340355555555796e-02
-1.479429999999999978e+01 9.391763733333333142e-02
-1.479010000000000069e+01 1.038261508888888851e-01
-1.478589999999999982e+01 1.013969297777777695e-01
-1.478170000000000073e+01 8.659284222222222993e-02
-1.477749999999999986e+01 6.242058333333333486e-02
-1.477330000000000076e+01 3.444307999999999398e-02
-1.476909999999999989e+01 9.688281555555544253e-03
-1.476490000000000080e+01 -4.791395555555544652e-03
-1.476069999999999993e+01 -3.392356666666659828e-03
-1.475650000000000084e+01 1.685991577777779318e-02
-1.475229999999999997e+01 5.567065888888889091e-02
-1.474799999999999933e+01 1.094956766666666387e-01
-1.474380000000000024e+01 1.721958322222221782e-01
-1.473959999999999937e+01 2.361710317777778179e-01
-1.473540000000000028e+01 2.937346044444443804e-01
-1.473119999999999941e+01 3.384386333333333496e-01
-1.472700000000000031e+01 3.661213255555555435e-01
-1.472279999999999944e+01 3.754908644444444610e-01
-1.471860000000000035e+01 3.681808255555555354e-01
-1.471439999999999948e+01 3.483106300000000100e-01
-1.471020000000000039e+01 3.216765188888889293e-01
-1.470599999999999952e+01 2.947462122222222480e-01
-1.470180000000000042e+01 2.736450222222222561e-01
-1.469759999999999955e+01 2.633016728888888380e-01
-1.469340000000000046e+01 2.668728822222222741e-01
-1.468919999999999959e+01 2.855030471888889143e-01
-1.468500000000000050e+01 3.184100199999999603e-01
-1.468079999999999963e+01 3.632441699999999773e-01
-1.467660000000000053e+01 4.166280944444443746e-01
-1.467239999999999966e+01 4.747689355555556601e-01
-1.466820000000000057e+01 5.340525933333333253e-01
-1.466399999999999970e+01 5.915236433333332933e-01
-1.465980000000000061e+01 6.452114833333333355e-01
-1.465559999999999974e+01 6.942609610000000098e-01
-1.465140000000000065e+01 7.388761722222221273e-01
-1.464719999999999978e+01 7.801026588888888558e-01
-1.464300000000000068e+01 8.194921188888889541e-01
-1.463879999999999981e+01 8.587065222222219907e-01
-1.463460000000000072e+01 8.991267477777779016e-01
-1.463039999999999985e+01 9.415268122222222313e-01
-1.462620000000000076e+01 9.858594511111109515e-01
-1.462199999999999989e+01 1.031194601111111053e+00
-1.461780000000000079e+01 1.075821517777777681e+00
-1.461359999999999992e+01 1.117498072222222083e+00
-1.460940000000000083e+01 1.153811609333333488e+00
-1.460519999999999996e+01 1.182597346666667049e+00
-1.460100000000000087e+01 1.202339363333333244e+00
-1.459680000000000000e+01 1.212486873333333381e+00
-1.459259999999999913e+01 1.213633706333333340e+00
-1.458840000000000003e+01 1.207510275555555790e+00
-1.458419999999999916e+01 1.196794434444444333e+00
-1.458000000000000007e+01 1.184763683333333484e+00
-1.457579999999999920e+01 1.174831660000000166e+00
-1.457160000000000011e+01 1.170061866333333311e+00
-1.456739999999999924e+01 1.172712230555555291e+00
-1.456320000000000014e+01 1.203513397777778104e+00
-1.455899999999999928e+01 1.230118692222222254e+00
-1.455480000000000018e+01 1.261334870888888959e+00
-1.455059999999999931e+01 1.294154887511111074e+00
-1.454640000000000022e+01 1.325437174444444421e+00
-1.454219999999999935e+01 1.352393393333333638e+00
-1.453800000000000026e+01 1.373018712222222160e+00
-1.453379999999999939e+01 1.386390533333333064e+00
-1.452960000000000029e+01 1.392802070000000114e+00
-1.452539999999999942e+01 1.393713593333333334e+00
-1.452120000000000033e+01 1.391543288333333184e+00
-1.451699999999999946e+01 1.389327041111111161e+00
-1.451280000000000037e+01 1.390311594444444410e+00
-1.450859999999999950e+01 1.397532575555555434e+00
-1.450440000000000040e+01 1.413446580644444506e+00
-1.450019999999999953e+01 1.439646090000000100e+00
-1.449600000000000044e+01 1.476697011666666670e+00
-1.449179999999999957e+01 1.524105199999999938e+00
-1.448760000000000048e+01 1.580396185555555721e+00
-1.448339999999999961e+01 1.643294997222222165e+00
-1.447920000000000051e+01 1.709967368666666543e+00
-1.447499999999999964e+01 1.777303946111111088e+00
-1.447080000000000055e+01 1.842196487777777891e+00
-1.446659999999999968e+01 1.901802580000000020e+00
-1.446240000000000059e+01 1.953762902888888764e+00
-1.445819999999999972e+01 1.996376225555555495e+00
-1.445400000000000063e+01 2.028714631111111277e+00
-1.444979999999999976e+01 2.050676931111110601e+00
-1.444560000000000066e+01 2.062986304444444308e+00
-1.444139999999999979e+01 2.067129401111110987e+00
-1.443720000000000070e+01 2.065240121111111105e+00
-1.443299999999999983e+01 2.059938977777777236e+00
-1.442880000000000074e+01 2.054127161111110933e+00
-1.442459999999999987e+01 2.050763136666666320e+00
-1.442040000000000077e+01 2.052625936666666817e+00
-1.441619999999999990e+01 2.062093882222222341e+00
-1.441200000000000081e+01 2.080957596666666909e+00
-1.440779999999999994e+01 2.110285762222222417e+00
-1.440360000000000085e+01 2.150357238888889189e+00
-1.439939999999999998e+01 2.200675231111110630e+00
-1.439520000000000088e+01 2.260043257333333777e+00
-1.439100000000000001e+01 2.326717187777777696e+00
-1.438679999999999914e+01 2.398581569666666802e+00
-1.438260000000000005e+01 2.473361066666666552e+00
-1.437839999999999918e+01 2.548811866666666592e+00
-1.437420000000000009e+01 2.622884724444444426e+00
-1.436999999999999922e+01 2.693844131111111206e+00
-1.436580000000000013e+01 2.760318022222222112e+00
-1.436159999999999926e+01 2.821301136666666487e+00
-1.435740000000000016e+01 2.876109344444444993e+00
-1.435319999999999929e+01 2.924299811111111147e+00
-1.434900000000000020e+01 2.965591203333333148e+00
-1.434479999999999933e+01 2.999780766666666931e+00
-1.434060000000000024e+01 3.026710262222222614e+00
-1.433639999999999937e+01 3.046236511111111600e+00
-1.433220000000000027e+01 3.058268000000000431e+00
-1.432799999999999940e+01 3.062811799999999529e+00
-1.432380000000000031e+01 3.060042355555555371e+00
-1.431959999999999944e+01 3.050378883333332958e+00
-1.431540000000000035e+01 3.034527536666666858e+00
-1.431119999999999948e+01 3.013513066666667406e+00
-1.430700000000000038e+01 2.988665978888889185e+00
-1.430279999999999951e+01 2.961575961111110988e+00
-1.429860000000000042e+01 2.934012144444444026e+00
-1.429439999999999955e+01 2.907828677777777759e+00
-1.429020000000000046e+01 2.884864877777777892e+00
-1.428599999999999959e+01 2.866851772222222650e+00
-1.428180000000000049e+01 2.855339933333334024e+00
-1.427759999999999962e+01 2.851648177777778237e+00
-1.427340000000000053e+01 2.856846444444444355e+00
-1.426919999999999966e+01 2.871739377777777769e+00
-1.426500000000000057e+01 2.896874166666666639e+00
-1.426079999999999970e+01 2.932536765555555647e+00
-1.425660000000000061e+01 2.978733907777777468e+00
-1.425239999999999974e+01 3.035168365555555248e+00
-1.424810000000000088e+01 3.101188468888888661e+00
-1.424390000000000001e+01 3.175739822222222397e+00
-1.423969999999999914e+01 3.257321971111111658e+00
-1.423550000000000004e+01 3.343962711111110764e+00
-1.423129999999999917e+01 3.433245575555555540e+00
-1.422710000000000008e+01 3.522389374444443888e+00
-1.422289999999999921e+01 3.608386745555556274e+00
-1.421870000000000012e+01 3.688205055555555667e+00
-1.421449999999999925e+01 3.759035531555555476e+00
-1.421030000000000015e+01 3.818556423333332894e+00
-1.420609999999999928e+01 3.865187866666666139e+00
-1.420190000000000019e+01 3.898310977777777797e+00
-1.419769999999999932e+01 3.918393833333333021e+00
-1.419350000000000023e+01 3.927025788888888425e+00
-1.418929999999999936e+01 3.926821044444444908e+00
-1.418510000000000026e+01 3.921214122222222986e+00
-1.418089999999999939e+01 3.914133452222221532e+00
-1.417670000000000030e+01 3.909616875555555371e+00
-1.417249999999999943e+01 3.911383008888889012e+00
-1.416830000000000034e+01 3.922414499777778563e+00
-1.416409999999999947e+01 3.944612168333333724e+00
-1.415990000000000038e+01 3.978548533333333470e+00
-1.415569999999999951e+01 4.023371779111110769e+00
-1.415150000000000041e+01 4.076849815555554812e+00
-1.414729999999999954e+01 4.195341437777778459e+00
-1.414310000000000045e+01 4.251508567777777969e+00
-1.413889999999999958e+01 4.299573292222222065e+00
-1.413470000000000049e+01 4.335619400000000567e+00
-1.413049999999999962e+01 4.356763936666666837e+00
-1.412630000000000052e+01 4.361492536666665920e+00
-1.412209999999999965e+01 4.349852022222222558e+00
-1.411790000000000056e+01 4.323506766666667112e+00
-1.411369999999999969e+01 4.285614602222222125e+00
-1.410950000000000060e+01 4.240573152222221864e+00
-1.410529999999999973e+01 4.193639852222221798e+00
-1.410110000000000063e+01 4.150510222222221657e+00
-1.409689999999999976e+01 4.116819322222221800e+00
-1.409270000000000067e+01 4.097694933333333900e+00
-1.408849999999999980e+01 4.097353455555555968e+00
-1.408430000000000071e+01 4.118787739444444540e+00
-1.408009999999999984e+01 4.163575488888889176e+00
-1.407590000000000074e+01 4.231799922222222676e+00
-1.407169999999999987e+01 4.322085143333334045e+00
-1.406750000000000078e+01 4.431761300000000681e+00
-1.406329999999999991e+01 4.557083334444445022e+00
-1.405910000000000082e+01 4.693536122222222495e+00
-1.405489999999999995e+01 4.836168022222222973e+00
-1.405070000000000086e+01 4.979909377777778090e+00
-1.404649999999999999e+01 5.119913988888888490e+00
-1.404229999999999912e+01 5.251811122222221684e+00
-1.403810000000000002e+01 5.371960884444445306e+00
-1.403389999999999915e+01 5.477617300000000355e+00
-1.402970000000000006e+01 5.567021399999999787e+00
-1.402549999999999919e+01 5.639451777777777508e+00
-1.402130000000000010e+01 5.695206862222222277e+00
-1.401709999999999923e+01 5.735489611111111330e+00
-1.401290000000000013e+01 5.762303592222222548e+00
-1.400869999999999926e+01 5.778247233333333455e+00
-1.400450000000000017e+01 5.786323014444444190e+00
-1.400029999999999930e+01 5.789670279999998392e+00
-1.399610000000000021e+01 5.791333711111112059e+00
-1.399189999999999934e+01 5.794031871111111620e+00
-1.398770000000000024e+01 5.799937688888888054e+00
-1.398349999999999937e+01 5.810513964444444568e+00
-1.397930000000000028e+01 5.826401811111110440e+00
-1.397509999999999941e+01 5.847366379999999531e+00
-1.397090000000000032e+01 5.872349766666667747e+00
-1.396669999999999945e+01 5.899540877777776693e+00
-1.396250000000000036e+01 5.926594266666666222e+00
-1.395829999999999949e+01 5.950827677777778213e+00
-1.395410000000000039e+01 5.969511155555555781e+00
-1.394989999999999952e+01 5.980155722222223247e+00
-1.394570000000000043e+01 5.980765711111110328e+00
-1.394149999999999956e+01 5.970094033333332106e+00
-1.393730000000000047e+01 5.947802452222221703e+00
-1.393309999999999960e+01 5.914569411111109787e+00
-1.392890000000000050e+01 5.872070255555555285e+00
-1.392469999999999963e+01 5.822912199999999316e+00
-1.392050000000000054e+01 5.770460511111110691e+00
-1.391629999999999967e+01 5.718580156666666525e+00
-1.391210000000000058e+01 5.671385013333333447e+00
-1.390789999999999971e+01 5.632908733333332307e+00
-1.390370000000000061e+01 5.606832688888887972e+00
-1.389949999999999974e+01 5.596231138888888346e+00
-1.389530000000000065e+01 5.603378522222222990e+00
-1.389109999999999978e+01 5.629633622222223188e+00
-1.388690000000000069e+01 5.675410699999999586e+00
-1.388269999999999982e+01 5.740199744444444363e+00
-1.387850000000000072e+01 5.822706700000000346e+00
-1.387429999999999986e+01 5.920982333333332903e+00
-1.387010000000000076e+01 6.032631833333334193e+00
-1.386589999999999989e+01 6.154985388888888131e+00
-1.386170000000000080e+01 6.285291144444444811e+00
-1.385749999999999993e+01 6.420831099999998237e+00
-1.385330000000000084e+01 6.559034844444444623e+00
-1.384909999999999997e+01 6.697510655555555914e+00
-1.384490000000000087e+01 6.834035544444445165e+00
-1.384070000000000000e+01 6.966547295555555408e+00
-1.383649999999999913e+01 7.093036355555556227e+00
-1.383230000000000004e+01 7.211545499999999720e+00
-1.382809999999999917e+01 7.320076177777778526e+00
-1.382390000000000008e+01 7.416609322222223355e+00
-1.381969999999999921e+01 7.499119277777777093e+00
-1.381550000000000011e+01 7.565689677777778677e+00
-1.381129999999999924e+01 7.614588422222223763e+00
-1.380710000000000015e+01 7.644476333333332541e+00
-1.380289999999999928e+01 7.654535666666665961e+00
-1.379870000000000019e+01 7.644657633333332925e+00
-1.379449999999999932e+01 7.615600055555555414e+00
-1.379030000000000022e+01 7.569045212666665634e+00
-1.378609999999999935e+01 7.507632577777778593e+00
-1.378190000000000026e+01 7.434928266666666730e+00
-1.377769999999999939e+01 7.355248506666666408e+00
-1.377350000000000030e+01 7.273477544444444831e+00
-1.376929999999999943e+01 7.194767527444445143e+00
-1.376510000000000034e+01 7.124238733333333684e+00
-1.376089999999999947e+01 7.066615910000000333e+00
-1.375670000000000037e+01 7.025917849999999021e+00
-1.375249999999999950e+01 7.005178485555555667e+00
-1.374820000000000064e+01 7.006210066666666236e+00
-1.374399999999999977e+01 7.029489711111111205e+00
-1.373980000000000068e+01 7.074107447777777224e+00
-1.373559999999999981e+01 7.137851522222222300e+00
-1.373140000000000072e+01 7.308454744444444096e+00
-1.372719999999999985e+01 7.406269677777778782e+00
-1.372300000000000075e+01 7.505809433333332947e+00
-1.371879999999999988e+01 7.602197488888888799e+00
-1.371460000000000079e+01 7.691049111111111003e+00
-1.371039999999999992e+01 7.768764111111110537e+00
-1.370620000000000083e+01 7.832748333333334756e+00
-1.370199999999999996e+01 7.881556333333331388e+00
-1.369780000000000086e+01 7.914975877777777669e+00
-1.369359999999999999e+01 7.933925777777778521e+00
-1.368939999999999912e+01 7.940400155555555450e+00
-1.368520000000000003e+01 7.937241678888888430e+00
-1.368099999999999916e+01 7.927898111111110424e+00
-1.367680000000000007e+01 7.916153405555554912e+00
-1.367259999999999920e+01 7.905838855555556322e+00
-1.366840000000000011e+01 7.900570855555554495e+00
-1.366419999999999924e+01 7.903498277777778469e+00
-1.366000000000000014e+01 7.917123944444443673e+00
-1.365579999999999927e+01 7.943159444444444439e+00
-1.365160000000000018e+01 7.982474888888889453e+00
-1.364739999999999931e+01 8.035083666666666957e+00
-1.364320000000000022e+01 8.100199499999998665e+00
-1.363899999999999935e+01 8.176354288888889599e+00
-1.363480000000000025e+01 8.261539455555555023e+00
-1.363059999999999938e+01 8.353397111111110718e+00
-1.362640000000000029e+01 8.449409077777776389e+00
-1.362219999999999942e+01 8.547079733333331930e+00
-1.361800000000000033e+01 8.644107499999998723e+00
-1.361379999999999946e+01 8.738564188888888751e+00
-1.360960000000000036e+01 8.828968588566667108e+00
-1.360539999999999949e+01 8.914388977777779388e+00
-1.360120000000000040e+01 8.994442588888887258e+00
-1.359699999999999953e+01 9.069309650000001000e+00
-1.359280000000000044e+01 9.139646504444442598e+00
-1.358859999999999957e+01 9.206503698888889531e+00
-1.358440000000000047e+01 9.271200911111112219e+00
-1.358019999999999960e+01 9.335183755555556573e+00
-1.357600000000000051e+01 9.399899533333332613e+00
-1.357179999999999964e+01 9.466634277777778550e+00
-1.356760000000000055e+01 9.536401430222221975e+00
-1.356339999999999968e+01 9.609866326666665515e+00
-1.355920000000000059e+01 9.687248677777777317e+00
-1.355499999999999972e+01 9.768353933333333572e+00
-1.355080000000000062e+01 9.852553333333332830e+00
-1.354659999999999975e+01 9.938861444444444970e+00
-1.354240000000000066e+01 1.002604111111111074e+01
-1.353819999999999979e+01 1.011270747777777856e+01
-1.353400000000000070e+01 1.019747775555555513e+01
-1.352979999999999983e+01 1.027910808888888639e+01
-1.352560000000000073e+01 1.035663298888889017e+01
-1.352139999999999986e+01 1.042945800000000034e+01
-1.351720000000000077e+01 1.049743666666666719e+01
-1.351299999999999990e+01 1.056093942222222282e+01
-1.350880000000000081e+01 1.062077255555555588e+01
-1.350459999999999994e+01 1.067821070000000105e+01
-1.350040000000000084e+01 1.073481992222222381e+01
-1.349619999999999997e+01 1.079238600000000048e+01
-1.349200000000000088e+01 1.085270422222222209e+01
-1.348780000000000001e+01 1.091744666666666674e+01
-1.348359999999999914e+01 1.098801533333333325e+01
-1.347940000000000005e+01 1.106536197777777808e+01
-1.347519999999999918e+01 1.114992635555555545e+01
-1.347100000000000009e+01 1.124155343333333334e+01
-1.346679999999999922e+01 1.133949454444444349e+01
-1.346260000000000012e+01 1.144244705555555619e+01
-1.345839999999999925e+01 1.154865595555555480e+01
-1.345420000000000016e+01 1.165605141888888951e+01
-1.344999999999999929e+01 1.176239677777777715e+01
-1.344580000000000020e+01 1.186549774444444516e+01
-1.344159999999999933e+01 1.196336544444444527e+01
-1.343740000000000023e+01 1.205438243333333048e+01
-1.343319999999999936e+01 1.213742338888888916e+01
-1.342900000000000027e+01 1.221195678888888914e+01
-1.342479999999999940e+01 1.227805112333333248e+01
-1.342060000000000031e+01 1.233637177777777971e+01
-1.341639999999999944e+01 1.238809156666666667e+01
-1.341220000000000034e+01 1.243477347777777631e+01
-1.340799999999999947e+01 1.247821833333333252e+01
-1.340380000000000038e+01 1.252028645555555464e+01
-1.339959999999999951e+01 1.256274603333333317e+01
-1.339540000000000042e+01 1.260710276666666729e+01
-1.339119999999999955e+01 1.265447907777777559e+01
-1.338700000000000045e+01 1.270554577777777716e+01
-1.338279999999999959e+01 1.276048100000000218e+01
-1.337860000000000049e+01 1.281900100000000009e+01
-1.337439999999999962e+01 1.288043488888888888e+01
-1.337020000000000053e+01 1.294383888888888734e+01
-1.336599999999999966e+01 1.300812922222222312e+01
-1.336180000000000057e+01 1.307223611111111339e+01
-1.335759999999999970e+01 1.313527944444444451e+01
-1.335340000000000060e+01 1.319662888888889007e+01
-1.334919999999999973e+01 1.325609044444444429e+01
-1.334500000000000064e+01 1.331387222222222100e+01
-1.334079999999999977e+01 1.337061755555555465e+01
-1.333660000000000068e+01 1.342733766666666817e+01
-1.333239999999999981e+01 1.348532811111111052e+01
-1.332820000000000071e+01 1.354601033333333326e+01
-1.332399999999999984e+01 1.361080144444444251e+01
-1.331980000000000075e+01 1.368092311111110959e+01
-1.331559999999999988e+01 1.384033077777777621e+01
-1.331140000000000079e+01 1.393002944444444324e+01
-1.330719999999999992e+01 1.402577088888888923e+01
-1.330300000000000082e+01 1.412647133333333294e+01
-1.329879999999999995e+01 1.423063211111110959e+01
-1.329460000000000086e+01 1.433648544444444362e+01
-1.329039999999999999e+01 1.444213866666666846e+01
-1.328619999999999912e+01 1.454583177777777792e+01
-1.328200000000000003e+01 1.464602079111110911e+01
-1.327779999999999916e+01 1.474162372222222395e+01
-1.327360000000000007e+01 1.483210300000000004e+01
-1.326939999999999920e+01 1.491754355555555733e+01
-1.326520000000000010e+01 1.499864611111111401e+01
-1.326099999999999923e+01 1.507669511111111227e+01
-1.325680000000000014e+01 1.515339888888889064e+01
-1.325259999999999927e+01 1.523073666666666703e+01
-1.324830000000000041e+01 1.531074302222222272e+01
-1.324409999999999954e+01 1.539526524444444533e+01
-1.323990000000000045e+01 1.548575311111110864e+01
-1.323569999999999958e+01 1.558302877777777873e+01
-1.323150000000000048e+01 1.568719922222222429e+01
-1.322729999999999961e+01 1.579748766666666526e+01
-1.322310000000000052e+01 1.591229677777777773e+01
-1.321889999999999965e+01 1.602921922222222406e+01
-1.321470000000000056e+01 1.614523977777777475e+01
-1.321049999999999969e+01 1.625689088888888989e+01
-1.320630000000000059e+01 1.636055755555555891e+01
-1.320209999999999972e+01 1.645275066666667030e+01
-1.319790000000000063e+01 1.653039388888888794e+01
-1.319369999999999976e+01 1.659110588888889026e+01
-1.318950000000000067e+01 1.663342477777777972e+01
-1.318529999999999980e+01 1.665694044444444444e+01
-1.318110000000000070e+01 1.666237677777777648e+01
-1.317689999999999984e+01 1.665159566666666890e+01
-1.317270000000000074e+01 1.662747760000000241e+01
-1.316849999999999987e+01 1.659368665555555467e+01
-1.316430000000000078e+01 1.655448596666666461e+01
-1.316009999999999991e+01 1.651438713333333297e+01
-1.315590000000000082e+01 1.647783021111111523e+01
