-1.531520000000000081e+01 2.287712866666666723e-03
-1.531099999999999994e+01 8.021695781111109948e-04
-1.530680000000000085e+01 -2.614858572555555771e-03
-1.530259999999999998e+01 -4.245164777777777135e-03
-1.529840000000000089e+01 -2.335286418888889506e-03
-1.529420000000000002e+01 1.204253888888889325e-03
-1.528999999999999915e+01 2.844704511111111316e-03
-1.528580000000000005e+01 9.518514444444443326e-04
-1.528159999999999918e+01 -2.706658955555555929e-03
-1.527740000000000009e+01 -4.732322211111111843e-03
-1.527319999999999922e+01 -3.276005033333332424e-03
-1.526900000000000013e+01 3.568997777777780408e-04
-1.526479999999999926e+01 2.995401666666666282e-03
-1.526060000000000016e+01 2.450605422222222260e-03
-1.525639999999999930e+01 -6.458377777777778552e-04
-1.525220000000000020e+01 -3.505061611111111222e-03
-1.524789999999999957e+01 -3.617740388888890206e-03
-1.524370000000000047e+01 -8.309022999999998932e-04
-1.523949999999999960e+01 2.604467333333332357e-03
-1.523530000000000051e+01 3.924131154444444186e-03
-1.523109999999999964e+01 2.062937700000000169e-03
-1.522690000000000055e+01 -1.557030111111111243e-03
-1.522269999999999968e+01 -4.183894400000000638e-03
-1.521850000000000058e+01 -3.848260777777777562e-03
-1.521429999999999971e+01 -7.979037777777781438e-04
-1.521010000000000062e+01 2.761173000000000013e-03
-1.520589999999999975e+01 4.330435022222222860e-03
-1.520170000000000066e+01 2.914914115555554928e-03
-1.519749999999999979e+01 -3.296670777777777755e-04
-1.519330000000000069e+01 -2.986496522222222873e-03
-1.518909999999999982e+01 -3.102328877777778965e-03
-1.518490000000000073e+01 -5.216094555555567374e-04
-1.518069999999999986e+01 3.052038866666667658e-03
-1.517650000000000077e+01 5.243162266666667910e-03
-1.517229999999999990e+01 4.594835141777777257e-03
-1.516810000000000080e+01 1.504127854444444736e-03
-1.516389999999999993e+01 -2.068780866666666916e-03
-1.515970000000000084e+01 -3.875593156666666712e-03
-1.515549999999999997e+01 -2.791128333333333083e-03
-1.515130000000000088e+01 5.224588000000002230e-04
-1.514710000000000001e+01 4.071953266666666731e-03
-1.514289999999999914e+01 5.779956411111110588e-03
-1.513870000000000005e+01 4.735434788888889281e-03
-1.513449999999999918e+01 1.702212877777777803e-03
-1.513030000000000008e+01 -1.381600819999999948e-03
-1.512609999999999921e+01 -2.576040322222221922e-03
-1.512190000000000012e+01 -1.075456155555555007e-03
-1.511769999999999925e+01 2.342892822222222664e-03
-1.511350000000000016e+01 5.786131911111110082e-03
-1.510929999999999929e+01 7.331172599999999720e-03
-1.510510000000000019e+01 6.100928587777778092e-03
-1.510089999999999932e+01 2.737686588888889067e-03
-1.509670000000000023e+01 -9.633133733333331446e-04
-1.509249999999999936e+01 -3.033180355555555822e-03
-1.508830000000000027e+01 -2.376691633333333047e-03
-1.508409999999999940e+01 6.693143066666667335e-04
-1.507990000000000030e+01 4.542520688888889921e-03
-1.507569999999999943e+01 7.292407166666665594e-03
-1.507150000000000034e+01 7.594962600000000445e-03
-1.506729999999999947e+01 5.418835388888888424e-03
-1.506310000000000038e+01 2.015894726666667223e-03
-1.505889999999999951e+01 -7.377169233333334252e-04
-1.505470000000000041e+01 -1.300725888888889766e-03
-1.505049999999999955e+01 7.592942222222228126e-04
-1.504630000000000045e+01 4.553801799999999955e-03
-1.504209999999999958e+01 8.312718111111111821e-03
-1.503790000000000049e+01 1.024688064444444387e-02
-1.503369999999999962e+01 9.409942125837778698e-03
-1.502950000000000053e+01 6.149229515555555692e-03
-1.502529999999999966e+01 1.941761597777777763e-03
-1.502110000000000056e+01 -1.294751787777777708e-03
-1.501689999999999969e+01 -2.085627466666666301e-03
-1.501270000000000060e+01 -6.691400000000073526e-05
-1.500849999999999973e+01 3.863038400000000198e-03
-1.500430000000000064e+01 7.966280555555555615e-03
-1.500009999999999977e+01 1.046009253333333305e-02
-1.499590000000000067e+01 1.032029755555555553e-02
-1.499169999999999980e+01 7.735702633333332509e-03
-1.498750000000000071e+01 4.017505888888888918e-03
-1.498329999999999984e+01 1.011758911111111008e-03
-1.497910000000000075e+01 2.395962055555554693e-03
-1.497489999999999988e+01 6.692276666666667657e-03
-1.497070000000000078e+01 1.151211666666666564e-02
-1.496649999999999991e+01 1.490696847777777702e-02
-1.496230000000000082e+01 1.545297682222222281e-02
-1.495809999999999995e+01 1.285491863333333186e-02
-1.495390000000000086e+01 8.085512422222222023e-03
-1.494969999999999999e+01 3.004062011111111215e-03
-1.494549999999999912e+01 -3.886575000000002137e-04
-1.494130000000000003e+01 -7.550636444444447934e-04
-1.493709999999999916e+01 2.040800666666665614e-03
-1.493290000000000006e+01 6.878222855555555029e-03
-1.492869999999999919e+01 1.183068866666666524e-02
-1.492450000000000010e+01 1.494407533333333080e-02
-1.492029999999999923e+01 1.503362079222222113e-02
-1.491610000000000014e+01 1.218296808888888819e-02
-1.491189999999999927e+01 7.744281062222221727e-03
-1.490770000000000017e+01 3.831158977777777887e-03
-1.490349999999999930e+01 2.493282122222222671e-03
-1.489930000000000021e+01 4.886886454444444756e-03
-1.489509999999999934e+01 1.076174400000000017e-02
-1.489090000000000025e+01 1.847081355555555554e-02
-1.488669999999999938e+01 2.551484052222222076e-02
-1.488250000000000028e+01 2.943321999999999952e-02
-1.487829999999999941e+01 2.871783722222221932e-02
-1.487410000000000032e+01 2.340822500000000125e-02
-1.486989999999999945e+01 1.513415898888889090e-02
-1.486570000000000036e+01 6.567720177777779458e-03
-1.486149999999999949e+01 4.625446777777778668e-04
-1.485730000000000040e+01 -1.380747222222222488e-03
-1.485309999999999953e+01 1.161353800000000224e-03
-1.484890000000000043e+01 6.417831522222220038e-03
-1.484469999999999956e+01 1.151081633333333326e-02
-1.484050000000000047e+01 1.350394377777777710e-02
-1.483629999999999960e+01 1.075589235555555676e-02
-1.483210000000000051e+01 4.021823888888889469e-03
-1.482789999999999964e+01 -3.116770111111109940e-03
-1.482370000000000054e+01 -4.731280155555556317e-03
-1.481949999999999967e+01 6.095447555555555050e-03
-1.481530000000000058e+01 3.534211477777778054e-02
-1.481109999999999971e+01 8.606708722222219943e-02
-1.480690000000000062e+01 1.569513455555555659e-01
-1.480269999999999975e+01 2.418445316666666955e-01
-1.479850000000000065e+01 3.305498722222221519e-01
-1.479429999999999978e+01 4.107546389444444723e-01
-1.479010000000000069e+01 4.707001508888889463e-01
-1.478589999999999982e+01 5.019673399999999841e-01
-1.478170000000000073e+01 5.016723335555555163e-01
-1.477749999999999986e+01 4.735066888888889158e-01
-1.477330000000000076e+01 4.273029833333333305e-01
-1.476909999999999989e+01 3.771691844444444164e-01
-1.476490000000000080e+01 3.385836915555555660e-01
-1.476069999999999993e+01 3.251019733333333495e-01
-1.475650000000000084e+01 3.454266277777777727e-01
-1.475229999999999997e+01 4.015110379999999313e-01
-1.474799999999999933e+01 4.881411366666666973e-01
-1.474380000000000024e+01 5.940762177777777486e-01
-1.473959999999999937e+01 7.045002233333332864e-01
-1.473540000000000028e+01 8.042072608888888308e-01
-1.473119999999999941e+01 8.808270111111111689e-01
-1.472700000000000031e+01 9.273625266666668532e-01
-1.472279999999999944e+01 9.435166134444443742e-01
-1.471860000000000035e+01 9.355422612222221712e-01
-1.471439999999999948e+01 9.146996744444443328e-01
-1.471020000000000039e+01 8.946959951111110865e-01
-1.470599999999999952e+01 8.886919966666665394e-01
-1.470180000000000042e+01 9.065339021111110673e-01
-1.469759999999999955e+01 9.527750611111113210e-01
-1.469340000000000046e+01 1.025884071111111018e+00
-1.468919999999999959e+01 1.118730591111111172e+00
-1.468500000000000050e+01 1.220198477777777679e+00
-1.468079999999999963e+01 1.317522166666666994e+00
-1.467660000000000053e+01 1.398842503333333598e+00
-1.467239999999999966e+01 1.455446507688888946e+00
-1.466820000000000057e+01 1.483265039999999813e+00
-1.466399999999999970e+01 1.483383311111111214e+00
-1.465980000000000061e+01 1.461540477777777847e+00
-1.465559999999999974e+01 1.426797300000000046e+00
-1.465140000000000065e+01 1.389692757111111066e+00
-1.464719999999999978e+01 1.360313084444444431e+00
-1.464300000000000068e+01 1.346621730666666794e+00
-1.463879999999999981e+01 1.353374112222222481e+00
-1.463460000000000072e+01 1.381734932222222323e+00
-1.463039999999999985e+01 1.429606143333333357e+00
-1.462620000000000076e+01 1.492493882222222457e+00
-1.462199999999999989e+01 1.564693162222222211e+00
-1.461780000000000079e+01 1.640495517777778023e+00
-1.461359999999999992e+01 1.715190168888889088e+00
-1.460940000000000083e+01 1.785667431111110925e+00
-1.460519999999999996e+01 1.850576764444444633e+00
-1.460100000000000087e+01 1.910057630000000062e+00
-1.459680000000000000e+01 1.965172046666666672e+00
-1.459259999999999913e+01 2.017208426666666998e+00
-1.458840000000000003e+01 2.067032805555555353e+00
-1.458419999999999916e+01 2.114639885555555487e+00
-1.458000000000000007e+01 2.159002366666666450e+00
-1.457579999999999920e+01 2.198217003333333253e+00
-1.457160000000000011e+01 2.229923653333332645e+00
-1.456739999999999924e+01 2.251884055555555708e+00
-1.456320000000000014e+01 2.261806884444444332e+00
-1.455899999999999928e+01 2.250831052666666388e+00
-1.455480000000000018e+01 2.232610082222222125e+00
-1.455059999999999931e+01 2.211494232333333088e+00
-1.454640000000000022e+01 2.192788991888888539e+00
-1.454219999999999935e+01 2.182135114777778107e+00
-1.453800000000000026e+01 2.184821932222221985e+00
-1.453379999999999939e+01 2.205128936666666650e+00
-1.452960000000000029e+01 2.245786954444444206e+00
-1.452539999999999942e+01 2.307629221111111573e+00
-1.452120000000000033e+01 2.389466155555555638e+00
-1.451699999999999946e+01 2.488192514333333882e+00
-1.451280000000000037e+01 2.599100617777777789e+00
-1.450859999999999950e+01 2.716360655555555503e+00
-1.450440000000000040e+01 2.833601127777776618e+00
-1.450019999999999953e+01 2.944524971111111000e+00
-1.449600000000000044e+01 3.043487999999999971e+00
-1.449179999999999957e+01 3.125992477777777445e+00
-1.448760000000000048e+01 3.189039691111111630e+00
-1.448339999999999961e+01 3.231302361111111132e+00
-1.447920000000000051e+01 3.253128433333333014e+00
-1.447499999999999964e+01 3.256377469999999441e+00
-1.447080000000000055e+01 3.244096489999999555e+00
-1.446659999999999968e+01 3.220116662222222370e+00
-1.446240000000000059e+01 3.188589371111111070e+00
-1.445819999999999972e+01 3.153550033333333058e+00
-1.445400000000000063e+01 3.118534584222222072e+00
-1.444979999999999976e+01 3.086325231111111567e+00
-1.444560000000000066e+01 3.058820488888889244e+00
-1.444139999999999979e+01 3.037068877777777232e+00
-1.443720000000000070e+01 3.021418066666667013e+00
-1.443299999999999983e+01 3.011770746666666998e+00
-1.442880000000000074e+01 3.007876583333333187e+00
-1.442459999999999987e+01 3.009623753333333429e+00
-1.442040000000000077e+01 3.017248420000000486e+00
-1.441619999999999990e+01 3.031459776666666439e+00
-1.441200000000000081e+01 3.053410130000000056e+00
-1.440779999999999994e+01 3.084560692222222400e+00
-1.440360000000000085e+01 3.126427792222222557e+00
-1.439939999999999998e+01 3.180278393555556082e+00
-1.439520000000000088e+01 3.246817685444445267e+00
-1.439100000000000001e+01 3.325930215555555236e+00
-1.438679999999999914e+01 3.416540368888888679e+00
-1.438260000000000005e+01 3.516593385555554896e+00
-1.437839999999999918e+01 3.623198603333333434e+00
-1.437420000000000009e+01 3.732907825555555004e+00
-1.436999999999999922e+01 3.842080286666667011e+00
-1.436580000000000013e+01 3.947300757777777669e+00
-1.436159999999999926e+01 4.045766533311111246e+00
-1.435740000000000016e+01 4.135596166666666740e+00
-1.435319999999999929e+01 4.215989588888889195e+00
-1.434900000000000020e+01 4.287273634444444426e+00
-1.434479999999999933e+01 4.350726111111110406e+00
-1.434060000000000024e+01 4.408321173333332510e+00
-1.433639999999999937e+01 4.462350204444444302e+00
-1.433220000000000027e+01 4.515024058888888803e+00
-1.432799999999999940e+01 4.568112079211110732e+00
-1.432380000000000031e+01 4.622673611111109970e+00
-1.431959999999999944e+01 4.678905222222221383e+00
-1.431540000000000035e+01 4.736161834444443386e+00
-1.431119999999999948e+01 4.793128601111111387e+00
-1.430700000000000038e+01 4.848081188888889059e+00
-1.430279999999999951e+01 4.899248894444443891e+00
-1.429860000000000042e+01 4.945168283333334358e+00
-1.429439999999999955e+01 4.985000344444444842e+00
-1.429020000000000046e+01 5.018719786666666849e+00
-1.428599999999999959e+01 5.047201211111110197e+00
-1.428180000000000049e+01 5.072128866666665736e+00
-1.427759999999999962e+01 5.095765681111110723e+00
-1.427340000000000053e+01 5.120608155555555818e+00
-1.426919999999999966e+01 5.149001866666666594e+00
-1.426500000000000057e+01 5.182734622222222143e+00
-1.426079999999999970e+01 5.222683226666665846e+00
-1.425660000000000061e+01 5.268581588888888945e+00
-1.425239999999999974e+01 5.318951790000000734e+00
-1.424810000000000088e+01 5.371177011111110566e+00
-1.424390000000000001e+01 5.421743601111111310e+00
-1.423969999999999914e+01 5.466637655555555142e+00
-1.423550000000000004e+01 5.501815333333333058e+00
-1.423129999999999917e+01 5.523711664444445724e+00
-1.422710000000000008e+01 5.529750022222222228e+00
-1.422289999999999921e+01 5.518730077777777687e+00
-1.421870000000000012e+01 5.491129222222221884e+00
-1.421449999999999925e+01 5.449191000000000784e+00
-1.421030000000000015e+01 5.396870500000000348e+00
-1.420609999999999928e+01 5.339580622222222850e+00
-1.420190000000000019e+01 5.283782966666667136e+00
-1.419769999999999932e+01 5.236465454444443779e+00
-1.419350000000000023e+01 5.204540721111110102e+00
-1.418929999999999936e+01 5.194240544444443941e+00
-1.418510000000000026e+01 5.210560666666667728e+00
-1.418089999999999939e+01 5.256765211111110503e+00
-1.417670000000000030e+01 5.334101988888889423e+00
-1.417249999999999943e+01 5.441611294444443914e+00
-1.416830000000000034e+01 5.576196466666666574e+00
-1.416409999999999947e+01 5.732820677777777263e+00
-1.415990000000000038e+01 5.904910544444444298e+00
-1.415569999999999951e+01 6.084871166666665943e+00
-1.415150000000000041e+01 6.264703467777778201e+00
-1.414729999999999954e+01 6.593793922222222825e+00
-1.414310000000000045e+01 6.730616511111111144e+00
-1.413889999999999958e+01 6.843385976666667148e+00
-1.413470000000000049e+01 6.930376877777777445e+00
-1.413049999999999962e+01 6.991939922222222492e+00
-1.412630000000000052e+01 7.030301684444445698e+00
-1.412209999999999965e+01 7.049266122222221043e+00
-1.411790000000000056e+01 7.053711398888888873e+00
-1.411369999999999969e+01 7.049005166666667321e+00
-1.410950000000000060e+01 7.040421933333334437e+00
-1.410529999999999973e+01 7.032546166666665322e+00
-1.410110000000000063e+01 7.028787077777778336e+00
-1.409689999999999976e+01 7.031047633333334268e+00
-1.409270000000000067e+01 7.039568213333334157e+00
-1.408849999999999980e+01 7.052996730000001158e+00
-1.408430000000000071e+01 7.068616088888889593e+00
-1.408009999999999984e+01 7.082780022222223693e+00
-1.407590000000000074e+01 7.091435733333334213e+00
-1.407169999999999987e+01 7.090755377777776758e+00
-1.406750000000000078e+01 7.077688322222222439e+00
-1.406329999999999991e+01 7.050472294444444010e+00
-1.405910000000000082e+01 7.009019100000000613e+00
-1.405489999999999995e+01 6.955054444444445316e+00
-1.405070000000000086e+01 6.892081983333333994e+00
-1.404649999999999999e+01 6.825127108888888294e+00
-1.404229999999999912e+01 6.760306566666666406e+00
-1.403810000000000002e+01 6.704227544444444575e+00
-1.403389999999999915e+01 6.663353678888887188e+00
-1.402970000000000006e+01 6.643318899999999694e+00
-1.402549999999999919e+01 6.648400606666666768e+00
-1.402130000000000010e+01 6.681020644444444656e+00
-1.401709999999999923e+01 6.741545055555555166e+00
-1.401290000000000013e+01 6.828229688888889370e+00
-1.400869999999999926e+01 6.937380988888888211e+00
-1.400450000000000017e+01 7.063793888888890038e+00
-1.400029999999999930e+01 7.201238333333334296e+00
-1.399610000000000021e+01 7.343084111111110701e+00
-1.399189999999999934e+01 7.482960766666667318e+00
-1.398770000000000024e+01 7.615310244444444265e+00
-1.398349999999999937e+01 7.735885862222221299e+00
-1.397930000000000028e+01 7.842037833333333374e+00
-1.397509999999999941e+01 7.932842955555555520e+00
-1.397090000000000032e+01 8.009014188888889052e+00
-1.396669999999999945e+01 8.072655445555557918e+00
-1.396250000000000036e+01 8.126857033333333646e+00
-1.395829999999999949e+01 8.175251022222221664e+00
-1.395410000000000039e+01 8.221487455555555712e+00
-1.394989999999999952e+01 8.268809322222221425e+00
-1.394570000000000043e+01 8.319668344444442809e+00
-1.394149999999999956e+01 8.375515911111111933e+00
-1.393730000000000047e+01 8.436708333333333698e+00
-1.393309999999999960e+01 8.502620977777777256e+00
-1.392890000000000050e+01 8.571804955555556660e+00
-1.392469999999999963e+01 8.642356711111110812e+00
-1.392050000000000054e+01 8.712255632222221990e+00
-1.391629999999999967e+01 8.779712499999998698e+00
-1.391210000000000058e+01 8.843530855555554737e+00
-1.390789999999999971e+01 8.903289864444445811e+00
-1.390370000000000061e+01 8.959465922222221934e+00
-1.389949999999999974e+01 9.013408011111110341e+00
-1.389530000000000065e+01 9.067165122222224483e+00
-1.389109999999999978e+01 9.123240755555553250e+00
-1.388690000000000069e+01 9.184244466666665829e+00
-1.388269999999999982e+01 9.252525622222222523e+00
-1.387850000000000072e+01 9.329859377777776075e+00
-1.387429999999999986e+01 9.417129177777777471e+00
-1.387010000000000076e+01 9.514164376666666811e+00
-1.386589999999999989e+01 9.619686211111112328e+00
-1.386170000000000080e+01 9.731381292222220480e+00
-1.385749999999999993e+01 9.846096888888888898e+00
-1.385330000000000084e+01 9.960130624444445857e+00
-1.384909999999999997e+01 1.006961845555555435e+01
-1.384490000000000087e+01 1.017090181111110958e+01
-1.384070000000000000e+01 1.026094017777777800e+01
-1.383649999999999913e+01 1.033761840000000021e+01
-1.383230000000000004e+01 1.039994300000000038e+01
-1.382809999999999917e+01 1.044820433333333121e+01
-1.382390000000000008e+01 1.048392677777777493e+01
-1.381969999999999921e+01 1.050972288888888784e+01
-1.381550000000000011e+01 1.052907922222222226e+01
-1.381129999999999924e+01 1.054598319999999845e+01
-1.380710000000000015e+01 1.056457387777777868e+01
-1.380289999999999928e+01 1.058875688888889144e+01
-1.379870000000000019e+01 1.062182897777777768e+01
-1.379449999999999932e+01 1.066620347777777944e+01
-1.379030000000000022e+01 1.072319366666666873e+01
-1.378609999999999935e+01 1.079291599999999995e+01
-1.378190000000000026e+01 1.087426903333333428e+01
-1.377769999999999939e+01 1.096509058000000358e+01
-1.377350000000000030e+01 1.106229424444444476e+01
-1.376929999999999943e+01 1.116217611111111196e+01
-1.376510000000000034e+01 1.126070477777777867e+01
-1.376089999999999947e+01 1.135382644444444367e+01
-1.375670000000000037e+01 1.143775822222222338e+01
-1.375249999999999950e+01 1.150930440000000132e+01
-1.374820000000000064e+01 1.156598592222222166e+01
-1.374399999999999977e+01 1.160625106666666717e+01
-1.373980000000000068e+01 1.162950830000000124e+01
-1.373559999999999981e+01 1.163611670000000231e+01
-1.373140000000000072e+01 1.160532715555555683e+01
-1.372719999999999985e+01 1.157268499999999811e+01
-1.372300000000000075e+01 1.153256133333333189e+01
-1.371879999999999988e+01 1.148835932777777913e+01
-1.371460000000000079e+01 1.144351897777777616e+01
-1.371039999999999992e+01 1.140136013333333409e+01
-1.370620000000000083e+01 1.136492257777777937e+01
-1.370199999999999996e+01 1.133681741111110952e+01
-1.369780000000000086e+01 1.131915733333333307e+01
-1.369359999999999999e+01 1.131344829999999924e+01
-1.368939999999999912e+01 1.132059622222222295e+01
-1.368520000000000003e+01 1.134087829999999997e+01
-1.368099999999999916e+01 1.137399102222222247e+01
-1.367680000000000007e+01 1.141910344444444547e+01
-1.367259999999999920e+01 1.147495177777777897e+01
-1.366840000000000011e+01 1.153994455555555554e+01
-1.366419999999999924e+01 1.161226186666666749e+01
-1.366000000000000014e+01 1.169003011111110979e+01
-1.365579999999999927e+01 1.177142500000000069e+01
-1.365160000000000018e+01 1.185476533333333471e+01
-1.364739999999999931e+01 1.193866744444444450e+01
-1.364320000000000022e+01 1.202211252222222271e+01
-1.363899999999999935e+01 1.210446291744444558e+01
-1.363480000000000025e+01 1.218550602222222423e+01
-1.363059999999999938e+01 1.226543397777777678e+01
-1.362640000000000029e+01 1.234478019999999887e+01
-1.362219999999999942e+01 1.242432322222222396e+01
-1.361800000000000033e+01 1.250499827777777817e+01
-1.361379999999999946e+01 1.258776366666666569e+01
-1.360960000000000036e+01 1.267346477777777736e+01
-1.360539999999999949e+01 1.276272011111111127e+01
-1.360120000000000040e+01 1.285586577777777606e+01
-1.359699999999999953e+01 1.295280366666666438e+01
-1.359280000000000044e+01 1.305305377777777665e+01
-1.358859999999999957e+01 1.315571833333333096e+01
-1.358440000000000047e+01 1.325955722222222199e+01
-1.358019999999999960e+01 1.336303651111111357e+01
-1.357600000000000051e+01 1.346446508888888971e+01
-1.357179999999999964e+01 1.356213777777777807e+01
-1.356760000000000055e+01 1.365442488888888839e+01
-1.356339999999999968e+01 1.373992733333333227e+01
-1.355920000000000059e+01 1.381757433333333118e+01
-1.355499999999999972e+01 1.388670066666666614e+01
-1.355080000000000062e+01 1.394707266666666712e+01
-1.354659999999999975e+01 1.399893455555555555e+01
-1.354240000000000066e+01 1.404291533333333497e+01
-1.353819999999999979e+01 1.408000277777777853e+01
-1.353400000000000070e+01 1.411145088888889099e+01
-1.352979999999999983e+01 1.413865111111111261e+01
-1.352560000000000073e+01 1.416307766666666623e+01
-1.352139999999999986e+01 1.418611601111111042e+01
-1.351720000000000077e+01 1.420906485555555676e+01
-1.351299999999999990e+01 1.423302766666666663e+01
-1.350880000000000081e+01 1.425890668888888868e+01
-1.350459999999999994e+01 1.428741662222222075e+01
-1.350040000000000084e+01 1.431909955555555669e+01
-1.349619999999999997e+01 1.435438222222222393e+01
-1.349200000000000088e+01 1.439363833333333353e+01
-1.348780000000000001e+01 1.443722011111111136e+01
-1.348359999999999914e+01 1.448554877777777605e+01
-1.347940000000000005e+01 1.453909944444444236e+01
-1.347519999999999918e+01 1.459844133333333538e+01
-1.347100000000000009e+01 1.466416388888888989e+01
-1.346679999999999922e+01 1.473687199999999997e+01
-1.346260000000000012e+01 1.481705788888888797e+01
-1.345839999999999925e+01 1.490504744444444363e+01
-1.345420000000000016e+01 1.500085844444444305e+01
-1.344999999999999929e+01 1.510412566666666478e+01
-1.344580000000000020e+01 1.521403291111110967e+01
-1.344159999999999933e+01 1.532924955555555435e+01
-1.343740000000000023e+01 1.544792533333333395e+01
-1.343319999999999936e+01 1.556774777777777885e+01
-1.342900000000000027e+01 1.568602588888888860e+01
-1.342479999999999940e+01 1.579980066666666616e+01
-1.342060000000000031e+01 1.590604766666666592e+01
-1.341639999999999944e+01 1.600187199999999876e+01
-1.341220000000000034e+01 1.608470455555555390e+01
-1.340799999999999947e+01 1.615252788888889057e+01
-1.340380000000000038e+01 1.620405788888889020e+01
-1.339959999999999951e+01 1.623888766666666328e+01
-1.339540000000000042e+01 1.625760955555555398e+01
-1.339119999999999955e+01 1.626182222222222507e+01
-1.338700000000000045e+01 1.625412766666666897e+01
-1.338279999999999959e+01 1.623803233333332940e+01
-1.337860000000000049e+01 1.621778955555555513e+01
-1.337439999999999962e+01 1.619813566666666560e+01
-1.337020000000000053e+01 1.618409622222222310e+01
-1.336599999999999966e+01 1.618065644444444473e+01
-1.336180000000000057e+01 1.619245122222222477e+01
-1.335759999999999970e+01 1.622350833333333497e+01
-1.335340000000000060e+01 1.627697577777777838e+01
-1.334919999999999973e+01 1.635485744444444478e+01
-1.334500000000000064e+01 1.645796855555555638e+01
-1.334079999999999977e+01 1.658570755555555465e+01
-1.333660000000000068e+01 1.673615172222222114e+01
-1.333239999999999981e+01 1.690606379999999831e+01
-1.332820000000000071e+01 1.709105377777778045e+01
-1.332399999999999984e+01 1.728576133333333331e+01
-1.331980000000000075e+01 1.748415866666666574e+01
-1.331559999999999988e+01 1.786612926999999829e+01
-1.331140000000000079e+01 1.803694180000000102e+01
-1.330719999999999992e+01 1.818654677777777806e+01
-1.330300000000000082e+01 1.831016844444444658e+01
-1.329879999999999995e+01 1.840415055555555313e+01
-1.329460000000000086e+01 1.846616466666666412e+01
-1.329039999999999999e+01 1.849535433333333145e+01
-1.328619999999999912e+01 1.849235944444444257e+01
-1.328200000000000003e+01 1.845932477777777336e+01
-1.327779999999999916e+01 1.839980488888888743e+01
-1.327360000000000007e+01 1.831854033333333476e+01
-1.326939999999999920e+01 1.822128566666666671e+01
-1.326520000000000010e+01 1.811450799999999717e+01
-1.326099999999999923e+01 1.800505344444444589e+01
-1.325680000000000014e+01 1.789979666666666702e+01
-1.325259999999999927e+01 1.780532744444444404e+01
-1.324830000000000041e+01 1.772760200000000097e+01
-1.324409999999999954e+01 1.767166341111110839e+01
-1.323990000000000045e+01 1.764139466666666678e+01
-1.323569999999999958e+01 1.763937144444444272e+01
-1.323150000000000048e+01 1.766671355555555323e+01
-1.322729999999999961e+01 1.772312644444444274e+01
-1.322310000000000052e+01 1.780694911111111267e+01
-1.321889999999999965e+01 1.791529522222222326e+01
-1.321470000000000056e+01 1.804426000000000130e+01
-1.321049999999999969e+01 1.818923099999999948e+01
-1.320630000000000059e+01 1.834514766666666219e+01
-1.320209999999999972e+01 1.850687644444444402e+01
-1.319790000000000063e+01 1.866952219999999940e+01
-1.319369999999999976e+01 1.882869555555555863e+01
-1.318950000000000067e+01 1.898084105555555468e+01
-1.318529999999999980e+01 1.912335895555555609e+01
-1.318110000000000070e+01 1.925476126666666943e+01
-1.317689999999999984e+01 1.937470300000000023e+01
-1.317270000000000074e+01 1.948394522222222136e+01
-1.316849999999999987e+01 1.958420922222222060e+01
-1.316430000000000078e+01 1.967800611111110953e+01
-1.316009999999999991e+01 1.976837088888888871e+01
