-0.5982548845839739-0.23785214703290652*I	-0.007564483367010851+0.0263929563455158*I	0.6064271659159797+0.2093485106280863*I	0.015123168997613564-0.06488268000994081*I	-0.6227666767014038-0.13927672853425024*I	-0.022698918005043773+0.10000964893145603*I	0.6472915091117445+0.03126857758007798*I	0.03024237929198342-0.2871711861768869*I	-0.6799819958657042+0.27887327925303057*I	0.46211968868058656+0.37652770608173336*I	0.18093038486127871-0.6855694137901702*I	0.46211968868062625+0.37652770608174113*I	-0.6799819958657468+0.27887327925302197*I	0.030242379291942137-0.287171186176891*I	0.6472915091118319+0.031268577580091564*I	-0.02269891800504154+0.10000964893143104*I	-0.6227666767014934-0.13927672853423712*I	0.015123168997619873-0.06488268000993938*I	0.6064271659160629+0.2093485106280718*I	-0.007564483367037568+0.026392956345500727*I	-0.598254884584029-0.23785214703287602*I	0.6536559735030845+0.23054718793846343*I	-0.10767051208050962-0.011204181538014842*I	-0.6624790899688672-0.18766731053047034*I	0.21670199659977066+0.004602614191848542*I	0.6801498321721822+0.11535417456315389*I	-0.3284856032267773+0.010023590830964152*I	-0.7066151642699208+0.15332674430804988*I	0.4443538042008908-0.20681439074732336*I	0.24204637489036337-0.39047166329852706*I	-0.02582094038306633+0.34962630321922167*I	-0.11971274995277292-0.0126585383085765*I	-0.025820940383048756+0.3496263032192066*I	0.24204637489031583-0.3904716632985326*I	0.4443538042008822-0.20681439074731175*I	-0.7066151642698659+0.15332674430803578*I	-0.3284856032267412+0.01002359083098217*I	0.6801498321720931+0.11535417456314533*I	0.21670199659974115+0.00460261419185442*I	-0.6624790899687979-0.18766731053050004*I	-0.10767051208047201-0.01120418153800402*I	0.6536559735029988+0.2305471879384816*I
0.037804717590492184-0.07717120024659664*I	2.452302213898881*^-6-0.00478102587651267*I	-0.03780784417947042+0.08233470794799995*I	4.690863382787475*^-6+0.020359719894056258*I	0.037804814019007-0.10432320590266667*I	0.000012189669052530244-0.019223195591657687*I	-0.037819901181141216+0.12508425592268974*I	0.000030838109929612334+0.16141314570972662*I	0.03780273733698882-0.2994104563730049*I	-0.4628977427940654-0.07136199993930027*I	0.4621196886806081+0.37652770608172875*I	0.07708344384382321-0.7086133247259031*I	0.4545593306355902+0.38876697627786255*I	-0.46289793899283116-0.07081008640354201*I	0.045363362468027656-0.31224579316813855*I	0.000030740881845632995+0.15999594006470333*I	-0.04538056302641415+0.1394501748241707*I	0.0000113968614342591-0.017246059584666507*I	0.04536652981010784-0.12082443161241706*I	3.953074997240088*^-6+0.01598173576390152*I	-0.0453692009575284+0.1035641565920957*I	0.04900514037479217-0.12782648796326862*I	-0.00756913329604396+0.03448354989419805*I	-0.04902328457450954+0.13175017330919359*I	0.015160925843737048-0.055944403127252906*I	0.04898281534272996-0.2933515312338382*I	-0.022711138540593468+0.2333089837540943*I	0.41384354206619917+0.24803506662418112*I	-0.4695784458522656-0.18898244689427732*I	-0.10507070523980082+0.35950962081628995*I	0.12853142783774274-0.5880444127946539*I	-0.11323731205420627+0.3732791901280685*I	-0.4683174915807957-0.19161349489418314*I	0.42201000731455046+0.2333083668386854*I	-0.02523272281922499+0.23900871408067617*I	0.0408149739222444-0.27727716452445594*I	0.01894472444789049-0.06463771381434567*I	-0.04085651199355264+0.11152875759107946*I	-0.012613352638103422+0.04851394716984574*I	0.04083356201902577-0.10449639781696546*I	0.006310500197243175-0.017996628831725814*I	-0.04083926441996964+0.08812214167107778*I
0.5574180724662191+0.32119326282746935*I	0.0075613567780308255-0.021229448644112935*I	-0.5655864607313575-0.29826621442750595*I	-0.015126199158076762+0.04289418205527334*I	0.5819270452402847+0.2519420104277256*I	0.022683830842911316-0.07924859891143214*I	-0.6064335074105204-0.1663557919864634*I	-0.03025954313613652+0.11284498572656873*I	0.6391250984961206+0.044486233356082136*I	0.0378027373370084-0.29941045637300956*I	-0.6799819958657268+0.2788732792530343*I	0.45455933063557163+0.38876697627785023*I	0.1890967954769367-0.6987870695661764*I	0.4696803138116766+0.3636923692866166*I	-0.6963151651566188+0.30595234270524924*I	0.022681717446654256-0.2728052672753982*I	0.6717916297875036-0.011324922219563436*I	-0.01513720221392783+0.08350842322169312*I	-0.6554351005541407-0.07886266113964382*I	0.007561812219616731-0.043653231365822234*I	0.647263978033818+0.12600739483351012*I	-0.7065943077566563-0.09249948145217204*I	0.11584862439522581-0.026037295434389124*I	0.7154374123266678+0.045382025684999855*I	-0.23308139095131908+0.05581582509299984*I	-0.7330806078954538+0.20146058088785515*I	0.3530369637489935-0.2619950221715305*I	0.2596889423450881-0.4212460006163714*I	0.06277201907486792+0.41096239123772793*I	-0.1285340622692963+0.00221177988745575*I	-0.11305180612297526+0.2854488094562222*I	0.24204637489032976-0.39047166329853156*I	0.5315846699408171-0.14263689698433205*I	-0.6977938519533463+0.1384564261120224*I	-0.4170785626847112-0.051312497187537776*I	0.6625072647173884+0.1461285118809846*I	0.3080188370516407+0.05978324561606618*I	-0.6360136463432996-0.2358011471103089*I	-0.2030747243558726-0.05699641580002366*I	0.6183683933484687+0.3005193368166183*I	0.10085337220456525+0.03063990962624717*I	-0.6095407557152644-0.32571501701680083*I
-0.030243360812473793+0.05594175160245906*I	7.377884252491359*^-7+0.004377984130159198*I	0.03024300179938738-0.06066997453681004*I	3.245109800933672*^-6-0.006758161883516555*I	-0.03024718233416154+0.06796878904649732*I	4.788091444000113*^-6+0.02177692553913*I	0.030244188887956425-0.09148786910756644*I	0.000012385867815823282-0.019775109127393133*I	-0.030259543136110043+0.11284498572656555*I	0.00003083810993801382+0.16141314570972343*I	0.030242379291947973-0.2871711861768774*I	-0.4628979389928232-0.07081008640354997*I	0.4696803138116612+0.3636923692866105*I	0.0770833466157417-0.7100305303709329*I	0.4469986687903009+0.4031328951793351*I	-0.46289873180044255-0.0688329503965674*I	0.052925078259136935-0.3287470188778625*I	0.00003000309343596428+0.1556179559345214*I	-0.05294191980445427+0.16067962346827028*I	8.94455926070013*^-6-0.012465033708154294*I	0.0529310131770831-0.14721738795791953*I	-0.05718916052930541+0.17145451960138977*I	0.008850425646527244-0.03794777429552801*I	0.05715439369846146-0.316681621380118*I	-0.01766691919854978+0.21927858647841636*I	0.40567676948525017+0.2682564823423115*I	-0.4733622444564248-0.18028913620719875*I	-0.09690286381930666+0.34343525410693887*I	0.13105301211638476-0.5937441431212476*I	-0.12140377730258367+0.38800588991356194*I	-0.46957844585226477-0.18898244689427854*I	0.43017661412896374+0.21953879752692526*I	-0.025232722819212357+0.23900871408066388*I	0.032648367107818384-0.26350759521270656*I	0.02020567871935705-0.06726876181421802*I	-0.03269004674516286+0.09680205780554707*I	-0.015134936916757368+0.05421367749646829*I	0.03266572059855457-0.08842203110759665*I	0.01009429880136974-0.026689939518820517*I	-0.032672491839017805+0.06790072595293216*I	-0.0050442193420226385+0.01403039727564727*I	0.032667686064206294-0.06479205152473395*I
-0.5247496486135865-0.3816073302220436*I	-0.007561715791119066+0.01650122570976063*I	0.5329179517905666+0.3637867626270815*I	0.015122018623300818-0.03559536754558641*I	-0.5492532914404851-0.3253452778797106*I	-0.02268682428911662+0.055729518850364*I	0.5737606346246165+0.26515966620374676*I	0.03024418888798252-0.09148786910757166*I	-0.6064335074105481-0.16635579198645833*I	-0.037819901181169624+0.12508425592269642*I	0.6472915091118054+0.031268577580064266*I	0.04536336246803676-0.312245793168117*I	-0.6963151651566019+0.30595234270525534*I	0.44699866879028705+0.40313289517933*I	0.21359691615261056-0.7413805693658111*I	0.47724202960278383+0.34719114357687125*I	-0.728983589009259+0.3663664100998295*I	0.01512036066860951-0.2515758186312857*I	0.7126284419052975-0.09466603801410788*I	-0.007572718846991477+0.05711546687617285*I	-0.7044441940038602+0.03298209105972638*I	0.768375746580266-0.09266568080127645*I	-0.12541087887090532+0.06702000663099446*I	-0.7771958256831406+0.29662840996615886*I	0.2521835915444-0.2926349317977701*I	0.29497652249961664-0.49121814949450054*I	0.15817623135032516+0.45675462549975115*I	-0.15499950589482522+0.050345616467259324*I	-0.2043686465748746+0.23026817803200822*I	0.2596889423450769-0.421246000616373*I	0.6201776293987318-0.0813008089658161*I	-0.7066151642698577+0.1533267443080402*I	-0.5043094284246611-0.11548999095050419*I	0.6625072647173812+0.14612851188099107*I	0.3952497027916243+0.12396073937902023*I	-0.6271923340268329-0.2506714653063008*I	-0.2916676838137913-0.11833250381855938*I	0.6007258258937521+0.33129367413445443*I	0.1921702126564404+0.08582054105046996*I	-0.58307531208973-0.37384885359660164*I	-0.09540421227545358-0.04579223426201365*I	0.5742531755607707+0.3956871658949078*I
0.022681645021328512-0.03944052589270339*I	7.928076322636941*^-7-0.001977136006988367*I	-0.02268269896717196+0.041575832700969845*I	8.350164841978243*^-7+0.005795189775214245*I	0.022682376668346462-0.04783463774170274*I	3.4413085162961383*^-6-0.0073100754192792355*I	-0.022686824289084282+0.05572951885039345*I	4.788091424356633*^-6+0.0217769255391144*I	0.022683830842899638-0.07924859891144583*I	0.000012189669123363069-0.01922319559162667*I	-0.022698918005112385+0.10000964893143571*I	0.00003074088187765035+0.15999594006471737*I	0.022681717446690307-0.27280526727541876*I	-0.4628987318004644-0.06883295039658223*I	0.4772420296027717+0.3471911435769074*I	0.07708260882728073-0.7144085145011649*I	0.43943731201231523+0.4243623438234682*I	-0.4629011841026456-0.0640519245200416*I	0.06048956162609019-0.3551399752234135*I	0.000026050018528240258+0.13963622017066465*I	-0.060503732024084454+0.20433285483409316*I	0.06533841385296607-0.36030965301828277*I	-0.010097785902420553+0.18479503658426724*I	0.39751089353041813+0.3079608286345004*I	-0.47967274465365706-0.16229250737546774*I	-0.08873128546355323+0.32010516396066013*I	0.13609723145837424-0.607774540396966*I	-0.1295705498834522+0.4082273056317267*I	-0.47336224445645547-0.18028913620721668*I	0.43834445554943335+0.2034644308175724*I	-0.02271113854054103+0.23330898375410317*I	0.024481901859412875-0.24878089542724088*I	0.018944724447944178-0.06463771381430482*I	-0.02452343993077039+0.08303248849378965*I	-0.015134936916763049+0.054213677496451444*I	0.024499113784156673-0.07465246179583102*I	0.011355253072778595-0.029320987518725066*I	-0.024506026590588422+0.053174026167437265*I	-0.007565803620674022+0.01973012760225495*I	0.024499844643699302-0.04871768481537675*I	0.003783798604167876-0.00869331068708228*I	-0.024500913483255886+0.04457063580660576*I
0.5002495279379633+0.4242008300216616*I	0.00756066184527311-0.014365918901494794*I	-0.5084164793227486-0.4086863936742316*I	-0.0151223409221274+0.029336562504853905*I	0.5247515411748981+0.37700441840308146*I	0.02268237666837676-0.04783463774167207*I	-0.5492532914405198-0.3253452778797426*I	-0.03024718233416633+0.06796878904651736*I	0.5819270452403249+0.251942010427737*I	0.03780481401896008-0.10432320590270894*I	-0.6227666767013913-0.1392767285342132*I	-0.04538056302645983+0.13945017482413288*I	0.6717916297874503-0.011324922219547461*I	0.052925078259173496-0.32874701887784047*I	-0.728983589009246+0.36636641009978926*I	0.4394373120123012+0.42436234382350513*I	0.25443372827034466-0.8247216851603758*I	0.4848065129697951+0.32079818723134024*I	-0.7779926824590003+0.47821116229923155*I	0.007558548448994467-0.20792258726549234*I	0.7698086578753583-0.2536555239073446*I	-0.8389772645067725+0.481793572219637*I	0.13633496714917778-0.2665976363634132*I	0.3479148567531586-0.6292658559807712*I	0.26584674343081216+0.4679588070377399*I	-0.19911472368258243+0.14551344554553364*I	-0.3052220187794104+0.19962826840582726*I	0.2949765224995202-0.49121814949453596*I	0.7155818416742258-0.03550857470376789*I	-0.7330806078953823+0.2014605808878402*I	-0.595626268876572-0.17067062237476288*I	0.6801498321721494+0.11535417456319676*I	0.4838426622494996+0.18529682739750591*I	-0.6360136463433009-0.23580114711028854*I	-0.37889854955377-0.18250999758149766*I	0.6007258258937629+0.3312936741344201*I	0.27940107839643846+0.14999803481347598*I	-0.5742539997732999-0.3887191717926276*I	-0.18399717173335206-0.10712832228054264*I	0.5566106081060553+0.4264615032127435*I	0.09131684045188336+0.05518063142420086*I	-0.5477877319352739-0.4438210024746935*I
-0.015120983176070689+0.025074606991205634*I	9.722807846261985*^-8+0.0014172056450384315*I	0.01512101989031046-0.026605189097569003*I	9.890063440167428*^-7-0.002529049542760476*I	-0.015122340922116109+0.029336562504850568*I	8.350164595284301*^-7+0.005795189775224468*I	0.015122018623317201-0.035595367545594406*I	3.2451098154026212*^-6-0.006758161883520269*I	-0.015126199158106266+0.042894182055285786*I	4.690863408208926*^-6+0.02035971989404661*I	0.015123168997614851-0.06488268000994256*I	0.000011396861475294093-0.01724605958465119*I	-0.015137202213966432+0.08350842322167933*I	0.000030003093421541137+0.15561795593454053*I	0.015120360668664852-0.2515758186312926*I	-0.4629011841026647-0.06405192452006161*I	0.4848065129697612+0.3207981872313688*I	0.07707865575234127-0.7303902502650008*I	0.43187549979268375+0.46801557518925657*I	-0.4629101286619006-0.051586890811906705*I	0.06806228047308766-0.412255442099531*I	0.38936164020675595+0.4968159620513533*I	-0.4885231703001798-0.1243447330799507*I	-0.08054726530902034+0.27647713232253085*I	0.14366636475446942-0.6422580902911083*I	-0.1377364258382953+0.4479316519238867*I	-0.47967274465367854-0.16229250737547374*I	0.4465160339052223+0.18013434067124978*I	-0.01766691919855821+0.21927858647842674*I	0.016315129278509175-0.22855947970908172*I	0.015160925843764337-0.05594440312722526*I	-0.016355598510308475+0.06695812178444244*I	-0.012613352638067827+0.048513947169821055*I	0.016332648535736446-0.05992576201031899*I	0.0100942988013781-0.026689939518815885*I	-0.01633941977621234+0.03940445685567669*I	-0.007565803620700295+0.01973012760225899*I	0.01633323782933231-0.03494811550360969*I	0.005044752875586329-0.011324358686992868*I	-0.016334448234867346+0.029843936021107863*I	-0.0025215842786385596+0.005699730326588576*I	0.016333072062777378-0.028496269097222318*I
-0.4839163586471163-0.4512798934738453*I	-0.007560625131033209+0.012835336795130763*I	0.4920831173223122+0.43741848579761683*I	0.01512101989032117-0.02660518909757209*I	-0.5084164793227655-0.40868639367422843*I	-0.022682698967174744+0.04157583270092817*I	0.5329179517905868+0.3637867626271227*I	0.030243001799376616-0.060669974536828084*I	-0.5655864607313672-0.29826621442752854*I	-0.03780784417945096+0.08233470794805059*I	0.6064271659159673+0.20934851062805146*I	0.0453665298101048-0.12082443161239625*I	-0.6554351005540421-0.07886266113964446*I	-0.05294191980447737+0.16067962346822678*I	0.7126284419052242-0.09466603801405991*I	0.06048956162612177-0.3551399752234283*I	-0.7779926824589586+0.4782111622992003*I	0.4318754997926513+0.4680155751892857*I	0.3116139442404145-0.9837111710536084*I	0.49237923181677856+0.2636827203552192*I	-0.8433571463304993+0.6988845951467894*I	0.4185163746796781-1.0183937473991194*I	0.39125762230170835+0.4009388004067909*I	-0.26089616250618275+0.33067860779896785*I	-0.42107064317466814+0.22566556384018216*I	0.3479148567531328-0.6292658559807476*I	0.8232523537546457-0.024304393165849997*I	-0.7771958256830886+0.2966284099661958*I	-0.6964796410811347-0.20131053200101312*I	0.7154374123266242+0.04538202568504091*I	0.5792468745249938+0.23108906165958068*I	-0.6624790899688373-0.18766731053054195*I	-0.47021539000567003-0.2376906290056504*I	0.6183683933485069+0.30051933681658105*I	0.36799403785433155+0.21133412283193714*I	-0.5830753120897734-0.3738488535965723*I	-0.2712280374733231-0.17130581604355358*I	0.5566106081060744+0.4264615032127426*I	0.1785477061918511+0.11935812518720841*I	-0.5389664196188017-0.4586913206707171*I	-0.08859295945792053-0.06133608801848829*I	0.530145164480567+0.4745953397924865*I
0.007560358045017084-0.012239270196099087*I	1.961987523093657*^-7-0.0005519135358088324*I	-0.007560625131023035+0.012835336795152686*I	9.722805201928123*^-8+0.0014172056450584506*I	0.007560661845292177-0.014365918901538408*I	7.928076011024226*^-7-0.0019771360069169826*I	-0.007561715791102501+0.01650122570972812*I	7.377884242367079*^-7+0.00437798413015058*I	0.007561356778017075-0.021229448644069362*I	2.4523022033613034*^-6-0.004781025876555808*I	-0.007564483366984566+0.02639295634551957*I	3.953074956302132*^-6+0.01598173576388707*I	0.007561812219608711-0.043653231365824885*I	8.94455924605451*^-6-0.012465033708120554*I	-0.007572718846965113+0.05711546687613928*I	0.00002605001846520084+0.13963622017067617*I	0.007558548449040187-0.20792258726547103*I	-0.46291012866187226-0.0515868908119222*I	0.4923792318167006+0.2636827203552132*I	0.07705260573389244-0.8700264704356873*I	0.424316951343652+0.6759381624547556*I	-0.5352473193687913+0.13997082328941662*I	0.15376415065697155-0.8270531268753887*I	-0.14588567916202158+0.6367867853407975*I	-0.4885231703001545-0.12434473307996932*I	0.45470005405971725+0.13650630903310998*I	-0.01009778590247698+0.18479503658427546*I	0.008149253323699339-0.18885513341690136*I	0.008850425646505549-0.03794777429549379*I	-0.008184020154515892+0.043628031638102575*I	-0.007569133296073888+0.03448354989418349*I	0.008165875954818123-0.03970434629215548*I	0.006310500197224239-0.017996628831771076*I	-0.00817157835575091+0.023330090146322643*I	-0.005044219342016064+0.014030397275647286*I	0.008166772580935757-0.020221415718160825*I	0.00378379860413636-0.008693310687019782*I	-0.008167841420458103+0.016074366709335486*I	-0.0025215842786621683+0.0056997303266179845*I	0.008166465248379669-0.01472669978550131*I	0.0012609542714564384-0.0026310479999539635*I	-0.008166606814390276+0.01376956931179121*I
0.4757499480314726+0.4644975492498269*I	0.0075603580450244595-0.012239270196077515*I	-0.48391635864712157-0.45127989347386743*I	-0.015120983176049213+0.02507460699118629*I	0.5002495279379561+0.4242008300217039*I	0.022681645021364258-0.03944052589273785*I	-0.5247496486136205-0.3816073302220491*I	-0.03024336081246616+0.055941751602483686*I	0.5574180724662434+0.3211932628274478*I	0.03780471759048181-0.07717120024660239*I	-0.5982548845839887-0.2378521470328763*I	-0.04536920095748256+0.10356415659208865*I	0.6472639780337284+0.126007394833516*I	0.05293101317712215-0.1472173879579151*I	-0.7044441940038179+0.032982091059714384*I	-0.06050373202404858+0.20433285483409597*I	0.7698086578752732-0.25365552390733676*I	0.06806228047308888-0.412255442099544*I	-0.8433571463304207+0.6988845951467966*I	0.4243169513435752+0.6759381624547495*I	0.385162432695608-1.4289402422930608*I	0.15956472732094423+0.8672787829784864*I	-0.5574056103239264+0.49226320020356273*I	0.41851637467970076-1.0183937473991127*I	0.9486632326255262-0.09132439979678555*I	-0.8389772645067258+0.48179357221958324*I	-0.8123282654763134-0.17527323656657767*I	0.7683757465801545-0.09266568080127247*I	0.6869173866054789+0.24229324319757917*I	-0.7065943077565842-0.09249948145217436*I	-0.5710687622102473-0.26833053863197154*I	0.6536559735030051+0.23054718793847837*I	0.4633982501297814+0.25712635709394155*I	-0.609540755715276-0.325715017016772*I	-0.3625448779252275-0.2264864474677043*I	0.5742531755607871+0.3956871658949288*I	0.2671406656497846+0.18069421320567458*I	-0.5477877319353027-0.4438210024746826*I	-0.17582382519786277-0.12551358178152763*I	0.5301451644805654+0.4745953397925323*I	0.08723086573994618+0.06417749376301121*I	-0.5213238521640927-0.48946565798853814*I
-0.5213238521640838-0.4894656579885172*I	-0.008166606814403218+0.013769569311767746*I	0.5301451644805696+0.474595339792489*I	0.016333072062781635-0.02849626909722215*I	-0.5477877319352875-0.44382100247469547*I	-0.024500913483266114+0.04457063580657178*I	0.5742531755607938+0.395687165894946*I	0.03266768606419697-0.06479205152475337*I	-0.6095407557152783-0.32571501701681893*I	-0.04083926441995149+0.08812214167112584*I	0.6536559735029918+0.23054718793844478*I	0.04900514037478151-0.1278264879632498*I	-0.7065943077565531-0.09249948145217232*I	-0.05718916052932994+0.17145451960134683*I	0.7683757465801897-0.09266568080122936*I	0.06533841385299292-0.36030965301829837*I	-0.8389772645067226+0.48179357221960717*I	0.38936164020672503+0.49681596205138023*I	0.41851637467966385-1.0183937473991185*I	-0.5352473193687101+0.13997082328942398*I	0.1595647273208709+0.8672787829784769*I	0.3630041417404653-1.0766478653789116*I	0.4482831348128862+0.2954646112165733*I	-0.30621384486679104+0.463036610212776*I	-0.536042253375395+0.22288021853723355*I	0.45144357096476545-0.6567594693038061*I	0.887394785293238+0.004581291734174175*I	-0.8380043261983471+0.2888572311076218*I	-0.7506969738561056-0.22379762009655557*I	0.7712966225834811+0.0563420677610246*I	0.624296563429274+0.2553705387045632*I	-0.7140912726192689-0.20935198227874677*I	-0.5067548977016852-0.2597461766546997*I	0.666443023026554+0.3285030823073634*I	0.3965700388565167+0.2306112204772641*I	-0.6283206334699992-0.4071781487659169*I	-0.2922776480845848-0.1864831536416734*I	0.5997342098103463+0.4633070947365146*I	0.19239876413417664+0.12987252037995137*I	-0.580675783353418-0.4978892817068819*I	-0.09546387152122451-0.06668936835067238*I	0.5711474205858184+0.5149054737010467*I
0.08723086573993774+0.06417749376298976*I	0.0012609542714588575-0.0026310479999508947*I	-0.08859295945791268-0.061336088018470084*I	-0.0025215842786639343+0.005699730326607991*I	0.09131684045190266+0.05518063142416157*I	0.003783798604140934-0.008693310687011888*I	-0.09540421227544335-0.04579223426204881*I	-0.005044219342021198+0.014030397275643598*I	0.10085337220455391+0.03063990962628826*I	0.006310500197230822-0.01799662883177351*I	-0.10767051208044602-0.011204181537992401*I	-0.00756913329608065+0.034483549894179795*I	0.11584862439520287-0.026037295434391972*I	0.008850425646517744-0.03794777429548929*I	-0.12541087887087146+0.06702000663095584*I	-0.010097785902484604+0.18479503658428018*I	0.13633496714921278-0.2665976363633879*I	-0.4885231703001474-0.12434473307997009*I	0.39125762230163835+0.40093880040678553*I	0.15376415065696045-0.8270531268753906*I	-0.5574056103238432+0.4922632002035707*I	0.4482831348128107+0.2954646112165668*I	0.07328937118712921-0.8114098086309436*I	-0.08775911856254187+0.5183448297538021*I	-0.36971531095824717-0.14933263199809138*I	0.35135253191784543+0.227461510271434*I	-0.14605764451121156+0.17023670201513877*I	0.13669781143717089-0.21921632836233604*I	0.12381296539710232-0.0005167437959153914*I	-0.12640041042679925+0.03157291860801341*I	-0.10314598923950086-0.007532072825304368*I	0.11754166572757824-0.004375637950166173*I	0.083871064770368+0.02345018918290312*I	-0.11018485884516506-0.029134956177481516*I	-0.06572770291776163-0.022613327651627182*I	0.10429239077193345+0.044128066835608847*I	0.04850054596620097+0.020736820492141556*I	-0.09987888395038878-0.05661063326173557*I	-0.03195385281500912-0.014767980105233242*I	0.09693489261294891+0.06318315202923645*I	0.015863446566138948+0.007856570442866712*I	-0.09546387152121485-0.06668936835065224*I
0.5301451644805878+0.4745953397925118*I	0.00816646524836422-0.014726699785457485*I	-0.5389664196187983-0.45869132067074275*I	-0.016334448234850453+0.029843936021091855*I	0.556610608106044+0.42646150321278675*I	0.024499844643758463-0.04871768481541365*I	-0.5830753120897854-0.3738488535966043*I	-0.032672491839022+0.06790072595296259*I	0.6183683933485229+0.30051933681658843*I	0.04083356201898715-0.10449639781696837*I	-0.6624790899688112-0.1876673105304646*I	-0.0490232845745076+0.1317501733091705*I	0.7154374123266096+0.04538202568501765*I	0.05715439369851392-0.3166816213801255*I	-0.7771958256831426+0.29662840996614814*I	0.39751089353046615+0.30796082863452523*I	0.3479148567531035-0.6292658559807887*I	-0.08054726530901185+0.2764771323225156*I	-0.2608961625061399+0.330678607799003*I	-0.14588567916207348+0.6367867853407773*I	0.4185163746797135-1.0183937473991265*I	-0.3062138448667518+0.46303661021281106*I	-0.0877591185625967+0.5183448297537763*I	0.5082338678384977-1.2703707244699651*I	0.7996356667307114+0.5229261214879992*I	-0.6927746001004047+0.09513437201653525*I	-0.3993444419381785+0.0036638901749404935*I	0.3847358673498116-0.31156017043527146*I	0.7609943748664789+0.03615421034226909*I	-0.7807989762341778+0.13584731658990304*I	-0.63315530812852-0.22817325804675895*I	0.7236483729907833+0.1754931677896962*I	0.5141117045840669+0.2262355825270525*I	-0.6759688830626894-0.2880270487372448*I	-0.40246250692975727-0.21561810981911073*I	0.6378565993668714+0.3846320282779927*I	0.2966911549061493+0.1740005872155455*I	-0.6092622070131117-0.441760335736299*I	-0.19534275547160485-0.12330000161242867*I	0.5902058470427257+0.4803232867307299*I	0.0969348926129345+0.0631831520292792*I	-0.5806757833534206-0.4978892817069038*I
-0.17582382519788065-0.12551358178150304*I	-0.00252158427863698+0.005699730326588625*I	0.17854770619184146+0.11935812518721585*I	0.005044752875585091-0.011324358686990527*I	-0.18399717173334174-0.10712832228055323*I	-0.007565803620707331+0.019730127602265817*I	0.1921702126564659+0.08582054105046831*I	0.010094298801382257-0.026689939518831175*I	-0.20307472435591037-0.05699641580001066*I	-0.012613352638069755+0.048513947169845084*I	0.21670199659974254+0.004602614191842242*I	0.0151609258437734-0.0559444031272316*I	-0.23308139095133046+0.05581582509298369*I	-0.0176669191985747+0.21927858647842954*I	0.2521835915444388-0.29263493179776817*I	-0.4796727446536773-0.16229250737549192*I	0.26584674343079523+0.46795880703776416*I	0.14366636475446298-0.6422580902911019*I	-0.42107064317464427+0.22566556384015*I	-0.4885231703001605-0.1243447330799516*I	0.9486632326255099-0.09132439979677197*I	-0.53604225337537+0.22288021853720302*I	-0.3697153109582564-0.149332631998069*I	0.7996356667306973+0.5229261214880087*I	-0.07276827332410367-0.6411731066158028*I	0.04893869287465963+0.2991285013914648*I	-0.24590234556118384-0.1498493757940305*I	0.22495212149107785+0.259034428879497*I	-0.2492036337507303+0.1627046291897928*I	0.25423947716474754-0.22359196631252515*I	0.20768403016750295+0.022933445387034283*I	-0.2365852692720065+0.0024379624305373455*I	-0.16887369215723586-0.03014540047692918*I	0.22183405649949103+0.039752428885433524*I	0.13237161073658488+0.04418700967502219*I	-0.2100637427955532-0.0857455894392052*I	-0.09768155573279699-0.037381307756867384*I	0.20122728338490317+0.10731121886489631*I	0.06436399253232983+0.028593390934995428*I	-0.1953427554716177-0.12330000161241012*I	-0.03195385281498465-0.014767980105261867*I	0.1923987641341698+0.12987252037995511*I
-0.5477877319352623-0.4438210024746922*I	-0.008167841420494546+0.01607436670938166*I	0.5566106081060684+0.426461503212702*I	0.016333237829318156-0.03494811550360487*I	-0.5742539997732816-0.3887191717925923*I	-0.024506026590597734+0.05317402616739338*I	0.6007258258937428+0.3312936741344664*I	0.03266572059856479-0.08842203110759925*I	-0.6360136463433027-0.2358011471103195*I	-0.04085651199359598+0.11152875759110245*I	0.6801498321721468+0.1153541745631279*I	0.04898281534270522-0.2933515312338279*I	-0.73308060789539+0.20146058088787205*I	0.40567676948524806+0.2682564823422823*I	0.29497652249955686-0.4912181494944853*I	-0.08873128546352108+0.32010516396063876*I	-0.19911472368255784+0.1455134455455423*I	-0.13773642583835405+0.4479316519238988*I	0.3479148567531715-0.6292658559807692*I	0.4547000540597303+0.13650630903313116*I	-0.8389772645067771+0.4817935722195817*I	0.4514435709648113-0.6567594693038286*I	0.35135253191785226+0.2274615102714564*I	-0.6927746001004014+0.09513437201652564*I	0.04893869287461384+0.2991285013914746*I	0.44152616422359225-0.9251714256013546*I	0.6732352563039078+0.5544990400960236*I	-0.6355692501361987-0.05787554250112618*I	-0.28180277621062155-0.0007117477753089455*I	0.33708761775715784-0.1924090704065668*I	0.6508095160212379+0.007019254164752501*I	-0.74267658667757+0.057172250131329885*I	-0.5288629173565961-0.18404519121104906*I	0.6950619493310884+0.2316221137602757*I	0.41423282063370026+0.16962494926533753*I	-0.6569104566057957-0.32260923570760786*I	-0.3055276143167523-0.15243495778992786*I	0.6283282365992411+0.401648220272188*I	0.20122728338488194+0.10731121886489635*I	-0.6092622070130552-0.4417603357363055*I	-0.09987888395042281-0.05661063326168687*I	0.5997342098103294+0.4633070947364796*I
