0.5576786992404108-0.18928191970915118*I	-0.005125965526319052+0.02174102378911405*I	-0.5529093771985552+0.1690632801818276*I	-0.0338951645002423-0.06905304322776572*I	0.5844249748794575-0.10484056046355533*I	-0.011814248441545386+0.07489871188751877*I	-0.5734302339576317+0.03518593983300703*I	-0.060949765567824846-0.3117530068456165*I	0.6300823406350241+0.2547504515099731*I	0.4910405471738495+0.26092518900818473*I	-1.0867239569878027-0.49745998134230235*I	0.49104054717383105+0.2609251890081817*I	0.6300823406350413+0.2547504515099763*I	-0.06094976556783541-0.3117530068456302*I	-0.5734302339576387+0.0351859398330167*I	-0.011814248441532262+0.07489871188753172*I	0.584424974879453-0.10484056046357731*I	-0.033895164500239966-0.06905304322774557*I	-0.5529093771985529+0.16906328018183062*I	-0.0051259655263276305+0.02174102378909442*I	0.5576786992404164-0.18928191970913585*I	-0.5135341529592307+0.15423539367047798*I	-0.08007651344896485+0.045894357010887454*I	0.5532437571492397-0.1098615401927314*I	0.1184582103447053-0.11284172918919273*I	-0.4978162977521656+0.09159761007385284*I	-0.2399048685536368+0.1325462939138618*I	0.6060576501839553+0.20418871393678864*I	0.2497219067115913-0.3576883434731103*I	-1.0160418833514329-0.18615311030089296*I	0.06509608885917056+0.2761618887313*I	1.0285224396528427-0.059103922972326195*I	0.06509608885919124+0.27616188873130076*I	-1.016041883351446-0.1861531103009069*I	0.24972190671159986-0.3576883434730951*I	0.606057650183951+0.20418871393679697*I	-0.23990486855364904+0.1325462939138483*I	-0.49781629775215436+0.09159761007386541*I	0.11845821034470291-0.11284172918921262*I	0.5532437571492359-0.10986154019272829*I	-0.08007651344895607+0.04589435701090795*I	-0.5135341529592337+0.15423539367047237*I
-0.036315097365872906-0.07319371425633692*I	0.023715997663282636-0.003775992062602639*I	0.014258841939813548+0.07670301527479104*I	0.04552452524361437+0.029488194631328023*I	-0.05659370159691156-0.10413158873445068*I	0.0636535588808267+0.003215176938897451*I	-0.002603786644563358+0.10113510882538786*I	0.07667797237728226+0.2375957170689791*I	-0.06868296809460211-0.32210679349677623*I	-0.4541408554073715+0.06583550384315447*I	0.4910405471738424+0.26092518900818346*I	0.010890835219545784-0.5722637137107918*I	0.4987737497006092+0.2712789756593309*I	-0.4608670367913201+0.07178119873960334*I	-0.0701602273648073-0.33798940378348286*I	0.06376393060121749+0.24516749461956425*I	0.01088428865513696+0.10997725739422799*I	0.04558837877361859+0.015089482238003262*I	-0.05327997196637856-0.12401503471344842*I	0.02375695353225651+0.03126658169102958*I	0.031189131839548846+0.09493473804543755*I	-0.05275335266923269-0.11955900698647065*I	0.01785953024213865+0.016260413787246825*I	-0.019807359880614574+0.0689832463516708*I	0.05384818473784657+0.043602182555135684*I	-0.11946370009837426-0.3625369146630651*I	0.04633251400703864+0.1835918370572968*I	0.46231831869899515-0.002611531817791963*I	-0.4061285841854786+0.15678005948486234*I	-0.013856257752226177+0.24814319023304043*I	-0.0797340314865371-0.6588308164351458*I	-0.013391596164946638+0.26371868003530924*I	-0.39882595938590115+0.15264859415374138*I	0.44130583267871976-0.003865034663322048*I	0.05709411658582758+0.17300855099665627*I	-0.13789989616778248-0.3348662848368229*I	0.07372308686628985+0.03729577506581795*I	-0.056556354798186916+0.0641446653229733*I	0.03547443915946773+0.007186930553747519*I	-0.08249357560939637-0.09704743265847506*I	0.026976039474191+0.00637241590140397*I	0.01004972351555318+0.07184977783073264*I
-0.5239129780615748+0.25735570547728154*I	-0.016930289899739673-0.018231722770659525*I	0.5396563244960556-0.2403985102715782*I	-0.008439695156856754+0.04162446976810691*I	-0.5318032455532019+0.20168859735675448*I	-0.04738323979992957-0.07789519179658216*I	0.5758618690479567-0.1292413306619531*I	-0.010336989171340762+0.09078132217422812*I	-0.5662393909863924+0.044815734738838216*I	-0.06868296809461005-0.3221067934967774*I	0.63008234063503+0.2547504515099743*I	0.4987737497006211+0.27127897565933295*I	-1.093914799959042-0.507089776248124*I	0.48956328790363685+0.2450425787214777*I	0.638645446466531+0.2791512217083592*I	-0.047461690268137624-0.3029108582767867*I	-0.5945363656029906+0.002560622658079365*I	-0.008500518811001861+0.05501526590852516*I	0.6024473496238134-0.053723969901126684*I	-0.016964874600501983-0.05082132045710518*I	-0.5866750983773922+0.1009894944136946*I	0.5625828150409183-0.043040241837792995*I	0.06346877636515451-0.0610183277860511*I	-0.5348160141356328+0.045709101821665286*I	-0.16853266193264715+0.0722863145944426*I	0.6088812851521873+0.2455736669328079*I	0.1968339897107966-0.30329133562854865*I	-1.0360139477272023-0.20180622117811203*I	0.12799335458685243+0.2119235010106064*I	1.028953017380026-0.04461867099005937*I	0.008990677341665365+0.336558743956535*I	-1.0160418833514382-0.18615311030089526*I	0.30582731822911235-0.4180851986983415*I	0.6056270724567699+0.18970346195452845*I	-0.30280213428131997+0.1967846816345462*I	-0.47784423337639553+0.1072507209510657*I	0.17134612734550583-0.1672387370337463*I	0.550420122181-0.15124649318875114*I	-0.15144872006995233+0.10615433633031228*I	-0.47653443657576267+0.20012390192267082*I	0.05498943397954815-0.051823401403160496*I	0.504195095067552-0.22105669202540623*I
0.019384807466143208+0.054961991485684175*I	0.021767571711359422-0.0017783870596855258*I	-0.03962882699641347-0.053310268277347736*I	0.041781177770483215-0.01565029736172027*I	0.0007707666401279529+0.06786086670597069*I	0.058438567019671366+0.021916417080726797*I	-0.055116442326714254-0.08824897844774836*I	0.07037974026479488-0.0027305179575407247*I	-0.010336989171340582+0.09078132217423472*I	0.07667797237728803+0.23759571706897373*I	-0.060949765567830286-0.31175300684561824*I	-0.46086703679133095+0.07178119873959783*I	0.48956328790364206+0.24504257872147125*I	-0.002023206556527212-0.5646919361601989*I	0.5122618250003124+0.2801211242281692*I	-0.47893221689852633+0.0836555040387184*I	-0.06684649773427916-0.3578728497624875*I	0.04199635888986305+0.2469458816792718*I	0.027814578554874556+0.12820898016487575*I	0.021872381110340473+0.018865474300596225*I	-0.048154006440061445-0.14575605850254117*I	0.022896269273065917+0.11669247550741113*I	0.026872145263660534+0.03722976665372181*I	-0.08972347715822056-0.3850484889910578*I	0.02871760508971079+0.19266532029080227*I	0.49906731361656614+0.002227049210896725*I	-0.4260034863139172+0.1630864669741894*I	0.004579938317185706+0.2204725604067829*I	-0.09049563406533806-0.6482475303744983*I	0.007620889855343296+0.26497218288084223*I	-0.4061285841854856+0.15678005948485838*I	0.44084117109144066-0.019440524465589835*I	0.057094116585829344+0.17300855099664922*I	-0.13743523458051857-0.3192907950345544*I	0.08102571166588973+0.033164309734710073*I	-0.0775688408184667+0.0628911624774527*I	0.046236041738246476-0.0033963555069106734*I	-0.10092977167880302-0.06937680283222307*I	0.046850941602629176+0.00006600841207546842*I	-0.026699271402005845+0.06701119680203897*I	0.017614908917330346-0.009073483233483795*I	-0.03978994645572414-0.04933820350274733*I
0.5058906033172099-0.3084722960397142*I	-0.003313729630530315+0.019883445978996325*I	-0.5028068464162191+0.2899810226522108*I	-0.030418365199429268-0.02707387133948397*I	0.5310932186645542-0.26479928046997064*I	-0.006962435886656468+0.05750708005480411*I	-0.5246124025819582+0.21131839226259158*I	-0.05511644232671438-0.08824897844774175*I	0.575861869047958-0.12924133066195934*I	-0.0026037866445613894+0.10113510882539392*I	-0.5734302339576332+0.03518593983300735*I	-0.07016022736480877-0.3379894037834796*I	0.6386454464665271+0.2791512217083652*I	0.5122618250003176+0.2801211242281626*I	-1.1150209316044-0.5397150934230563*I	0.4928770175341711+0.22515913274246843*I	0.656667821210895+0.3302678122708071*I	-0.03053140036840306-0.2846791355061368*I	-0.6283020867818311-0.06551316311006287*I	-0.0033745532846844568+0.03327424211943965*I	0.6314437487607996+0.034568455394312074*I	-0.5838646762173199-0.0654860500110263*I	-0.08845614848369304+0.02639195758356357*I	0.618220343043879+0.31239496528773397*I	0.14184455573124494-0.251467934225398*I	-1.0730136641106736-0.24769472943030318*I	0.19936556120784366+0.15166352169118408*I	1.031776652348261-0.0032337179940278363*I	-0.043897239659126015+0.3909557518010832*I	-1.0360139477272081-0.20180622117810926*I	0.36872458395678503-0.4823235864190346*I	0.6060576501839524+0.20418871393678464*I	-0.3589075457988342+0.25718153685979894*I	-0.47784423337639154+0.10725072095106514*I	0.22745153886301606-0.22763559225899302*I	0.5499895444538184-0.1657317451710145*I	-0.21434598579762573+0.17039272405099917*I	-0.45656237219999674+0.2157770127998862*I	0.10787735098034879-0.10622040924770244*I	0.5013714600993086-0.2624416450214268*I	-0.07137220662098873+0.06025997931940889*I	-0.46719537868407907+0.26694520027760626*I
-0.022698537096667203-0.03507854550669596*I	0.018065180107194465-0.011874305299116145*I	0.005896732166445995+0.046119842916863295*I	0.034681613487426446-0.009350164610285197*I	-0.038151567726213795-0.037427657990646825*I	0.04850735915445105-0.02159599225814121*I	-0.00696243588665146+0.05750708005480258*I	0.05843856701967325+0.02191641708072885*I	-0.04738323979993682-0.07789519179658233*I	0.06365355888082588+0.0032151769388861066*I	-0.011814248441537757+0.07489871188753024*I	0.06376393060122486+0.24516749461956355*I	-0.047461690268139574-0.3029108582767846*I	-0.4789322168985288+0.0836555040387194*I	0.49287701753417495+0.22515913274246524*I	-0.023790778267893484-0.5629135491004938*I	0.5291921149000557+0.29835284699882114*I	-0.5026482145618112+0.08743149610130155*I	-0.06172053220796106-0.3796138735515753*I	0.018239405357620073+0.2156792999882449*I	0.044779453155373156+0.17903030062197187*I	-0.059866393762055076-0.3821819575119942*I	0.010858074847586932+0.17640490650355914*I	0.5417709427702395+0.049936278366639476*I	-0.4529795257881118+0.1567140510727646*I	0.0343201612573526+0.19796098607879878*I	-0.10811054298267353-0.6391740471409945*I	0.044369884772913266+0.26981076390952835*I	-0.42600348631392+0.16308646697419077*I	0.4592773671608458-0.04711115429184671*I	0.04633251400704333+0.18359183705729523*I	-0.11642274856023184-0.3180372921890086*I	0.07372308686629106+0.037295775065808764*I	-0.07803350240573811+0.04731567267518681*I	0.04623604173824946-0.0033963555069093983*I	-0.1004651100915328-0.05380131302996547*I	0.054153566402225226-0.004065456919016352*I	-0.04771175742229746+0.06575769395650047*I	0.028376511496120083-0.019656769294139804*I	-0.058226142525124376-0.021667573676498186*I	0.019874902128431324-0.006306407489327575*I	0.0030409515381549963+0.04449962247405313*I
-0.4847844716718604+0.34109761321465165*I	-0.013488075299690525-0.008842148568829164*I	0.49732749748571603-0.3328730662381105*I	-0.0018364703603384997+0.03576605626570046*I	-0.4956160034449747+0.29961081755804525*I	-0.03815156772620876-0.0374276579906483*I	0.5310932186645495-0.26479928046996953*I	0.000770766640125721+0.06786086670596202*I	-0.5318032455531959+0.201688597356761*I	-0.056593701596913-0.10413158873444608*I	0.5844249748794517-0.10484056046356659*I	0.010884288655131564+0.10997725739422574*I	-0.5945363656029844+0.00256062265807117*I	-0.06684649773428251-0.3578728497624821*I	0.6566678212108911+0.33026781227081065*I	0.5291921149000599+0.298352846998818*I	-1.1487866527832467-0.6077888791912013*I	0.4980029830604971+0.20341810895338314*I	0.6856642203478793+0.418560237566249*I	-0.013566525767903886-0.23385781504904282*I	-0.6730707371652339-0.20107111291806215*I	0.6395022042202796+0.42092125713655737*I	0.0783757793660872-0.1904496064393578*I	-1.1220623261923641-0.3588898812629867*I	0.27944207465680704+0.10576916468030596*I	1.0411157102399435+0.06358758036089442*I	-0.09888667363867135+0.4427791532042397*I	-1.0730136641106787-0.247694729430311*I	0.44009679057776857-0.5425835657384497*I	0.6088812851521924+0.2455736669328107*I	-0.41179546279963064+0.3115785447043497*I	-0.4978162977521551+0.09159761007384942*I	0.2903488045906908-0.29187397997968795*I	0.5504201221809953-0.1512464931887486*I	-0.27045139731513934+0.23078957927624522*I	-0.4565623721999952+0.2157770127998917*I	0.16398276249786492-0.16661726447295444*I	0.5009408823721293-0.2769268970036897*I	-0.13426947234867037+0.12449836704010299*I	-0.4472233143083106+0.2825983111548232*I	0.052887917000799096-0.05439700784454738*I	0.4643717437158424-0.30833015327362967*I
0.009210461796965339+0.026236396937856656*I	0.012914041776074555-0.007571777550591635*I	-0.021221277826469816-0.0191959352199844*I	0.024791361491162126-0.017820000195556008*I	-0.001836470360330684+0.03576605626570234*I	0.03468161348741476-0.00935016461029649*I	-0.030418365199426204-0.027073871339475267*I	0.041781177770487364-0.015650297361712976*I	-0.008439695156863217+0.04162446976809133*I	0.04552452524362695+0.02948819463133903*I	-0.03389516450024674-0.06905304322776104*I	0.045588378773617794+0.015089482238011672*I	-0.008500518810994086+0.055015265908532895*I	0.04199635888985338+0.24694588167926115*I	-0.030531400368401806-0.2846791355061351*I	-0.5026482145618076+0.08743149610130649*I	0.4980029830604929+0.20341810895337575*I	-0.04754773180013471-0.5941801307915214*I	0.5461569895005531+0.34917416745591945*I	-0.5245205956721634+0.06856602180069225*I	-0.05834597892326129-0.4128881156709963*I	0.5787410672592291+0.3154257603712264*I	-0.479851671051785+0.11948428441902946*I	0.06417724465352892+0.20082751755787412*I	-0.12597007322479448-0.6554344609282374*I	0.08707351392657925+0.3175199930652693*I	-0.4529795257881104+0.15671405107276848*I	0.4890175901010172-0.06962272861982555*I	0.028717605089703918+0.1926653202907942*I	-0.07967375364265591-0.3131987111603273*I	0.053848184737843974+0.04360218255514151*I	-0.059597306336338036+0.019645042848917146*I	0.035474439159482216+0.007186930553760139*I	-0.0794526240712547-0.05254781018443532*I	0.04685094160262942+0.00006600841208042978*I	-0.0481764190095697+0.05018220415424152*I	0.02837651149611172-0.0196567692941488*I	-0.05776148093784289-0.006092083874214561*I	0.027177526928025452-0.01043787282044046*I	-0.01797153448214185+0.043246119628515434*I	0.010761602578799264-0.010583286060646057*I	-0.02147714760755857-0.016828992647795173*I
0.47622136584037666-0.3654983834130377*I	0.0014772592701859336+0.015882610286701737*I	-0.4775936287006212+0.35072740812047837*I	-0.021221277826461972-0.019195935219981877*I	0.49732749748570887-0.33287306623811264*I	0.005896732166451962+0.046119842916875604*I	-0.5028068464162174+0.28998102265220144*I	-0.03962882699641531-0.05331026827734636*I	0.5396563244960558-0.24039851027156975*I	0.014258841939802923+0.07670301527477609*I	-0.5529093771985454+0.16906328018183425*I	-0.05327997196637251-0.12401503471345336*I	0.6024473496238005-0.05372396990112592*I	0.02781457855488735+0.12820898016488008*I	-0.6283020867818291-0.06551316311006793*I	-0.0617205322079684-0.37961387355157716*I	0.6856642203478843+0.41856023756625566*I	0.5461569895005483+0.3491741674559123*I	-1.1935553031666488-0.7433468289992043*I	0.5013775363451962+0.1701438668339665*I	0.7272912087522996+0.5850628950899806*I	-1.1776998541953259-0.7143250883885239*I	0.3678982231405148+0.07937720709676602*I	1.0623975714163392+0.17211387220969773*I	-0.16235545000384044+0.5037974809902774*I	-1.1220623261923561-0.35888988126298776*I	0.5201733040267216-0.5884779227493356*I	0.6182203430438712+0.31239496528773847*I	-0.4667848967791639+0.363401946107502*I	-0.5348160141356395+0.04570910182165794*I	0.3617210112116907-0.35213395929910457*I	0.553243757149235-0.10986154019270869*I	-0.32333931431595364+0.28518658712077455*I	-0.47653443657574723+0.20012390192268095*I	0.22688002822553488-0.2308556521936407*I	0.5013714600993108-0.26244164502143513*I	-0.19037488386617826+0.18489522226536342*I	-0.447223314308323+0.2825983111548024*I	0.10899332851832462-0.11479386306978552*I	0.4639411659886657-0.3228154052558946*I	-0.06289726572768832+0.06423838772069033*I	-0.44439967934007785+0.32398326415083956*I
-0.007733202526776831-0.010353786651148188*I	0.006726181383959793-0.005945694896466375*I	0.0014772592702044797+0.015882610286723543*I	0.012914041776058198-0.0075717775505991305*I	-0.01348807529969387-0.008842148568843952*I	0.01806518010720978-0.01187430529909906*I	-0.003313729630541584+0.019883445978995343*I	0.021767571711360054-0.0017783870597017737*I	-0.016930289899729112-0.01823172277064384*I	0.023715997663270014-0.003775992062598006*I	-0.005125965526318224+0.021741023789093677*I	0.023756953532252746+0.03126658169102616*I	-0.01696487460050747-0.0508213204571012*I	0.021872381110346492+0.018865474300603095*I	-0.003374553284684854+0.033274242119429344*I	0.018239405357612485+0.21567929998824387*I	-0.013566525767896135-0.23385781504903203*I	-0.5245205956721531+0.06856602180070652*I	0.5013775363451789+0.17014386683394217*I	-0.06578713715773907-0.8098594307797641*I	0.559723515268441+0.5830319825049544*I	-0.4546974288436603+0.2675837146986297*I	-0.13682814807236668-0.8318393674317955*I	0.12404363841555935+0.5830094750698567*I	-0.47985167105177534+0.11948428441904502*I	0.5188746734971791-0.06675619714077391*I	0.0108580748475808+0.17640490650355725*I	-0.036970124488990654-0.2654894820045879*I	0.02687214526366501+0.03722976665372894*I	-0.029857083396173205-0.002866531479064983*I	0.01785953024213577+0.01626041378724218*I	-0.04270362915366765-0.04770922915573265*I	0.026976039474177784+0.006372415901410831*I	-0.029740222940159204+0.022511574327988584*I	0.017614908917332098-0.009073483233502386*I	-0.03674899491756843-0.0048385810287017925*I	0.019874902128445497-0.006306407489308692*I	-0.018436196069410084+0.027670629826253037*I	0.010761602578782389-0.010583286060655799*I	-0.021012486020279563-0.0012535028455143782*I	0.007302624799589033-0.004131465331137317*I	0.00046466158727759857+0.015575489802286855*I
-0.4690305228691395+0.3751281783188594*I	-0.007733202526759026-0.010353786651126996*I	0.4762213658403603-0.3654983834130589*I	0.009210461796973008+0.02623639693786194*I	-0.48478447167185146+0.3410976132146675*I	-0.02269853709668705-0.035078545506724366*I	0.5058906033172195-0.3084722960397042*I	0.019384807466143992+0.054961991485697685*I	-0.5239129780615851+0.25735570547725883*I	-0.03631509736584985-0.07319371425632631*I	0.5576786992403997-0.18928191970913882*I	0.031189131839546278+0.09493473804544653*I	-0.5866750983773731+0.10098949441368968*I	-0.04815400644007927-0.14575605850255197*I	0.6314437487607967+0.03456845539432744*I	0.04477945315538771+0.17903030062197428*I	-0.6730707371652452-0.2010711129180793*I	-0.05834597892326566-0.4128881156710025*I	0.7272912087523152+0.5850628950900039*I	0.5597235152684235+0.5830319825049303*I	-1.247775774753699-1.1273386111711161*I	1.600595221391399+0.46551770346168303*I	-0.240731229369957+0.6942470874296116*I	-1.1776998541953023-0.7143250883885067*I	0.6086294525104337-0.6148698803328846*I	0.6395022042202644+0.42092125713655826*I	-0.5302536731443209+0.42442027389354264*I	-0.5838646762173101-0.06548605001102321*I	0.4417975246606211-0.39802831630999647*I	0.5625828150409317-0.04304024183778804*I	-0.3783287482954985+0.3370099885239459*I	-0.5135341529592392+0.15423539367045516*I	0.2982522348465584-0.2911156315130345*I	0.5041950950675278-0.22105669202541617*I	-0.24326280086697746+0.23929223010990616*I	-0.46719537868407524+0.2669452002776199*I	0.17189059424597528-0.17903225079051951*I	0.4643717437158574-0.3083301532736112*I	-0.11900267724519875+0.12463524294593818*I	-0.4443996793400904+0.3239832641508256*I	0.05610541151753779-0.06039685522521328*I	0.4439691016128907-0.33846851613312573*I
0.4439691016129083-0.3384685161331032*I	0.00046466158726017213+0.015575489802266472*I	-0.44439967934007996+0.32398326415083684*I	-0.021477147607548847-0.01682899264779206*I	0.4643717437158356-0.30833015327362945*I	0.003040951538158022+0.04449962247406222*I	-0.46719537868407524+0.2669452002775975*I	-0.039789946455725644-0.04933820350274333*I	0.5041950950675497-0.22105669202540068*I	0.01004972351554541+0.07184977783071787*I	-0.5135341529592241+0.1542353936704816*I	-0.052753352669226816-0.11955900698647526*I	0.5625828150409065-0.04304024183779286*I	0.022896269273076822+0.11669247550741427*I	-0.5838646762173172-0.06548605001102974*I	-0.059866393762060516-0.3821819575119953*I	0.6395022042202819+0.4209212571365618*I	0.5787410672592237+0.31542576037121806*I	-1.177699854195323-0.7143250883885204*I	-0.4546974288436446+0.26758371469865183*I	1.600595221391382+0.46551770346165866*I	-1.0338095752799952-0.7006752384401335*I	0.3607776160951694+0.1862136492451937*I	0.9711457934772327+0.08143062711687381*I	-0.08623520677096093+0.4522838413452865*I	-1.1135696312963121-0.32476452221664714*I	0.48232028320402764-0.5710627358572369*I	0.5799577247660875+0.32644989498246063*I	-0.43778364602967373+0.3328923877621017*I	-0.4933492386160766+0.04283769810670404*I	0.33401990667152986-0.3296418702396822*I	0.520305814945127-0.09567833354249469*I	-0.3043797294446282+0.2643352961822262*I	-0.4391833211418441+0.18302072974614148*I	0.2086434251119676-0.21344396448862304*I	0.4712673916137854-0.24337373569161647*I	-0.17975105800228164+0.17278921166506703*I	-0.41346035860166364+0.25902997554383345*I	0.09992335078354639-0.10531558961134192*I	0.4343365861329783-0.3000064928468186*I	-0.05948669719642124+0.06029493014943322*I	-0.4133897729388783+0.2991558332913583*I
0.056105411517522866-0.06039685522523328*I	0.007302624799585439-0.004131465331140502*I	-0.0628972657276708+0.06423838772071402*I	0.010761602578784023-0.010583286060653905*I	0.05288791700079546-0.0543970078445638*I	0.019874902128447707-0.0063064074893067*I	-0.0713722066210007+0.060259979319406166*I	0.017614908917331078-0.009073483233500344*I	0.05498943397955943-0.05182340140314259*I	0.026976039474175855+0.006372415901406482*I	-0.08007651344895299+0.04589435701088718*I	0.017859530242135276+0.016260413787242814*I	0.06346877636514597-0.06101832778604721*I	0.02687214526366913+0.0372297666537295*I	-0.08845614848369308+0.026391957583552436*I	0.010858074847577637+0.17640490650355753*I	0.07837577936609594-0.19044960643934575*I	-0.47985167105177506+0.1194842844190436*I	0.36789822314049697+0.07937720709674027*I	-0.13682814807236443-0.8318393674317922*I	-0.24073122936994146+0.6942470874296336*I	0.3607776160951527+0.18621364924516975*I	-0.09477333223362627-0.867461858989251*I	0.27454240932418694+0.6384974905904658*I	-0.5283854818293053+0.19425453140244497*I	0.3960850764330843-0.11877889451194626*I	0.08163870349099019+0.10661983842536764*I	0.044536637174346-0.23817034809514245*I	-0.03462544461424843+0.08848217405584485*I	-0.1037637393581687+0.0032505175224151286*I	0.06765727090395136-0.030476451191708106*I	0.029640177226916323-0.06530657405742948*I	-0.01515265293343609+0.04531424403650767*I	-0.09573630433263779+0.05089133169361861*I	0.049203071116399336-0.04081020747799711*I	0.02889236710968393-0.040654752823578603*I	-0.004704831382687006+0.018356259047807796*I	-0.07982770721875596+0.06747362205370486*I	0.02606342945753952-0.026701736942467674*I	0.04043665358713602-0.04502065946189686*I	-0.0007767536318513385+0.00432851885595897*I	-0.059486697196404446+0.06029493014945574*I
-0.44439967934007935+0.32398326415083334*I	-0.021012486020279646-0.0012535028455018815*I	0.46394116598865504-0.32281540525591457*I	-0.01797153448213288+0.043246119628521734*I	-0.4472233143083085+0.28259831115483763*I	-0.058226142525133216-0.021667573676515672*I	0.5013714600993149-0.2624416450214255*I	-0.02669927140200917+0.06701119680204597*I	-0.4765344365757663+0.20012390192266313*I	-0.08249357560938617-0.09704743265847676*I	0.5532437571492295-0.1098615401927188*I	-0.019807359880615386+0.06898324635167093*I	-0.5348160141356223+0.04570910182165284*I	-0.08972347715822747-0.3850484889910584*I	0.6182203430438752+0.3123949652877473*I	0.5417709427702504+0.04993627836663706*I	-1.1220623261923712-0.35888988126299665*I	0.06417724465352313+0.2008275175578665*I	1.0623975714163505+0.17211387220971547*I	0.12404363841555348+0.583009475069848*I	-1.177699854195308-0.7143250883885155*I	0.9711457934772444+0.0814306271168911*I	0.27454240932418233+0.6384974905904591*I	-1.1762334130990613-0.9440091335398915*I	0.7568626925282409+0.0674347547332344*I	0.4375338869470056+0.08311599988270267*I	-0.041698569596596714+0.21411349325015386*I	-1.0269611451462979+0.04452307087251197*I	0.37855654384586546-0.5678122183348223*I	0.606914301095154+0.2736092595466638*I	-0.4081434688027823+0.26758581370466294*I	-0.41222674481280147+0.13018009431031946*I	0.2382836023388888-0.2787505385460599*I	0.5523898854170505-0.15603133948798856*I	-0.2754873623349285+0.22368054335868467*I	-0.3813762881297226+0.19867696959838563*I	0.12881571789321541-0.14597034243494403*I	0.4921436191451088-0.2843502529945744*I	-0.13931440441515724+0.1277685522031459*I	-0.3925135454075623+0.258179315988382*I	0.040436653587133824-0.045020659461886055*I	0.43433658613296866-0.3000064928468391*I
-0.11900267724520852+0.1246352429459309*I	0.010761602578802282-0.010583286060642964*I	0.10899332851831622-0.1147938630697912*I	0.027177526928024935-0.010437872820439979*I	-0.1342694723486616+0.1244983670401075*I	0.028376511496107027-0.01965676929415625*I	0.1078773509803525-0.10622040924769185*I	0.04685094160263333+0.00006600841208346996*I	-0.15144872006996024+0.10615433633029384*I	0.035474439159484096+0.007186930553761394*I	0.11845821034469543-0.11284172918920803*I	0.05384818473784464+0.043602182555145544*I	-0.1685326619326355+0.07228631459444905*I	0.028717605089697684+0.19266532029079061*I	0.14184455573124563-0.2514679342253934*I	-0.45297952578810563+0.1567140510727693*I	0.2794420746567998+0.10576916468029618*I	-0.12597007322479456-0.6554344609282372*I	-0.16235545000383364+0.5037974809902872*I	-0.47985167105178955+0.11948428441902514*I	0.6086294525104399-0.6148698803328756*I	-0.08623520677095285+0.45228384134529775*I	-0.5283854818293193+0.19425453140242546*I	0.7568626925282483+0.06743475473324548*I	-0.013134628742644988-0.7608420205638836*I	0.31907904649854446+0.40032714249532664*I	-0.5630109264435516+0.2827367054582839*I	0.2923213370749269-0.11552837698951753*I	0.1492959743949247+0.07614338723365316*I	0.07417681440126819-0.3034769221525804*I	-0.04977809754768422+0.13379641809235743*I	-0.19950004369081445+0.05414184921602205*I	0.11686034202036821-0.07128665866968077*I	0.058532544336578785-0.10596132688101133*I	-0.019857484316114078+0.06367050308429396*I	-0.17556401155139306+0.11836495374732808*I	0.07526650057393143-0.067511944420462*I	0.06932902069682716-0.08567541228546878*I	-0.005481585014547533+0.022684777903770333*I	-0.1393144044151684+0.12776855220313665*I	0.026063429457558455-0.02670173694245473*I	0.09992335078353617-0.10531558961134854*I
0.46437174371585344-0.30833015327361885*I	-0.01843619606941483+0.027670629826248645*I	-0.44722331430831525+0.2825983111548148*I	-0.05776148093784737-0.0060920838742237185*I	0.5009408823721261-0.2769268970036929*I	-0.04771175742229013+0.0657576939565136*I	-0.45656237220000045+0.21577701279987754*I	-0.10092977167880712-0.06937680283222443*I	0.5504201221810078-0.151246493188741*I	-0.056556354798197275+0.06414466532296907*I	-0.49781629775215214+0.09159761007385975*I	-0.11946370009837556-0.3625369146630702*I	0.6088812851521752+0.2455736669328054*I	0.4990673136165817+0.002227049210901109*I	-1.0730136641106753-0.2476947294303048*I	0.03432016125734559+0.1979609860787965*I	1.041115710239952+0.06358758036089822*I	0.08707351392657833+0.3175199930652679*I	-1.1220623261923635-0.35888988126299026*I	0.5188746734971883-0.06675619714075007*I	0.6395022042202645+0.420921257136538*I	-1.1135696312963204-0.32476452221665236*I	0.3960850764330926-0.1187788945119218*I	0.43753388694700496+0.08311599988268226*I	0.31907904649854435+0.40032714249532264*I	-1.089624926949043-0.5747215404507241*I	0.6530989531700687+0.07068527225564726*I	0.4644904632760579+0.030275364446897258*I	-0.012058392369682711+0.14880691919271533*I	-0.9458386513430361+0.13186546707614477*I	0.2828202395132388-0.5169208866412014*I	0.6389983715670817+0.21325625360118677*I	-0.3792511016931127+0.2269310608810812*I	-0.3544197118006519+0.14583633416256656*I	0.15845589512012784-0.21127691649234734*I	0.5732661129483778-0.1970078567909554*I	-0.23505070874779804+0.17865988389676302*I	-0.36042947493564+0.19782631004290746*I	0.06932902069682163-0.08567541228548008*I	0.49214361914511073-0.28435025299457173*I	-0.0798277072187582+0.06747362205370232*I	-0.41346035860165664+0.2590299755438456*I
