-0.5969328759330053-0.9819435879532412*I	0.16844200204066642-0.7135941454727605*I	0.8242582192733577+0.018574647364810733*I	0.2552351042781465+0.27218075572599665*I	-0.4796636104222868+0.34884384935485685*I	-0.18554525658502374-0.042247932482016054*I	0.2291732892392568-0.40586000367992026*I	0.12505478144584253-0.03837066935089343*I	-0.06035317135430421+0.3540470945780693*I	-0.07563705891194614+0.07840949821003752*I	-0.04174901722700172-0.24818670828862768*I	0.03826213822674637-0.09217104499940246*I	0.09339368672860925+0.12375197132561166*I	-0.012928217073296703+0.08959033105547652*I	-0.11083782074445436-0.0028037315790109744*I	-0.0013416665425981034-0.07574922614011133*I	0.1090189959893328-0.09945758954348508*I	0.006419911360806935+0.054371803622433566*I	-0.1003466784718815+0.17285888244263417*I	-0.004923073704829312-0.028309243310490353*I	0.09369769804603052-0.21107586860442576*I	0.13139385848011031-0.256652549075289*I	0.0836583456472107-0.13541821203306248*I	-0.13694756770477318+0.20730696565346027*I	-0.16817015288020787+0.24243742797937004*I	0.14208745400843623-0.11290122526562593*I	0.2509579296797371-0.2954107012898809*I	-0.13536145476227626-0.017615058764955605*I	-0.32285983437023263+0.274447639681678*I	0.10075993112730566+0.16963653586482885*I	0.3655090183170726-0.16920036358288354*I	-0.01901107124208168-0.3212863344985598*I	-0.3494570759003308-0.01634757859442003*I	-0.1308590991527495+0.4379307841383852*I	0.23319425647683673+0.25352012851308614*I	0.36983382961180944-0.46731532046390656*I	0.0368613927278026-0.4785727908424011*I	-0.7172008373782743+0.24105433974611867*I	-0.5253948073322123+0.4552240202285424*I	0.689073347164956+0.46640673786733094*I	0.6314322474053327+0.15578152119282737*I	0.025600421090981314-0.6119700049765223*I
0.16844200204066184-0.7135941454727512*I	-0.3020706172512935-0.8555835128009079*I	0.42367710631881206-0.44141338974674943*I	0.3654686048384571-0.15662519973502026*I	0.06968984769313202+0.22993282324398842*I	0.006806157178401784+0.11060363113096483*I	-0.06049047513917598-0.08061860183290383*I	-0.008199812322545097-0.030059698485176475*I	0.04941772253389227+0.040038828859147745*I	0.008919152086873165+0.019465314062956023*I	-0.037374920685207334-0.013761546789365864*I	-0.00891836216879136-0.012106038940378391*I	0.025333921153445235-0.002580713943928089*I	0.008194965462080683+0.008341637383696471*I	-0.014269883615898189+0.013841104915372108*I	-0.006808207778907234-0.00558296179486461*I	0.0050782448181938234-0.02137742251766136*I	0.004870174363580693+0.0034708331938692466*I	0.0014968376559597778+0.02606256031194844*I	-0.002537829340084132-0.001664397615910337*I	-0.004923073704835012-0.028309243310493556*I	-0.004111151085774327-0.03655258854588535*I	-0.0006306355198146432-0.021036340111343185*I	-0.000309007931919911+0.033377871159406*I	-0.0012800250571212033+0.04003393676538601*I	0.008791526177636094-0.026747899622329343*I	0.008067665788773758-0.054767057890487025*I	-0.020649716454144106+0.01592824303528205*I	-0.021673306561667136+0.062431146044391*I	0.034923932192467096+0.00027790434026367096*I	0.0434867216584868-0.05947875363432628*I	-0.050458308997790684-0.025933625796153135*I	-0.07423311148287623+0.03823495142978546*I	0.06599858953931229+0.06464186160981661*I	0.11391994901321634+0.008986133025365372*I	-0.08027654815392822-0.18937299607269442*I	-0.16182175118145095-0.18401304823578374*I	-0.2781704743488065+0.3564239109986704*I	-0.2833625944914704+0.4352803218874354*I	0.508521964604258+0.41625826866718457*I	0.5462317662152734+0.5680308783635529*I	0.5293959605916396-0.10778542778751031*I
0.8242582192733519+0.018574647364822713*I	0.423677106318808-0.44141338974674044*I	-0.25233826708193574-0.6145250912335541*I	0.23813184973379734-0.4836613222287579*I	0.573767898090339-0.03844150696024229*I	0.19474462913897944+0.1915621538931005*I	-0.3108434925373274+0.2970309402530141*I	-0.13612753405112651-0.0022091036228619374*I	0.12707110065794422-0.29999961739047265*I	0.08767986076063086-0.05213221614025489*I	-0.00870850185270659+0.22961235761505255*I	-0.0503031377585081+0.0758287842661089*I	-0.05919315124285299-0.1272384685420297*I	0.023992254610844154-0.07832994008403231*I	0.09157486197348377+0.02149065020312487*I	-0.00784997225510572+0.06821290853782157*I	-0.10216550322702272+0.07059756132015982*I	0.0001551711133466179-0.04968666582814686*I	0.10237001556345779-0.13767457570526942*I	0.0014968376559539075+0.026062560311945565*I	-0.10034667847188852+0.1728588824426303*I	-0.13694756770475952+0.20730696565345264*I	-0.08451180723297129+0.10701921594630115*I	0.13653374478379693-0.16224680868746874*I	0.16644612244677076-0.18839148534359298*I	-0.13022156845858973+0.07679068162286376*I	-0.24007205757068137+0.221474366371145*I	0.10748593037348501+0.039120251834232074*I	0.29360711362658604-0.19016342519109403*I	-0.053612594877041245-0.16926485739869238*I	-0.30680789195347874+0.08889969750437683*I	-0.0491102392675153+0.2862809855046521*I	0.2492461988935906+0.06797218633577785*I	0.2199636592169814-0.35067087082408704*I	-0.07940142669569226-0.24140024092374457*I	-0.47822610691921974+0.2116698034205843*I	-0.2553391581275846+0.23017135789921114*I	0.3417063393984849+0.24014575714952122*I	0.14289883280091553+0.13243275057894488*I	-0.0025270691223416722+0.09549107263690829*I	0.10603744007312267+0.6110055414213478*I	0.6890733471649535+0.46640673786732373*I
0.2552351042781461+0.2721807557260127*I	0.3654686048384481-0.15662519973500785*I	0.23813184973378537-0.48366132222875713*I	-0.29526446007290147-0.7449798816699403*I	0.3631866311796304-0.5220319915796552*I	0.35726879251591-0.18668489822019202*I	0.1191075702270262+0.26997165210314433*I	0.015725309265283472+0.13006894519393064*I	-0.097865395824374-0.0943801486222645*I	-0.017118174491326126-0.042165737425553046*I	0.07475164368734122+0.037458114915217076*I	0.01711411754895424+0.027806951446647445*I	-0.05164480430110832+0.00007955812600207859*I	-0.015726569947698363-0.017689000735239813*I	0.03041216597164127-0.023958136461581132*I	0.013065139825648562+0.01181247057758349*I	-0.012773045959957928+0.03990366522733625*I	-0.00934603711902135-0.007247359410760826*I	0.00015517111333809895-0.04968666582815145*I	0.004870174363565588+0.0034708331938707593*I	0.006419911360794914+0.05437180362244067*I	0.0038021431538700903+0.069930459705288*I	-0.001280025057099988+0.0400339367653828*I	0.00468037509187904-0.0633004881682258*I	0.007437030268982087-0.07580339800184542*I	-0.020958724386047844+0.049306114194677265*I	-0.022953331618769113+0.102465082809762*I	0.04371545837011948-0.026469995282075318*I	0.05155438744726163-0.11424581152481952*I	-0.07110802545193887-0.010005382760874681*I	-0.09590641804454654+0.10066609747418187*I	0.10092252173177356+0.06491976595007985*I	0.15740667067169475-0.05049262060896437*I	-0.13073485715172456-0.21530662186885227*I	-0.2360548626643363-0.14577809680600662*I	-0.21217188480949767+0.42106577260848355*I	-0.16944264547825105+0.44426645491279604*I	0.42824541645033454+0.22688527259447994*I	0.38441001503383176+0.38401783012776186*I	0.2512254862428408+0.2486384832111527*I	-0.28336259449146123+0.43528032188742705*I	-0.020873995987378515+0.5240436964546972*I
-0.47966361042228184+0.348843849354866*I	0.06968984769312407+0.22993282324399567*I	0.5737678980903238-0.03844150696024114*I	0.3631866311796192-0.522031991579654*I	-0.08351814919699566-0.6663380003354099*I	0.2875495722676771-0.4436224933696113*I	0.47166570950902265+0.06741887932920783*I	0.15736970845377843+0.17780060710374204*I	-0.25919882303571157+0.17259620328999858*I	-0.11079361289766354-0.004789817566792347*I	0.10962696664210926-0.17905137764387855*I	0.07340997714474196-0.038291111224889915*I	-0.010527326607830222+0.12735103649256255*I	-0.04522489294031045+0.05445136174845367*I	-0.050520833725414147-0.05383717564285605*I	0.025489092266788967-0.052267379772066504*I	0.08492588154760218-0.016726335958660476*I	-0.012773045959966941+0.039903665227330964*I	-0.10216550322703476+0.07059756132015337*I	0.005078244818178592-0.021377422517656175*I	0.10901899598932399-0.09945758954347092*I	0.14208745400845454-0.11290122526562864*I	0.08278777679956309-0.05297327331052841*I	-0.13022156845857658+0.0767906816228548*I	-0.1564137119234445+0.08605615433807504*I	0.1019322211488449-0.01022533158761092*I	0.20909530639362414-0.08314420924480419*I	-0.048472708573352-0.07485911701087034*I	-0.2240201151539361+0.03592642419384278*I	-0.04238424002135294+0.15576470147405652*I	0.17734429420308762+0.047009124727573154*I	0.1853621355820045-0.19864939372421778*I	-0.0367522427488629-0.13615296482494715*I	-0.39647724703399656+0.06002000478685195*I	-0.2392872157108423+0.0446234157219021*I	0.1918361690036582+0.35679020678934886*I	0.02663601337743731+0.36960530049761076*I	0.236447661336726+0.06610653631138168*I	0.37609308927776997+0.38595287909203063*I	0.3417063393984978+0.2401457571495238*I	-0.48853341460440725-0.02334877061387231*I	-0.7172008373782691+0.2410543397461156*I
-0.1855452565850152-0.04224793248201328*I	0.00680615717839362+0.11060363113096267*I	0.1947446291389599+0.191562153893095*I	0.3572687925158885-0.1866848982201974*I	0.2875495722676681-0.4436224933696133*I	-0.28634530798602753-0.725514567606979*I	0.32581171049443414-0.5357935383690098*I	0.3483504303471354-0.19879093716056037*I	0.14444149138048237+0.26739093815921866*I	0.023920274727375523+0.13841058257762656*I	-0.1121352794402674-0.0805390437068956*I	-0.023926382270227246-0.04774869922041706*I	0.07982988850553839+0.016080692397559514*I	0.02198429191253235+0.031277784640535156*I	-0.050147966645155966+0.02614211843797171*I	-0.018264399287802997-0.019353398351140385*I	0.025489092266786865-0.05226737977208248*I	0.01306513982564031+0.011812470577567291*I	-0.00784997225511491+0.06821290853781595*I	-0.0068082077789184195-0.005582961794854658*I	-0.00134166654260466-0.07574922614009172*I	0.004989383023788225-0.09667835932761501*I	0.008067665788785943-0.054767057890490925*I	-0.016847573300272884+0.08585870274056415*I	-0.022953331618765713+0.10246508280976666*I	0.039604307284347766-0.06302258382796497*I	0.05092375192746525-0.13528215163616547*I	-0.07141703338384586+0.02337248839853146*I	-0.09718644310166176+0.14070003423954966*I	0.1097140479094116+0.03817186632773678*I	0.16547433646046183-0.10525967849945568*I	-0.1513845736058801-0.1993783788335744*I	-0.257728169226016-0.08334695076161384*I	-0.17724795261704385+0.4213436769487409*I	-0.12595592381978085+0.38478770127845713*I	0.3777871074525415+0.20095164679832656*I	0.3101769035509574+0.4222527815575481*I	0.31722407578215356+0.3132803448209718*I	-0.1694426454782358+0.4442664549127987*I	-0.10115054414129715+0.3346707003819993*I	-0.16182175118143713-0.1840130482357806*I	-0.25729647836141245-0.1676197854560221*I
0.22917328923926292-0.40586000367992514*I	-0.06049047513918011-0.08061860183291378*I	-0.31084349253733906+0.29703094025300547*I	0.11910757022700788+0.26997165210313573*I	0.4716657095090106+0.06741887932920512*I	0.3258117104944254-0.5357935383690116*I	-0.031873479695373366-0.7907727372984203*I	0.3128834934211383-0.446203207313533*I	0.45422157549317843+0.18836711907580875*I	0.14309982483787864+0.19164171201911576*I	-0.2610176477908402+0.07033488216751366*I	-0.10571536807947045-0.02616724008444578*I	0.11829928415954682-0.10565008474470756*I	0.07490681480069303-0.012228550912922354*I	-0.01717630703370255+0.0891340503307823*I	-0.05014796664515805+0.026142118437955403*I	-0.05052083372541687-0.05383717564287794*I	0.030412165971639142-0.023958136461598015*I	0.09157486197348354+0.021490650203123476*I	-0.014269883615897741+0.013841104915380242*I	-0.11083782074445435-0.002803731578998709*I	-0.1353614547622732-0.017615058764954*I	-0.07190190469049115-0.02096306160821296*I	0.10748593037348192+0.039120251834237174*I	0.12543696074639152+0.05227400278827226*I	-0.048472708573358274-0.0748591170108701*I	-0.1403617695067096-0.09949178783921175*I	-0.047937949246000346+0.10641911805222634*I	0.09283248697011667+0.15402834067385965*I	0.19050202188569126-0.10424365333640304*I	0.046035534050685764-0.1891262381354847*I	-0.389751247787826-0.07049627924374728*I	-0.3111891204013348+0.023660354113690916*I	0.1572346453686818+0.5088116838892097*I	0.06928519732426594+0.4748525765963966*I	0.31819652122195285-0.08554326232235342*I	0.3921450316945114+0.20040493691472427*I	0.19183616900366374+0.35679020678935197*I	-0.604796234027897+0.21382377930479532*I	-0.47822610691921064+0.21166980342058922*I	0.2700556492046438-0.22505266232931337*I	0.36983382961181693-0.46731532046390917*I
0.1250547814458443-0.03837066935089412*I	-0.008199812322542521-0.030059698485181256*I	-0.13612753405112504-0.0022091036228682644*I	0.01572530926528302+0.13006894519392034*I	0.15736970845377635+0.17780060710373455*I	0.3483504303471341-0.19879093716056512*I	0.3128834934211385-0.44620320731353236*I	-0.278150342523938-0.7171729302232733*I	0.31154182687852283-0.5219524334536344*I	0.34154222256820815-0.20437389895542155*I	0.14951973619866224+0.24601351564155846*I	0.0287904490909329+0.14188141577150948*I	-0.11063844178432594-0.054476483394929894*I	-0.02646421161033301-0.04941309683631218*I	0.07490681480069285-0.012228550912930654*I	0.021984291912535103+0.03127778464052295*I	-0.04522489294030625+0.054451361748445476*I	-0.01572656994769048-0.0176890007352453*I	0.023992254610850684-0.0783299400840319*I	0.008194965462089743+0.008341637383694889*I	-0.012928217073291427+0.08959033105547362*I	-0.025639099477927526+0.11260660236290192*I	-0.0216733065616745+0.06243114604439178*I	0.03991331521624086-0.09640045498735363*I	0.05155438744725024-0.11424581152480887*I	-0.06730588229808344+0.05992507694441774*I	-0.09718644310166186+0.14070003423955718*I	0.10560289682364174+0.0016192777818528601*I	0.16484370094066375-0.1262960186108077*I	-0.1516935815377793-0.166000507674174*I	-0.2590081942831077-0.04331301399624363*I	-0.16845642643938255+0.3945957773263961*I	-0.11788825803098861+0.33002064338796405*I	0.3571373909983905+0.21687988983360068*I	0.2885035969892761+0.48468392760193113*I	0.35214800797460954+0.3135582491612277*I	-0.12595592381977538+0.38478770127846107*I	-0.15160885313910846+0.3087370745858409*I	-0.23605486266433862-0.14577809680599646*I	-0.1912978888221215-0.1029779238462063*I	0.11391994901321507+0.008986133025368446*I	0.17701993020749718-0.02175321061667033*I
-0.06035317135430848+0.35404709457807343*I	0.04941772253389893+0.04003882885915119*I	0.1270711006579579-0.29999961739047265*I	-0.09786539582435697-0.0943801486222694*I	-0.2591988230357025+0.17259620328999153*I	0.14444149138048934+0.2673909381592138*I	0.4542215754931788+0.18836711907580903*I	0.3115418268785235-0.5219524334536342*I	-0.033692304450517595-0.893034058420903*I	0.3179617382393067-0.46758062983119086*I	0.4628938930105986+0.26176841197497125*I	0.14459666249380687+0.21770427233107492*I	-0.2676666282167265+0.032117896005730485*I	-0.11063844178432676-0.05447648339493831*I	0.11829928415954614-0.10565008474471886*I	0.07982988850554414+0.01608069239755908*I	-0.010527326607821786+0.12735103649257312*I	-0.05164480430109458+0.00007955812601120752*I	-0.059193151242843-0.12723846854202794*I	0.02533392115345739-0.002580713943938627*I	0.09339368672861625+0.1237519713255954*I	0.10075993112730731+0.16963653586481967*I	0.04264918394683507+0.10524727609879835*I	-0.05361259487705535-0.1692648573986859*I	-0.05584996227375638-0.20651100378550868*I	-0.04238424002135988+0.1557647014740642*I	0.00917414132288977+0.2894465527069246*I	0.19050202188569504-0.10424365333640709*I	0.1296938796979188-0.32454445016854394*I	-0.39530495701245993-0.11984186266557882*I	-0.39570092763428066+0.13067957005998349*I	0.16237453167239208+0.6032174242770261*I	0.152072974123839+0.4218793032858634*I	0.32492252046812886-0.21605954635294902*I	0.32024312700401714+0.17944187530651132*I	0.15723464536868642+0.5088116838892133*I	-0.5621470500810802+0.3190710554035807*I	-0.39647724703400133+0.060020004786847624*I	0.2861075916213596-0.41060060450662456*I	0.2199636592169624-0.35067087082408577*I	-0.11626281942350049+0.23717254991865966*I	-0.13085909915275762+0.4379307841383833*I
-0.07563705891194157+0.07840949821004635*I	0.008919152086890352+0.019465314062955947*I	0.08767986076064979-0.052132216140264497*I	-0.017118174491314867-0.04216573742557202*I	-0.11079361289766743-0.00478981756680866*I	0.0239202747273699+0.13841058257761507*I	0.14309982483787456+0.19164171201911628*I	0.3415422225682158-0.20437389895542502*I	0.31796173823932106-0.4675806298311968*I	-0.2732801681603741-0.7137020970294031*I	0.3130386645344707-0.4958898731416815*I	0.33900439322810405-0.20603829657131986*I	0.14459666249381295+0.21770427233107673*I	0.028790449090932847+0.14188141577150193*I	-0.10571536807947615-0.02616724008445831*I	-0.023926382270224675-0.0477486992204207*I	0.07340997714475074-0.03829111122488268*I	0.017114117548969795+0.027806951446652583*I	-0.050303137758496284+0.07582878426610863*I	-0.008918362168781394-0.012106038940387157*I	0.038262138226747316-0.09217104499941431*I	0.060563031670390316-0.11232869802264496*I	0.04348672165847783-0.05947875363432338*I	-0.07609740847573217+0.08667297656675714*I	-0.09590641804456274+0.10066609747418447*I	0.10591190475554549-0.03175859337753788*I	0.1654743364604608-0.10525967849945342*I	-0.14758243045200944-0.12944791912829196*I	-0.25900819428311034-0.043313013996237104*I	-0.17256757752515692+0.3580431887805222*I	-0.11851889355078588+0.30898430327661797*I	0.35682838306649145+0.25025776099299973*I	0.28722357193217773+0.5247178643673063*I	0.36093953415225877+0.2868103495388884*I	-0.11788825803099552+0.3300206433879749*I	-0.172258569593253+0.32466531762113315*I	-0.2577281692260082-0.08334695076160192*I	-0.1563739566296629-0.102700019505945*I	0.15740667067168046-0.050492620608952196*I	0.12656162120968795-0.047686836412817*I	-0.07423311148289337+0.03823495142979257*I	-0.11102134066819049+0.08639507222649771*I
