2.3321385621999084-0.2095473734358398*I	-0.0018418873268138808-0.024752506405598486*I	-2.3340197625238988+0.184300001090862*I	0.0036645148769851965+0.06801211120472622*I	2.3377643689095446-0.11492801411352904*I	-0.0055311886892057335-0.09175898076008647*I	-2.3434153572706107+0.021334406857109717*I	0.007322064281176587+0.29681289651415393*I	2.3509135441270614+0.28141401538089916*I	0.4907356783831568-0.33425254908128543*I	-1.8503965774311502-0.6224006890116487*I	0.49073567838316545-0.33425254908129*I	2.350913544127071+0.2814140153808946*I	0.007322064281183567+0.29681289651416004*I	-2.3434153572706116+0.02133440685712048*I	-0.005531188689205651-0.09175898076009092*I	2.3377643689095455-0.11492801411354431*I	0.003664514876980185+0.06801211120472249*I	-2.334019762523905+0.18430000109087366*I	-0.0018418873268192088-0.02475250640560171*I	2.3321385621999093-0.20954737343585483*I	2.380602266033384-0.18921902835519006*I	0.0960568272513064+0.016305904286957468*I	-2.3825043553244365+0.14495979828982278*I	-0.19217701117849612-0.05250866068667969*I	2.386374837298551-0.0937134812773377*I	0.2885056049653441+0.07161028641360957*I	-2.392072406567317-0.1830584792240791*I	-0.3850224082413173-0.27942513483863385*I	1.8999022137468013+0.3242468569012296*I	-0.027958453178325494+0.328552923275619*I	-1.8689381058149963+0.033841435028436874*I	-0.027958453178318125+0.32855292327561686*I	1.8999022137468078+0.32424685690123595*I	-0.38502240824130984-0.2794251348386298*I	-2.392072406567309-0.1830584792240885*I	0.288505604965344+0.07161028641360666*I	2.386374837298546-0.09371348127733022*I	-0.19217701117850142-0.05250866068668447*I	-2.3825043553244405+0.14495979828980388*I	0.0960568272513007+0.01630590428695504*I	2.380602266033377-0.18921902835517818*I
0.009180025313882872+0.08148774764464042*I	-7.792319113178708*^-6-0.002242365713635332*I	-0.009188197715949392-0.08377495989331657*I	-0.000018116181123100334+0.02614851104066147*I	0.009172334062308217+0.11044644296640933*I	-0.000030220681687907313-0.008078844032270568*I	-0.009203967042033427-0.11868686085725706*I	-0.00006349345795890087+0.1876752052461304*I	0.009157971235439969+0.31011557655765587*I	0.4900941286113823-0.023615650108600825*I	0.490735678383159-0.3342525490812898*I	-0.01989971185591224-0.6684409491933995*I	0.48889977142889113-0.3475552291247921*I	0.49009504314538427-0.02329945393053498*I	0.010994842634007565+0.323740776611332*I	-0.00006151796532697516+0.18583084111545894*I	-0.011039007874529607-0.13419331252176725*I	-0.000026941931501485245-0.007018382866204661*I	0.011010825266111442+0.12703456469243177*I	-0.000012868659184161885+0.020386577799337748*I	-0.01102191264069952-0.10624025405024133*I	-0.011240106259734161-0.12875053473931983*I	-0.00045587079770333496-0.02508416737323904*I	0.01128355581858865+0.11620595997062054*I	0.0009658930625493702+0.01657855349525832*I	-0.01118474746644379-0.3156885331206694*I	-0.0013668964571045207-0.20438642628182746*I	-0.4787864116157082+0.16768310547437124*I	-0.4979733177143779+0.05173029589551567*I	0.02844768004508451+0.3371851794395037*I	0.038123898449417035+0.6397509714895658*I	0.030322549940444078+0.35106992567124645*I	-0.497895468900756+0.05258986952140148*I	-0.48065849293561885+0.15225741715415583*I	-0.0015189393872997734-0.20735481473252473*I	-0.009306200929312655-0.30065603889155784*I	0.0012005158775448008+0.019373446540485825*I	0.009415162250662154+0.0945847875839404*I	-0.0007599259654193721-0.03334434768750119*I	-0.009354430666021736-0.10935568559843739*I	0.000395668833466693+0.005577443713478117*I	0.009379566914037924+0.08535895030863717*I
-2.3227667876049836+0.29266395803084033*I	0.0018337149247468253+0.022465294156922434*I	2.3246394233576404-0.26974954136227197*I	-0.003680378530626405-0.041340628131633125*I	-2.3283975435216933+0.22758246870585924*I	0.005499555709480875+0.08351856286923837*I	2.33401544220165-0.1423940845348069*I	-0.007368060087769846-0.1053841808137549*I	-2.3415414019092564+0.034902956910785696*I	0.009157971235442564+0.3101155765576514*I	2.350913544127063+0.28141401538089517*I	0.48889977142888547-0.3475552291247919*I	-1.8522705327925135-0.6359692390653258*I	0.4925725497817165-0.32062734902762063*I	2.35466247083496+0.30888008580217463*I	0.005487023448683093+0.28130644484965567*I	-2.3490375762728197-0.02194806075787059*I	-0.0036926974853985642-0.07517085903405796*I	2.345263507751809-0.054725846187119974*I	0.00183079995223153+0.04554681704779229*I	-2.343391537118829+0.10118341649587298*I	-2.392080049471786+0.05789460693170995*I	-0.09652432388170094-0.04189170942058149*I	2.3940252028553943-0.026430847475372027*I	0.19316387995764636+0.06941868866253657*I	-2.3978148485676356-0.22828770403099852*I	-0.2899202779942189-0.28008430453142774*I	1.903727035029841+0.3541431254490993*I	-0.12290520279775857+0.33223983398383145*I	-1.8708518615828709+0.01967918135905946*I	0.06690880469387951+0.3239892552538932*I	1.8999022137468147+0.32424685690124083*I	-0.47988966611350087-0.27486146681689744*I	-2.3901586507994237-0.16889622555470413*I	0.3834523545847908+0.06792337570539324*I	2.382550016015518-0.12360974982520674*I	-0.2872791414255942-0.05184949099389874*I	-2.3767619133241107+0.19018902309672325*I	0.19139855225900457+0.01849750203802963*I	2.3729519004765374-0.2565016621571424*I	-0.09565268729679315-0.0106169512660908*I	-2.3710265718860266+0.2762842197132952*I
-0.007346310389136191-0.059022453487702846*I	-5.24752194390317*^-6+0.005761933241334406*I	0.0073415341100775255+0.06489962591861619*I	-0.000011071069295361536-0.003302826879703424*I	-0.007353156883446747-0.06826850822880685*I	-0.000020091673745402996+0.02799287517133338*I	0.007335462663743549+0.09682124291273432*I	-0.00003113521569067443-0.008395040210330353*I	-0.0073680600877690525-0.10538418081374973*I	-0.00006349345796130974+0.18767520524614087*I	0.007322064281173121+0.2968128965141592*I	0.4900950431453782-0.02329945393054254*I	0.4925725497817196-0.3206273490276271*I	-0.019897736363287923-0.670285313324086*I	0.48706473059639427-0.3630616807893043*I	0.49009832189556857-0.0222389927644622*I	0.012833333837809015+0.34032889833736324*I	-0.00005627044338669288+0.18006890787414093*I	-0.012872722799276147-0.15665860667869522*I	-0.00001914961238345448-0.0047760171525731525*I	0.012852712592930068+0.15178707109803186*I	0.013144095164281652+0.15959754440130636*I	0.0005702242290774724+0.011001109781784223*I	-0.013070423060159458-0.335083382261557*I	-0.0010628412893900802-0.19612624596757114*I	-0.4769180180477828+0.18930427786104811*I	-0.4982079405293709+0.048935402850281716*I	0.026569133507962747+0.32215268521039825*I	0.038275941379619746+0.6427193599402781*I	0.0321946312603609+0.36649561399147074*I	-0.4979733177143724+0.051730295895523165*I	-0.4825333628309688+0.13837267092241598*I	-0.0015189393872970382-0.20735481473253517*I	-0.0074313310339537905-0.2867712926598265*I	0.0012783646911672336+0.020233020166365228*I	0.0075430809307458265+0.07915909926371952*I	-0.0009119688956237975-0.03631273613819851*I	-0.007475884128897851-0.09432319136932474*I	0.0006302916484579011+0.008372336758707417*I	0.007511173346110195+0.06373777792194663*I	-0.0003040551677108382-0.008260180314272723*I	-0.007493891320323789-0.06596410116775238*I
2.3152676487627164-0.3528661259572587*I	-0.0018384912038057687-0.0165881217260091*I	-2.3171445686027714+0.33594642564584976*I	0.0036687557572569777+0.037971745821442575*I	2.320890496649756-0.2972156117835541*I	-0.005517249929183527-0.05496582818531094*I	-2.3265235881603408+0.24115101875952982*I	0.007335462663743841+0.09682124291273986*I	2.3340154422016512-0.14239408453480157*I	-0.00920396704203875-0.11868686085724212*I	-2.3434153572706165+0.02133440685711882*I	0.010994842634007657+0.32374077661132383*I	2.354662470834965+0.3088800858021682*I	0.4870647305963983-0.3630616807893106*I	-1.8578927517947175-0.6792517066803246*I	0.49441104098552036-0.30403922730159655*I	2.3621616096772176+0.36908225372859743*I	0.003653308523931187+0.25884115069272595*I	-2.358409350867739-0.10506464535286938*I	-0.001850810158578054-0.050418352628455725*I	2.3565164826707266+0.053638110752860346*I	2.405502986293794+0.10489357394810629*I	0.09710705270633826+0.053112784375578564*I	-2.407390542714982-0.3153528953891101*I	-0.1942675906974208-0.26946735326533006*I	1.911377400586684+0.4214257592510724*I	-0.21824692780545418+0.33004823623276797*I	-1.8765943035831987-0.025550043447844478*I	0.1620109349409647+0.3233300855611138*I	1.9037270350298388+0.3541431254491147*I	-0.5748364157329495-0.27117455610868796*I	-2.392072406567313-0.1830584792240935*I	0.47831961245698473+0.06335970768365036*I	2.3825500160155255-0.12360974982521546*I	-0.3821463992977835-0.04728582297217012*I	-2.374848157556232+0.20435127676610762*I	0.286345301878444+0.014810591329825835*I	2.3691270791934995-0.2863979307050218*I	-0.19075481754390194-0.009957781573312894*I	-2.365284129885713+0.32151344452019365*I	0.09534172500769682+0.0021915977510494405*I	2.3633762063291814-0.343566853515271*I
0.005507819185330829+0.04243433176168908*I	-3.278750178443892*^-6-0.0010604611660629943*I	-0.005511269556629628-0.043516001823198286*I	-7.223014568843941*^-6+0.007606297372002489*I	0.00550466271150697+0.0512744258649422*I	-0.000011985603304640242-0.0036190230577696787*I	-0.005517249929184063-0.05496582818530694*I	-0.00002009167373733889+0.027992875171339075*I	0.005499555709489079+0.08351856286924016*I	-0.000030220681678044922-0.008078844032269114*I	-0.005531188689203735-0.0917589807600865*I	-0.00006151796533206183+0.18583084111545897*I	0.005487023448676563+0.2813064448496511*I	0.4900983218955655-0.022238992764463342*I	0.49441104098552374-0.30403922730159333*I	-0.019892488841339692-0.6760472465654094*I	0.4852310156716532-0.3855269749462402*I	0.49010611421469497-0.0199966270508324*I	0.014675221164630664+0.3650814047429698*I	-0.00004340178421279375+0.15968233007479396*I	-0.014703522751520237-0.20220542372650155*I	-0.014974411964710528-0.36593039192355037*I	-0.0006069704916767823-0.17104207859432338*I	-0.4750574787020845+0.2326958622917511*I	-0.49860360936285103+0.043357959136809766*I	0.024683457914236335+0.3027578360695098*I	0.03857999654732616+0.6509795402545387*I	0.03406302482827833+0.38811678637814917*I	-0.4982079405293679+0.048935402850283805*I	-0.4844119093680983+0.12334017669330369*I	-0.0013668964570995382-0.2043864262818283*I	-0.005559249714053834-0.2713456043396092*I	0.0012005158775344079+0.01937344654048499*I	0.005668211035381059+0.06527435303198409*I	-0.0009119688956316224-0.036312736138204876*I	-0.0056010142335437265-0.08043844513758956*I	0.0007081404620872594+0.00923191038459383*I	0.005639092026197006+0.04831208960173713*I	-0.0004560980979128991-0.011228568764966735*I	-0.005615344783197488-0.05093160693864603*I	0.00023462281498728765+0.0027948930452244745*I	0.005625497752392208+0.044342928781067284*I
-2.3096454297605034+0.39614859357226295*I	0.0018350408325067092+0.015506451664499668*I	2.311518722054826-0.38033219637855653*I	-0.003675362602379678-0.03021332177969877*I	-2.3152706132414322+0.34951497569952394*I	0.005504662711506146+0.0512744258649462*I	2.320890496649754-0.29721561178354994*I	-0.007353156883438701-0.0682685082288067*I	-2.328397543521685+0.2275824687058554*I	0.009172334062323798+0.11044644296639511*I	2.3377643689095517-0.11492801411353867*I	-0.011039007874534086-0.1341933125217592*I	-2.3490375762728295-0.021948060757868308*I	0.012833333837802075+0.3403288983373688*I	2.3621616096772207+0.3690822537286006*I	0.4852310156716563-0.385526974946237*I	-1.8672645263896261-0.7623682912753296*I	0.49625292831235185-0.27928672089599643*I	2.3734145845961354+0.47744621066858184*I	0.0018225085716883159+0.21329433364492395*I	-2.3715342964196497-0.2598861726016167*I	-2.420813479536991-0.478141076268931*I	-0.09774326681570815-0.22757564384473916*I	1.9228551840250847+0.5527501806745665*I	-0.31430375505677344+0.31374233194581247*I	-1.8861699977305546-0.11261523480596367*I	0.2576636222377524+0.33394703682720694*I	1.9113774005866795+0.42142575925107306*I	-0.6701781407406351-0.2733661538597719*I	-2.397814848567629-0.22828770403100793*I	0.5734217427040796+0.06270053799086882*I	2.3863748372985425-0.09371348127733632*I	-0.47709314891724536-0.0435989122639427*I	-2.376761913324134+0.19018902309673633*I	0.38121255975062524+0.01024692330809076*I	2.3691270791935044-0.28639793070502545*I	-0.2856220754160765-0.005394113551586307*I	-2.363370374117817+0.3356756981895912*I	0.19028847462715376-0.0014953129571431936*I	2.3595513850461574-0.37346312206313403*I	-0.09510213024710473+0.0006591696927983167*I	-2.3576337643288636+0.38879607832218455*I
-0.0036727783528160813-0.02692788009717652*I	-1.9754926130392686*^-6+0.0018443641306587829*I	0.0036709477867638072+0.028809131707997666*I	-4.1932841935921945*^-6-0.0013766573441347844*I	-0.003675362602375644-0.0302133217796869*I	-7.2230145752040055*^-6+0.00760629737201125*I	0.0036687557572461444+0.03797174582144009*I	-0.000011071069299674441-0.003302826879703439*I	-0.003680378530619805-0.04134062813163069*I	-0.000018116181114610296+0.026148511040653268*I	0.003664514876986965+0.0680121112047152*I	-0.000026941931502104548-0.007018382866211526*I	-0.003692697485405719-0.07517085903405796*I	-0.00005627044339652986+0.18006890787414892*I	0.0036533085239286566+0.2588411506927342*I	0.4901061142146903-0.019996627050823942*I	0.4962529283123503-0.27928672089599615*I	-0.019879620182161273-0.6964338243647469*I	0.48340021571940867-0.4310737919940274*I	0.49012526382706484-0.015220609898272088*I	0.016526031323207395+0.4154997573714072*I	-0.47322716190165576+0.4390287098139751*I	-0.499173833591915+0.03235684935503759*I	0.022779469009694193+0.2719108264075389*I	0.03903586734503531+0.6760637076277786*I	0.03592356417397873+0.4315083708088235*I	-0.4986036093628463+0.04335795913679989*I	-0.4862975849618173+0.10394532755241147*I	-0.0010628412893807092-0.1961262459675785*I	-0.003690856146118628-0.24972443195292798*I	0.0009658930625500384+0.016578553495264492*I	0.003789664498263904+0.05024185880288003*I	-0.0007599259654276136-0.033344347687492004*I	-0.003728932913631066-0.06501275681736014*I	0.0006302916484618604+0.008372336758706366*I	0.0037642221308481+0.03442734336998513*I	-0.0004560980979059584-0.011228568764974925*I	-0.0037404748878323534-0.037046860706896896*I	0.00031247162862184797+0.003654466671115721*I	0.0037534164324765115+0.028917240460855146*I	-0.00015204293021364414-0.002968388450684441*I	-0.003746951215269025-0.029310434551943484*I
2.305896503052621-0.4236146639935478*I	-0.0018368713985587124-0.013625200053678371*I	-2.3077714743991553+0.40971714362593575*I	0.003670947786767677+0.028809131708009625*I	2.311518722054828-0.3803321963785447*I	-0.0055112695566373856-0.043516001823193276*I	-2.3171445686027816+0.33594642564584337*I	0.007341534110064318+0.06489962591861614*I	2.324639423357639-0.26974954136226587*I	-0.00918819771595723-0.08377495989331041*I	-2.3340197625239045+0.184300001090861*I	0.011010825266115331+0.12703456469241708*I	2.3452635077518105-0.054725846187122174*I	-0.012872722799279587-0.15665860667869233*I	-2.358409350867744-0.10506464535286408*I	0.01467522116462227+0.365081404742975*I	2.3734145845961327+0.47744621066858206*I	0.4834002157194068-0.43107379199402734*I	-1.8803894719415375-0.9171898185240618*I	0.4981037384709278-0.2288683682675442*I	2.3884323983450577+0.6836942725173196*I	1.9381656772682823+0.9259976829953757*I	-0.41141080776310984+0.26062954757023676*I	-1.8995929345525555-0.27540341568577753*I	0.3541879461194722+0.3758387462477874*I	1.9228551840250934+0.5527501806745465*I	-0.7662349679919421-0.2896720581467347*I	-2.407390542714977-0.3153528953891172*I	0.6690744300008704+0.07331748925697036*I	2.394025202855393-0.026430847475364623*I	-0.5724348739249288-0.04579051001500579*I	-2.3825043553244325+0.1449597982898238*I	0.4763146899977404+0.009587753615297203*I	2.3729519004765485-0.2565016621571527*I	-0.38056882503551825-0.001707202843375098*I	-2.3652841298857004+0.32151344452019753*I	0.28515573249933623-0.006058980978878243*I	2.3595513850461582-0.3734631220631374*I	-0.1899693881192924+0.005222837714518459*I	-2.3557200085609846+0.40295833199156317*I	0.09494674961944181-0.003686910708203652*I	2.3538089430458315-0.41869234687004553*I
0.0018359069542565952+0.013302680043507303*I	-9.145340085202629*^-7-0.0003161961780541074*I	-0.0018368713985631707-0.013625200053669104*I	-1.9754926194139234*^-6+0.001844364130673161*I	0.0018350408325042396+0.015506451664505016*I	-3.2787501875935284*^-6-0.0010604611660730704*I	-0.0018384912038124281-0.016588121726024526*I	-5.2475219464036145*^-6+0.00576193324133131*I	0.0018337149247512673+0.022465294156934643*I	-7.792319111586937*^-6-0.002242365713632329*I	-0.0018418873268163714-0.024752506405607704*I	-0.000012868659178838778+0.020386577799326656*I	0.0018307999522337735+0.045546817047786806*I	-0.000019149612386391206-0.004776017152571734*I	-0.0018508101585835172-0.05041835262844873*I	-0.00004340178422494921+0.15968233007480534*I	0.0018225085716815227+0.21329433364492859*I	0.4901252638270657-0.015220609898262075*I	0.49810373847093564-0.22886836826753867*I	-0.019836218397936898-0.856116154439543*I	0.4815777071477246-0.6443681256389555*I	0.5109810428760522+0.19881250851709367*I	0.039642837836700376+0.8471057862221035*I	0.037753880974398864+0.6378412183310685*I	-0.49917383359191597+0.03235684935502775*I	-0.4882015738663612+0.07309831789042673*I	-0.0006069704916645642-0.17104207859433446*I	-0.0018303168004062719-0.2063328475222355*I	0.0005702242290813553+0.01100110978178302*I	0.0019039889045487672+0.030847009661992397*I	-0.0004558707977090305-0.025084167373227998*I	-0.00186053934570288-0.04339158443068149*I	0.0003956688334655874+0.005577443713474965*I	0.0018856755937198006+0.019394849140881878*I	-0.00030405516770842453-0.00826018031426951*I	-0.0018683935679271063-0.021621172386682846*I	0.00023462281499645225+0.0027948930452343515*I	0.0018785465371280762+0.015032494229111744*I	-0.00015204293020705723-0.002968388450699113*I	-0.0018720813199118401-0.015425688320221663*I	0.00007784881362792181+0.000859573625874097*I	0.0018748698953546636+0.013884746231736139*I
-2.3040225476912743+0.43718321404723043*I	0.001835906954252618+0.013302680043516741*I	2.3058965030526166-0.42361466399353864*I	-0.003672778352827879-0.026927880097174138*I	-2.309645429760511+0.39614859357225646*I	0.0055078191853274484+0.042434331761673404*I	2.3152676487627204-0.35286612595726824*I	-0.007346310389126967-0.059022453487705684*I	-2.3227667876049787+0.2926639580308473*I	0.009180025313891749+0.08148774764463856*I	2.3321385621999124-0.20954737343584748*I	-0.01102191264069818-0.10624025405023772*I	-2.3433915371188303+0.10118341649586902*I	0.012852712592929553+0.1517870710980304*I	2.3565164826707288+0.05363811075286255*I	-0.014703522751524752-0.20220542372649494*I	-2.371534296419656-0.25988617260161234*I	0.016526031323210327+0.415499757371417*I	2.3884323983450684+0.6836942725173255*I	0.4815777071477323-0.64436812563895*I	-1.8972875738669448-1.3409979184397691*I	-1.4169451322838602-0.7232600224122278*I	0.4519312129351663+0.6034143900925251*I	1.9381656772682783+0.9259976829953704*I	-0.8633420206982907-0.34278484252229957*I	-2.4208134795369953-0.4781410762689246*I	0.7655987538825845+0.11520919867756252*I	2.4055029862938127+0.10489357394811745*I	-0.6684917011762291-0.062096414301974566*I	-2.3920800494717884+0.05789460693170575*I	0.5719673772945293+0.020204704881392716*I	2.380602266033374-0.18921902835518523*I	-0.4759105500432339-0.0038988005944373505*I	-2.3710265718860404+0.2762842197132919*I	0.38025786274642476-0.0067181506716634054*I	2.363376206329179-0.3435668535152575*I	-0.28491613773873475+0.008909748422736244*I	-2.3576337643288627+0.3887960783221783*I	0.1898140074916364-0.008250578729938174*I	2.353808943045844-0.41869234687005746*I	-0.09486725787217844+0.004563668021713611*I	-2.351895187277948+0.4328546005394272*I
-2.351895187277953+0.43285460053943753*I	0.0018748698953499432+0.013884746231746155*I	2.3538089430458338-0.41869234687004603*I	-0.0037469512152734905-0.029310434551955342*I	-2.3576337643288676+0.3887960783221731*I	0.005625497752400383+0.044342928781061344*I	2.3633762063291934-0.343566853515266*I	-0.0074938913203105965-0.0659641011677526*I	-2.371026571886027+0.2762842197132905*I	0.009379566914044558+0.08535895030863141*I	2.3806022660333834-0.1892190283551779*I	-0.011240106259738385-0.12875053473930523*I	-2.39208004947179+0.05789460693171249*I	0.013144095164284355+0.15959754440130416*I	2.4055029862938+0.10489357394810135*I	-0.014974411964702812-0.3659303919235553*I	-2.42081347953699-0.4781410762689314*I	-0.47322716190165415+0.43902870981397507*I	1.9381656772682836+0.9259976829953759*I	0.5109810428760602+0.1988125085170993*I	-1.4169451322838504-0.7232600224122224*I	-1.956337403807829-0.9363960368643378*I	0.42138734079617873-0.23166830144902137*I	1.9392677096075432+0.3064826017564825*I	-0.38146930600459306-0.38191105452570323*I	-1.981075989368999-0.5605601343367759*I	0.7815292203717691+0.28847890137005994*I	2.4554538521774893+0.3130837426506851*I	-0.6824379690702654-0.07427260319967995*I	-2.4418198499050785+0.028444697413295077*I	0.5838646161086166+0.045635769614519144*I	2.43005592879691-0.1498498847182109*I	-0.4858248197576241-0.00950662926479574*I	-2.420305150495511+0.262652157623866*I	0.38816640335399366+0.0013696408428984887*I	2.4124777673383355-0.3290533558195129*I	-0.2908481923336648+0.006321541959730635*I	-2.40662610654474+0.3817752690359436*I	0.19376150551380328-0.005466183254587184*I	2.4027153339919867-0.41187588638154243*I	-0.09684199547644814+0.0038048544820606977*I	-2.4007646754588077+0.4278621358372079*I
-0.09486725787218339+0.004563668021723021*I	0.0000778488136282407+0.0008595736258745886*I	0.09494674961944673-0.003686910708212322*I	-0.0001520429302070592-0.0029683884506988417*I	-0.09510213024710315+0.0006591696927925251*I	0.0002346228149966757+0.0027948930452338515*I	0.09534172500770455+0.00219159775106451*I	-0.0003040551677079549-0.008260180314269516*I	-0.09565268729679814-0.01061695126610263*I	0.0003956688334657775+0.0055774437134748734*I	0.09605682725130459+0.01630590428696365*I	-0.0004558707977086378-0.02508416737322779*I	-0.09652432388170472-0.041891709420576226*I	0.0005702242290800926+0.011001109781782833*I	0.09710705270634454+0.053112784375571806*I	-0.0006069704916648454-0.17104207859433437*I	-0.0977432668157021-0.22757564384474374*I	-0.4991738335919159+0.0323568493550278*I	-0.4114108077631167+0.2606295475702313*I	0.03964283783670072+0.8471057862221034*I	0.4519312129351737+0.6034143900925307*I	0.4213873407961858-0.2316683014490158*I	-0.022139292153209162-0.8397581963046066*I	0.039918034791593233-0.6135793559747194*I	0.4742051374681534-0.046726286163317546*I	0.4000599143671802-0.09343215315565044*I	0.031589898786756776+0.1789611277978611*I	0.0990912513014938+0.21420629817036418*I	-0.027602454535760927-0.013593397164791578*I	-0.0985733529616523-0.028636833585154613*I	0.023579094713221626+0.026285393663806222*I	0.09803979635100228+0.03612914034973071*I	-0.01963171677246908-0.005749378773679473*I	-0.09765841640361847-0.00813698842190038*I	0.015672005638733888+0.008076367691084151*I	0.09731821102034481+0.00769118280262068*I	-0.011748386287406676-0.0024326908045776284*I	-0.09708668681986567+0.0008553587051380984*I	0.007822181514117406+0.0026556956597079636*I	0.09691951003734384-0.0016613287725142792*I	-0.0039111970283506724-0.0006730322504639241*I	-0.09684199547645306+0.003804854482070119*I
2.353808943045835-0.41869234687005635*I	-0.0018720813199138956-0.015425688320217524*I	-2.3557200085609793+0.4029583319915666*I	0.0037534164324875266+0.028917240460853012*I	2.3595513850461614-0.37346312206313975*I	-0.005615344783188151-0.05093160693864011*I	-2.365284129885708+0.32151344452020514*I	0.00751117334610492+0.06373777792194943*I	2.3729519004765263-0.2565016621571513*I	-0.009354430666038104-0.1093556855984264*I	-2.3825043553244454+0.1449597982898228*I	0.011283555818588968+0.11620595997062338*I	2.394025202855403-0.02643084747536882*I	-0.013070423060150287-0.33508338226156353*I	-2.4073905427149827-0.31535289538912*I	-0.4750574787020759+0.23269586229173658*I	1.9228551840250945+0.5527501806745615*I	0.022779469009691272+0.2719108264075295*I	-1.8995929345525693-0.2754034156857823*I	0.03775388097439233+0.6378412183310732*I	1.938165677268282+0.9259976829953797*I	1.9392677096075548+0.30648260175648717*I	0.03991803479159959-0.6135793559747235*I	-1.9981456835692726-1.1904735694446456*I	0.8214472551633664-0.32510045460467585*I	2.413645572416048+0.059006210070384126*I	-0.2823780547030842-0.1677047563553354*I	-1.9674419870965947-0.21903169427280397*I	0.6829558674101127+0.2598420677849052*I	2.4436899310693248+0.1916785553457784*I	-0.5843981727192702-0.03814346284994942*I	-2.432069071603656+0.1412469703189548*I	0.4862061997050183+0.037498781192620734*I	2.422228545639775-0.21625108291386486*I	-0.3885066087372668-0.001815446462175628*I	-2.414453489701886+0.31537407084028846*I	0.29107971653413395+0.0022249995480351356*I	2.4085669947855792-0.35915397316512004*I	-0.19392868229632246+0.004660213187203995*I	-2.404675448011572+0.39776151849161845*I	0.09691951003734511-0.0016613287725185202*I	2.4027153339919782-0.41187588638154465*I
0.18981400749162558-0.008250578729935683*I	-0.0001520429302130956-0.002968388450685226*I	-0.18996938811928796+0.005222837714529734*I	0.0003124716286222931+0.0036544666711159964*I	0.19028847462714982-0.0014953129571541213*I	-0.00045609809790630854-0.011228568764974987*I	-0.19075481754389073-0.009957781573310764*I	0.0006302916484614196+0.008372336758707475*I	0.1913985522589972+0.018497502038027618*I	-0.0007599259654284462-0.033344347687492386*I	-0.19217701117850297-0.05250866068667339*I	0.0009658930625505223+0.016578553495264586*I	0.193163879957654+0.06941868866253709*I	-0.0010628412893799967-0.196126245967579*I	-0.19426759069741836-0.2694673532653386*I	-0.4986036093628465+0.04335795913680104*I	-0.3143037550567713+0.31374233194581197*I	0.039035867345035107+0.6760637076277781*I	0.3541879461194699+0.3758387462477871*I	-0.4991738335919156+0.03235684935503763*I	-0.8633420206982882-0.34278484252228963*I	-0.38146930600459067-0.3819110545257033*I	0.4742051374681531-0.046726286163327226*I	0.8214472551633645-0.3251004546046848*I	0.009450606633548186-0.6607970685067548*I	0.13900928609309918-0.39937305780434523*I	0.44660268293240374-0.06031968332809866*I	0.3014865614055331-0.1220689867407978*I	0.05516899349998443+0.20524652146168343*I	0.19713104765250286+0.25033543852010637*I	-0.04723417130823334-0.019342775938477032*I	-0.19623176936526385-0.0367738220070611*I	0.039251100351966654+0.0343617613548846*I	0.195358007371348+0.04382032315234716*I	-0.03138010305987362-0.008182069578254954*I	-0.19474510322348096-0.007281629716754953*I	0.023494187152842134+0.010732063350798232*I	0.19423772105768108+0.0060298540300990165*I	-0.015659583315754257-0.003105723055048777*I	-0.19392868229631147+0.004660213187201364*I	0.007822181514123346+0.0026556956596942996*I	0.19376150551379812-0.0054661832545983*I
-2.3576337643288716+0.38879607832217195*I	0.0018785465371148724+0.015032494229111003*I	2.3595513850461516-0.3734631220631324*I	-0.0037404748878427057-0.037046860706900095*I	-2.3633703741178222+0.33567569818958326*I	0.005639092026204216+0.04831208960173225*I	2.36912707919351-0.2863979307050193*I	-0.007475884128894089-0.09432319136932991*I	-2.3767619133241187+0.1901890230967157*I	0.00941516225065973+0.09458478758393321*I	2.3863748372985496-0.09371348127732898*I	-0.011184747466443322-0.3156885331206541*I	-2.3978148485676334-0.22828770403099155*I	-0.4769180180477768+0.18930427786104662*I	1.9113774005866877+0.4214257592510639*I	0.0246834579142447+0.3027578360695044*I	-1.8861699977305515-0.11261523480596079*I	0.03592356417397641+0.4315083708088313*I	1.9228551840250878+0.5527501806745513*I	-0.48820157386636537+0.07309831789044341*I	-2.4208134795369918-0.4781410762689123*I	-1.9810759893689929-0.5605601343367803*I	0.4000599143671851-0.09343215315566665*I	2.4136455724160464+0.05900621007036514*I	0.13900928609310145-0.3993730578043538*I	-1.9845116812968637-0.8489451293806428*I	0.7228739022017102-0.35373728818981137*I	2.401881651307879-0.062398977234524616*I	-0.18433825835208484-0.13157561600559822*I	-1.9576912087951701-0.10622942136714714*I	0.5852974510065102+0.2517050793629793*I	2.4358625479121776+0.12527735715011554*I	-0.48707996169892365-0.030452280047323567*I	-2.4262174108100574+0.19396888353537908*I	0.38911951288513863+0.0383541398977758*I	2.418317773087-0.24635170025944114*I	-0.2915870986999347-0.003476775234695151*I	-2.4125028311687204+0.3313603202959546*I	0.19423772105769307+0.0060298540301021095*I	2.4085669947855957-0.35915397316511083*I	-0.09708668681985178+0.0008553587051386149*I	-2.4066261065447323+0.3817752690359373*I
