-0.02578491992151287-0.07607624392357767*I	0.05347266281473667+0.0151382068856731*I	-0.007901343831082713+0.06653382631932217*I	-0.03787689695263773-0.0014971772025633343*I	0.03176363919352418-0.06558681699201198*I	0.045287355182764805+0.08421739856036614*I	-0.060286251218809955+0.012525327163463044*I	-0.22112926406375985-0.21142070684893743*I	0.19957654550829398+0.12069183107777393*I	0.4723066255169263+0.12651706967205734*I	-0.4971170678769902-0.2004448156337218*I	0.47230662551692393+0.12651706967205725*I	0.19957654550829562+0.12069183107777405*I	-0.22112926406376085-0.21142070684893674*I	-0.060286251218811114+0.012525327163462437*I	0.0452873551827676+0.08421739856036589*I	0.03176363919352362-0.0655868169920112*I	-0.03787689695263772-0.0014971772025644725*I	-0.007901343831082066+0.0665338263193221*I	0.0534726628147351+0.01513820688567474*I	-0.025784919921512394-0.07607624392357869*I	-0.03723577088857456+0.032792405278171906*I	0.04924673482184232+0.05542075217541926*I	-0.010611265865883575-0.055556550129900115*I	-0.03466584915026651-0.08695289078631772*I	-0.027428109603748852-0.041403703016753717*I	0.020177778636802993+0.17862678348984412*I	0.2138234996815607+0.11931838080071142*I	-0.09458840037929515-0.2663440729077228*I	-0.37689851594028145+0.008847825943331056*I	0.13245880469597113+0.1401158013372442*I	0.36855045724709007-0.12670419378808223*I	0.1324588046959737+0.14011580133724463*I	-0.37689851594028373+0.008847825943331689*I	-0.09458840037929436-0.2663440729077235*I	0.21382349968156178+0.11931838080071148*I	0.020177778636800665+0.17862678348984415*I	-0.027428109603746746-0.04140370301675462*I	-0.03466584915026602-0.08695289078631634*I	-0.010611265865884996-0.055556550129899594*I	0.04924673482184332+0.055420752175417504*I	-0.03723577088857596+0.03279240527817298*I
-0.008954799351962504+0.053657304244510165*I	-0.06343045764348956+0.005248033317038028*I	0.0489165124706926-0.05695722218847982*I	-0.019130249798030397+0.02156384268981021*I	-0.03686229871366451+0.04337391431887923*I	0.0009488357684600469-0.15961039701588656*I	0.036248571139833076+0.05718054091755244*I	0.27490665753160176+0.20162188118981234*I	-0.2094196031966232-0.1842298167328874*I	-0.4172664364182897+0.09167376778487751*I	0.4723066255169241+0.12651706967205645*I	0.10644533334743012-0.3584982440657136*I	0.4605969646497884+0.0993261795560084*I	-0.39443329706462155+0.1350747825076486*I	-0.21209048002082612-0.1843838492061205*I	0.2664138740957634+0.23017603298379927*I	0.044272756943793554+0.03934630703891743*I	-0.017411843771598056-0.17451240908909627*I	-0.03332074660859568+0.07059825187159044*I	-0.04620921706969809-0.05091195808103912*I	0.062427462166697416-0.038519097358828726*I	0.0068760639949428685+0.0751727466708846*I	-0.06675186520884432-0.008840420650228071*I	0.08462019102989861+0.18095080056569435*I	0.04677998654866051-0.17576529759685275*I	-0.2768899325680514-0.08045622460491533*I	0.08337986840295776+0.18713410105228884*I	0.261617986997058-0.24906778144358985*I	-0.03613362696842257+0.1541362886645936*I	-0.0021781913942194343+0.1608019087413148*I	-0.4230749969121334-0.3547674529084908*I	0.013280580702164684+0.18707149172488885*I	-0.05757968729798185+0.11039401539168427*I	0.2742757059188872-0.17720992247265122*I	0.0941878747734593+0.18545062492838157*I	-0.298686375064065-0.0780388498090978*I	0.0577281664920873-0.19343682182869607*I	0.041408999610610765+0.11072467453505382*I	-0.04694246506565433+0.08030222165277186*I	0.05173760886276466+0.009066282320647002*I	-0.03456783436034822-0.029061931087185862*I	0.06907734696565031-0.03905123951114431*I
0.03143180924367345+0.04227303772947163*I	-0.013510949696006263-0.01843812482964288*I	-0.022921754747672506-0.030655667991826976*I	0.049931110709665466-0.012086130667037178*I	-0.008536053612483467+0.03826493720098943*I	-0.04590108275659617+0.01633705667606557*I	0.03745536945480664-0.04855269279863507*I	0.04795823200696994+0.08437143103360245*I	-0.06766061847609438-0.004606104575735226*I	-0.20941960319662586-0.18422981673288832*I	0.1995765455082954+0.12069183107777454*I	0.46059696464978883+0.09932617955600762*I	-0.4897427006197066-0.1833133838945244*I	0.46963574869272307+0.12636303719882458*I	0.19388481524701096+0.10365770688439561*I	-0.2131050782598002-0.22925494072756902*I	-0.059651541437409604+0.04079421628179885*I	0.04882890728783556+0.11144173611307234*I	0.028900474019684444-0.11100739292376319*I	-0.02436594725663312+0.016940947627086818*I	-0.013548233153242842+0.10033703251342413*I	0.032911367846427494-0.08015192328722874*I	-0.007193943782335228-0.04984461197925472*I	-0.04268135940289611-0.058450916245590366*I	0.005176881094850676+0.19768035027368008*I	0.20186072149916076+0.09211881351110712*I	-0.07268838232056132-0.2965296051396264*I	-0.3786677382678515+0.0375681597100505*I	0.11736799899826786+0.16924182441172572*I	0.3782868567095139-0.11015281063121994*I	0.13404296661338214+0.08343000149479629*I	-0.37689851594028123+0.008847825943332013*I	-0.09617256229670611-0.20965827306527599*I	0.20408710021913773+0.10276699764384666*I	0.035268584334508024+0.14950076041536584*I	-0.025658887276181923-0.0701240367834735*I	-0.05656586720899844-0.056767358554414886*I	0.0013515123165153665-0.028356982840290444*I	0.06424763236379318+0.03636718539157675*I	-0.021982521089424775+0.04983961850700584*I	-0.027471905367932432-0.03710827880705452*I	-0.0062868628237350965-0.008197032120848536*I
-0.004556150344043102-0.07209542907415321*I	0.02707896727167226+0.07247580077083936*I	-0.012496351457033306+0.026432966691797285*I	-0.045069778103430734+0.02015004539025721*I	0.04089232666673382-0.03912298830984897*I	-0.010637466362197635-0.006990309104177849*I	-0.03419142188945973+0.04352794679211722*I	-0.021884303585208705-0.20301141173866208*I	0.04795823200696743+0.08437143103359843*I	0.27490665753160626+0.20162188118981605*I	-0.22112926406376032-0.21142070684893569*I	-0.39443329706462227+0.13507478250764918*I	0.4696357486927232+0.1263630371988232*I	0.09795254991158937-0.3299440922717308*I	0.46862115045374825+0.08149194567737605*I	-0.4127939766046789+0.12017277043444001*I	-0.20854892791575733-0.15715951165341274*I	0.23933490682409608+0.1577002322129567*I	0.05778370663979817+0.057784431868567604*I	0.046018613871892655-0.17976044240614358*I	-0.08679340942333126+0.05546004498591557*I	0.00866678006930445+0.144829293405959*I	0.08134782090901013-0.14670336650967666*I	-0.32175147743587457-0.014349760254674783*I	0.06357046825976718+0.09799145874929775*I	0.30482917841634466-0.1788416554129551*I	-0.04708180691184817+0.1718078128964351*I	0.019618251101795877+0.1583845339454986*I	-0.43388300328263707-0.35308397678458536*I	0.0006228617803373706+0.11521363275395384*I	-0.03613362696842359+0.15413628866459314*I	0.2588169338225001-0.20347950545622936*I	0.09418787477346326+0.18545062492838482*I	-0.2832276029676835-0.051769266825521625*I	0.036282106162527326-0.23717909510160778*I	0.05406671853244514+0.18258253350599507*I	-0.03613445869515736+0.07861874552886043*I	0.029941166366755017+0.011483657116458833*I	-0.023619654416920023-0.04673345531901719*I	0.025866155546358696-0.10927736554178315*I	0.01980940014319342+0.0891426423029887*I	-0.02421580209783246-0.02705522483908843*I
-0.028568644069833744+0.0031475382022794055*I	-0.003541552105070171-0.02722433755271322*I	0.030797099462272683+0.014004148611140433*I	-0.021535135499965077-0.0006038909510144676*I	-0.017230024486389797-0.013621543798451286*I	0.05260198753387014-0.011932098193797166*I	-0.015910420869767693+0.02113350546179011*I	-0.0341914218894623+0.04352794679211305*I	0.03745536945480817-0.0485526927986324*I	0.03624857113983269+0.05718054091755103*I	-0.06028625121881104+0.012525327163461266*I	-0.21209048002082584-0.18438384920612005*I	0.19388481524701076+0.10365770688439646*I	0.46862115045374825+0.08149194567737474*I	-0.48910799083830425-0.1550444947761879*I	0.4731773007977909+0.15358737475153236*I	0.19102165007317135+0.05823713095264274*I	-0.19959412856379463-0.2108168158979175*I	-0.06529843075957042+0.07459742247590169*I	-0.004643755526899841+0.0963035292273963*I	0.06823362709444024-0.13526818151360856*I	-0.038356956360748734-0.011091398236532312*I	-0.044069853726992174+0.14225959809826003*I	0.24538335521147156+0.06752344035377918*I	-0.045216476952628946-0.2594213263325637*I	-0.39392098806699904+0.020520946481212936*I	0.10236710145631522+0.18829539119556357*I	0.3663240785271148-0.13735237792082486*I	0.1559429846721151+0.053244469262891295*I	-0.3786677382678507+0.037568159710050925*I	-0.11126336799440878-0.18053224999079304*I	0.21382349968156047+0.11931838080071028*I	0.03685274625191678+0.09281496057291616*I	-0.025658887276179355-0.07012403678347116*I	-0.05815002912641036-0.00008155871196927495*I	-0.008384887145907835-0.044908365997156696*I	0.07933843806150039+0.007241162317102422*I	-0.020213298761859257+0.021119284740284627*I	-0.04937192342666546-0.0069227465751542485*I	0.005675915358664573+0.01900253516876306*I	0.015000897541950777-0.019053566783842783*I	0.021540112622885594+0.025244245349684193*I
0.0010145982389734509+0.04487109152143969*I	0.018360679540054072+0.01490201207322292*I	-0.012580336148000205-0.05426119519552406*I	0.035571750707503506+0.04392164897685088*I	-0.009825474632829326+0.026586999165037185*I	-0.06790291745709479-0.023250969332522357*I	0.05260198753386581-0.011932098193802426*I	-0.010637466362189464-0.006990309104170982*I	-0.04590108275659686+0.01633705667606634*I	0.000948835768454819-0.15961039701589*I	0.045287355182768815+0.0842173985603675*I	0.26641387409576106+0.230176032983797*I	-0.2131050782597999-0.22925494072756925*I	-0.41279397660467554+0.12017277043444416*I	0.4731773007977888+0.15358737475152986*I	0.07087358263992644-0.40241989304257647*I	0.4821321001497533+0.09993007050702922*I	-0.34936351896119183+0.11492473711739021*I	-0.2620215907304908-0.17229771853908896*I	0.28554412389379125+0.20861219029400105*I	0.08214965389643175+0.04084348424147874*I	-0.3372943215001191-0.23435180033152248*I	0.13032233346860994+0.10683187939953044*I	0.22887576745575575-0.21496316257269243*I	-0.012513972551502606+0.20086974398360913*I	-0.025243293766028553+0.22449099829574273*I	-0.45369240342582307-0.4422266190875797*I	0.043834053199617175+0.18543975878458857*I	-0.04708180691184624+0.17180781289643912*I	0.2806133763185154-0.20589688025204667*I	0.08337986840295623+0.18713410105228767*I	-0.29588532188950417-0.12362712579645672*I	0.057728166492083025-0.1934368218286986*I	0.038607946436058284+0.15631295052241487*I	-0.036134458695150695+0.0786187455288671*I	0.04539993846312942+0.037753240100035425*I	-0.04506571474647666-0.09047572859193329*I	0.03852387446819028-0.03741950657083865*I	0.030617406513688973+0.08745916617907765*I	-0.046012244593837015-0.02463785004327885*I	0.010948179943424135-0.017671524231828495*I	-0.01899538932145521-0.04317090119155372*I
0.02793393428843275-0.03141642732061027*I	-0.008024185803956791+0.017834233878628664*I	-0.02287691380855214+0.02018166239565461*I	-0.000870675280864266-0.02707030507947239*I	0.02342273220498864-0.003127283128058914*I	-0.009825474632833746+0.026586999165032103*I	-0.01723002448638693-0.01362154379844804*I	0.04089232666673126-0.03912298830984917*I	-0.008536053612484721+0.038264937200986344*I	-0.03686229871366085+0.043373914318882635*I	0.03176363919352292-0.06558681699201105*I	0.044272756943794705+0.0393463070389184*I	-0.0596515414374098+0.04079421628179808*I	-0.20854892791575927-0.157159511653414*I	0.1910216500731726+0.058237130952644274*I	0.48213210014975094+0.09993007050702674*I	-0.4947548801604652-0.12124128858208609*I	0.41970463798305735+0.1384491678658578*I	0.2303548031479257+0.0339763423627974*I	-0.1752281813071591-0.2277577635250064*I	-0.11998382470076799+0.10952857147608734*I	0.25082894372579057+0.1587667618775415*I	-0.038022533170292326-0.20957671435331104*I	-0.3895965850248548+0.06788046449027153*I	0.05312036663447387+0.13287463902014507*I	0.4098467122394267-0.16194775107815423*I	0.18341489004004446+0.09035274806995423*I	-0.39392098806699527+0.020520946481214018*I	-0.12626426553636208-0.1614786832069566*I	0.2018607214991608+0.09211881351110655*I	0.058752764310651594+0.0626294283410115*I	-0.02742810960375258-0.04140370301675346*I	-0.07324083482411221+0.029044464362514556*I	0.0013515123165149937-0.02835698284029361*I	0.08092259997890829-0.04944463752534757*I	-0.02021329876185373+0.021119284740287972*I	-0.050956085344079326+0.04976305326729035*I	-0.004060484103757767+0.002451152011896898*I	0.03009170323965928-0.04817958985831611*I	0.02330933495044839-0.00347608841703779*I	-0.021900018058731294+0.030185532231900274*I	-0.009577334440487997+0.0019553219399269595*I
-0.009038784042932664-0.02703685764281359*I	0.008492783435834235-0.02855415179398676*I	0.003685475063177777+0.045025123994681664*I	-0.004472459813611671-0.028499002649561518*I	-0.0008706752808672834-0.02707030507947653*I	0.035571750707511056+0.04392164897686126*I	-0.02153513549996694-0.0006038909510167851*I	-0.04506977810343098+0.020150045390251736*I	0.04993111070966741-0.012086130667031451*I	-0.01913024979803377+0.02156384268980596*I	-0.037876896952637254-0.0014971772025665284*I	-0.017411843771598847-0.1745124090890963*I	0.04882890728783553+0.1114417361130744*I	0.23933490682409675+0.1577002322129549*I	-0.19959412856379521-0.21081681589791834*I	-0.3493635189611873+0.11492473711739565*I	0.419704637983055+0.13844916786585523*I	0.1170827997096215-0.3515079349615361*I	0.5064980474063874+0.08298912287994156*I	-0.3953821328330839+0.294685179523537*I	-0.2573778352035922-0.2686012477664865*I	0.5575033088865703-0.12544065564713017*I	-0.09386179346051171+0.34757311049328987*I	-0.04078613783027356+0.004488958218895274*I	-0.3869405382169815-0.43338619843735243*I	-0.03211935776097215+0.14931825162485338*I	-0.012513972551498664+0.20086974398361568*I	0.23575183145069162-0.13979041590180552*I	0.06357046825976827+0.0979914587492951*I	-0.25267413047022297-0.05340099976582408*I	0.046779986548660106-0.17576529759685333*I	0.060404388932073824+0.15389557572660256*I	-0.046942465065656844+0.08030222165276707*I	0.03274221954130759-0.0341046188708989*I	-0.023619654416921425-0.046733455319023356*I	0.023065102371804123-0.0636890895544224*I	0.03061740651369615+0.08745916617908914*I	-0.030553472497460855+0.0016317329402985596*I	-0.010497880386134606-0.061413797504750886*I	-0.006337670399624993+0.028686957779392536*I	0.010808006370498564-0.0016834761239080843*I	-0.00280105317455088+0.04558827598736363*I
-0.022242204027149298+0.04845055151398707*I	0.002670876824201741+0.0001540324732394314*I	0.020559567031149542-0.048547859059810294*I	0.0036854750631748054+0.04502512399467738*I	-0.022876913808550208+0.020181662395657184*I	-0.012580336148000481-0.05426119519552538*I	0.030797099462270987+0.014004148611138583*I	-0.012496351457030559+0.026432966691800803*I	-0.022921754747672534-0.030655667991827427*I	0.048916512470691086-0.05695722218848068*I	-0.007901343831081667+0.06653382631932324*I	-0.03332074660859652+0.07059825187158938*I	0.028900474019684597-0.11100739292376369*I	0.057783706639799454+0.05778443186857002*I	-0.06529843075957144+0.07459742247590061*I	-0.262021590730491-0.1722977185390898*I	0.23035480314792695+0.033976342362799034*I	0.5064980474063854+0.08298912287993894*I	-0.5494402741016617-0.08631013958190122*I	0.4243483935099542+0.042145638638461436*I	0.2821050007542543+0.059715952400319454*I	-0.6020685723898944-0.07979489915073817*I	0.09719022036146403-0.009384959078115426*I	0.4152923007537491-0.07070442955439254*I	0.19060883382238064+0.14019736004920855*I	-0.3895965850248519+0.06788046449027267*I	-0.17551100035820186-0.2168994353823769*I	0.2453833552114693+0.0675234403537783*I	0.08622466967858297+0.0997377071480748*I	-0.042681359402896725-0.05845091624559038*I	-0.08824173236606722+0.04809803114635116*I	-0.010611265865881134-0.055556550129899206*I	0.10282261803764108-0.07963016975725126*I	-0.021982521089426024+0.04983961850700591*I	-0.06604689104177944+0.07888907634177386*I	0.005675915358661437+0.019002535168761*I	0.03167586515706863-0.10486538970076772*I	0.02330933495045189-0.0034760884170351746*I	-0.023484179976144836+0.08687133207434765*I	-0.019313733902906718-0.014596061216939474*I	0.015090805697704837-0.029126023074475208*I	0.011346556768053748-0.03067565570664851*I
0.01170966086713563+0.027190890116053985*I	-0.02283313935366102-0.04340101472278143*I	0.002670876824198516+0.00015403247323365847*I	0.008492783435842909-0.02855415179397784*I	-0.0080241858039589+0.017834233878628827*I	0.018360679540047803+0.014902012073211443*I	-0.003541552105063899-0.027224337552706018*I	0.027078967271663413+0.07247580077083932*I	-0.013510949696007041-0.01843812482964991*I	-0.06343045764348107+0.005248033317046477*I	0.053472662814731835+0.01513820688567498*I	-0.04620921706969316-0.05091195808103673*I	-0.024365947256633408+0.016940947627085163*I	0.04601861387188627-0.17976044240614628*I	-0.004643755526895476+0.09630352922739982*I	0.2855441238937865+0.2086121902939961*I	-0.17522818130716064-0.22775776352500673*I	-0.39538213283307744+0.29468517952354273*I	0.4243483935099516+0.042145638638458154*I	-0.1684613241841652-0.5601201252555383*I	0.6817262287135469+0.3107468864049493*I	-0.26099512521672863+0.364281414197549*I	-0.5172628716855879-0.5402180778368834*I	0.29650818366983706+0.238840758550416*I	-0.09386179346050569+0.34757311049329637*I	0.22020898738644948-0.35979245597865395*I	0.1303223334686051+0.10683187939952368*I	-0.32862754143080575-0.08952250692555898*I	0.08134782090900552-0.1467033665096783*I	0.015542844064248544+0.22000204007684507*I	-0.06675186520884076-0.008840420650225616*I	0.07595341096058181+0.036121507159733515*I	-0.03456783436034191-0.029061931087177535*I	0.044861544867819146-0.0661064643502368*I	0.019809400143187425+0.0891426423029899*I	-0.04321119141927641-0.07022612603063544*I	0.010948179943417785-0.017671524231841637*I	-0.021796442496008688+0.002417374795810633*I	0.01080800637050615-0.0016834761238982794*I	0.012657718921820327+0.07185785897093969*I	-0.021446060329554633-0.04374227327291956*I	0.01545877209637715+0.02626958298358071*I
0.01486783676986539-0.0655819832531876*I	0.011709660867132389+0.027190890116048*I	-0.022242204027147182+0.04845055151399065*I	-0.00903878404293517-0.027036857642814945*I	0.02793393428843205-0.03141642732061293*I	0.0010145982389777276+0.04487109152144826*I	-0.028568644069836+0.0031475382022766274*I	-0.004556150344040331-0.07209542907415652*I	0.03143180924367398+0.042273037729476395*I	-0.00895479935196618+0.05365730424450563*I	-0.02578491992151092-0.07607624392357977*I	0.062427462166694994-0.03851909735882946*I	-0.013548233153242769+0.10033703251342568*I	-0.08679340942332861+0.05546004498591502*I	0.06823362709443831-0.1352681815136098*I	0.08214965389643528+0.04084348424148291*I	-0.11998382470076842+0.10952857147608593*I	-0.25737783520359425-0.2686012477664875*I	0.2821050007542561+0.059715952400321584*I	0.6817262287135442+0.310746886404946*I	-0.7115614501551482-0.2555546634583089*I	0.7665319294178535-0.14967629228119597*I	0.2286313669926726+0.34977407440252056*I	-0.6020685723898912-0.07979489915073652*I	-0.1314411466312129-0.35915903348063927*I	0.25082894372579073+0.1587667618775406*I	0.09341861346092081+0.14958231912733014*I	-0.03835695636075423-0.011091398236533186*I	-0.13748846718790728-0.007322721029068302*I	0.03291136784642792-0.08015192328722834*I	0.1302945234055718-0.042521890950188185*I	-0.0372357708885694+0.03279240527817124*I	-0.0810477885837343+0.09794264312560892*I	-0.0062868628237350895-0.008197032120843575*I	0.0535758832158014-0.13505092193267143*I	0.021540112622879748+0.025244245349680994*I	-0.03857498567384479+0.11599735514883355*I	-0.0095773344404868+0.001955321939923981*I	0.016674967615113296-0.08581182291692864*I	0.01134655676805698-0.030675655706644447*I	-0.001584161917412624+0.056685799842447204*I	-0.021082956230472905+0.014124272549783178*I
-0.02108295623047601+0.014124272549777358*I	0.015458772096378894+0.02626958298358424*I	0.011346556768055613-0.030675655706645037*I	-0.0028010531745578317+0.04558827598735553*I	-0.009577334440485575+0.0019553219399284782*I	-0.018995389321451825-0.04317090119154759*I	0.021540112622880976+0.02524424534967863*I	-0.024215802097825496-0.027055224839086133*I	-0.006286862823734751-0.008197032120844595*I	0.06907734696564445-0.03905123951114992*I	-0.037235770888572405+0.0327924052781725*I	0.006876063994939133+0.07517274667088256*I	0.03291136784642777-0.08015192328722803*I	0.008666780069308986+0.14482929340596215*I	-0.03835695636075188-0.011091398236535073*I	-0.33729432150011646-0.2343518003315199*I	0.25082894372579206+0.15876676187754263*I	0.5575033088865652-0.1254406556471352*I	-0.6020685723898928-0.07979489915073613*I	-0.26099512521672696+0.3642814141975509*I	0.7665319294178506-0.14967629228119927*I	-0.22193495794574677-0.27006200325333707*I	0.37326008788764453+0.3198375478265963*I	0.08278703744587915-0.18850976522821303*I	0.17663379993482176-0.12128977528583054*I	-0.37821534525751005+0.2597443131014307*I	-0.18916110171707226-0.20107808231108767*I	0.3527913147982573+0.09651392351021093*I	0.005269181147273086+0.15133042960471002*I	-0.036285020999826535-0.16950961954267577*I	-0.015337936725764575+0.03561618249650367*I	-0.05249159606025525-0.056776998907892416*I	0.08563773543240707-0.03263382930309792*I	-0.040901640992078055+0.07127122327265056*I	-0.053575711661335845-0.00406591907372818*I	0.02964344489139738+0.05432009744907388*I	0.013365660766619639-0.055402952013356085*I	0.027830358725709502-0.00364826988451886*I	-0.021321817150319583+0.05574325706480188*I	-0.019809117251266932-0.05253333053143025*I	0.022449750917508872+0.008030377788369335*I	-0.0021750972439241126-0.03516576639432088*I
-0.0015841619174108647+0.05668579984245111*I	-0.021446060329552406-0.043742273272916*I	0.015090805697701581-0.029126023074481092*I	0.010808006370505155-0.001683476123901506*I	-0.021900018058732124+0.030185532231902006*I	0.010948179943417746-0.01767152423184108*I	0.015000897541955875-0.019053566783836472*I	0.019809400143186592+0.08914264230299067*I	-0.027471905367933144-0.03710827880706199*I	-0.03456783436034121-0.029061931087177747*I	0.04924673482183938+0.05542075217542003*I	-0.0667518652088395-0.008840420650226216*I	-0.007193943782335511-0.04984461197925664*I	0.08134782090900454-0.146703366509678*I	-0.044069853726988344+0.14225959809826286*I	0.13032233346860495+0.10683187939952479*I	-0.03802253317029286-0.20957671435331035*I	-0.09386179346050626+0.3475731104932939*I	0.09719022036146113-0.009384959078118753*I	-0.5172628716855864-0.5402180778368814*I	0.22863136699267464+0.34977407440252245*I	0.3732600878876418+0.31983754782659285*I	-0.46375323860710627-0.5513090555420649*I	0.5498938878224645+0.19854777254076614*I	0.02014972369474657+0.43555392853071867*I	-0.01252730178224945-0.3223678575969161*I	0.025732772812603662-0.022884211161172986*I	-0.18389192056979703-0.04974765270637969*I	0.13418401610808595-0.08801597654001374*I	-0.010068755578491592+0.18694661210121405*I	-0.12062806165009053+0.020085229771063383*I	0.07029979870663955+0.0029823531934071545*I	0.02709275187838749-0.07739189443820059*I	0.032062023771071736-0.036699748376827115*I	-0.019823591461067342+0.13761780852028654*I	-0.04021005089471489-0.059468871087086816*I	0.030149079095673093-0.08109483194649594*I	-0.007956156383698428+0.00034030505145021524*I	-0.0032366484847057087+0.05069570314781864*I	0.0011279337671878905+0.06377363485317086*I	-0.012558378122838944-0.061747182824211946*I	0.022449750917505486+0.008030377788363532*I
0.011346556768052789-0.030675655706649537*I	0.012657718921826829+0.071857858970945*I	-0.01931373390290659-0.014596061216937992*I	-0.006337670399631594+0.02868695777938622*I	0.023309334950452423-0.003476088417035364*I	-0.04601224459383808-0.02463785004327694*I	0.0056759153586611625+0.01900253516875924*I	0.0258661555463662-0.10927736554177975*I	-0.021982521089426048+0.04983961850700738*I	0.051737608862760846+0.009066282320643208*I	-0.010611265865881243-0.055556550129898886*I	0.08462019102989472+0.18095080056569257*I	-0.042681359402895844-0.05845091624559045*I	-0.3217514774358702-0.014349760254671598*I	0.24538335521146856+0.06752344035377715*I	0.22887576745575638-0.21496316257269218*I	-0.38959658502485234+0.06788046449027337*I	-0.04078613783027878+0.004488958218891218*I	0.41529230075374984-0.07070442955439182*I	0.2965081836698418+0.2388407585504196*I	-0.602068572389895-0.0797948991507396*I	0.0827870374458769-0.1885097652282148*I	0.5498938878224697+0.19854777254077038*I	-0.5173632657573808-0.1988274553801195*I	0.3607327861053924-0.0025303097703274846*I	0.05736300698662831+0.1677484713834312*I	-0.0072581206349775955-0.1710374279922062*I	-0.061709051459075966+0.18674861706896306*I	-0.19922985729556622-0.01413147020987169*I	0.26401469773817526-0.1297726949403587*I	0.07556897985391747+0.1543127827981143*I	-0.12967825805216346-0.1550153951779129*I	0.01672408704530904-0.0010835658803251122*I	-0.06374979216093794+0.0688143218138309*I	0.04542768453768935-0.0921027003901797*I	0.016572162625032253+0.12194305083720253*I	-0.06153186804503717-0.003725614022279617*I	0.037664686365842935-0.00186150296687203*I	0.014493594533806968+0.008370682839807766*I	0.00584614423051424-0.09134736681027006*I	0.0011279337671946414+0.06377363485317725*I	-0.019809117251270762-0.052533330531432575*I
0.016674967615116165-0.08581182291692582*I	0.010808006370497154-0.0016834761239107143*I	-0.023484179976141783+0.08687133207435252*I	-0.010497880386134062-0.061413797504749165*I	0.030091703239655855-0.04817958985832189*I	0.03061740651369627+0.08745916617909022*I	-0.04937192342666651-0.006922746575156311*I	-0.023619654416920908-0.046733455319025036*I	0.06424763236379473+0.03636718539158379*I	-0.0469424650656569+0.08030222165276686*I	-0.0346658491502656-0.08695289078632039*I	0.04677998654865896-0.17576529759685236*I	0.005176881094850806+0.1976803502736826*I	0.06357046825976867+0.09799145874929459*I	-0.04521647695263013-0.2594213263325641*I	-0.012513972551497525+0.20086974398361537*I	0.05312036663447188+0.13287463902014154*I	-0.3869405382169816-0.43338619843735127*I	0.19060883382238275+0.14019736004921138*I	-0.09386179346051297+0.34757311049328876*I	-0.1314411466312103-0.3591590334806372*I	0.1766337999348274-0.12128977528582423*I	0.020149723694740444+0.43555392853071295*I	0.36073278610539855-0.0025303097703228794*I	-0.4380204657945013-0.5741932667032316*I	0.36600196725266393+0.14880011983438324*I	0.15433373980283452+0.34753795199070336*I	-0.02259605736074735-0.13542124549569934*I	-0.09489528883748334-0.0027989813901124812*I	-0.11359212186315615-0.04676529951297161*I	0.1612767679864697-0.16540787097821172*I	0.021993268192586717+0.15024686372438237*I	-0.14045165311116134+0.15770303829135202*I	0.030089747811926262-0.05648651789367599*I	0.057241830974063636-0.158486726384701*I	0.024105867387367003-0.03635944332537403*I	-0.023060239945770885+0.18831351166810423*I	-0.0390821171275312+0.004304763766077753*I	0.017590700972836364-0.14284201477069852*I	0.014493594533813728+0.008370682839815463*I	-0.003236648484713225+0.0506957031478089*I	-0.02132181715031205+0.05574325706481245*I
-0.009577334440485313+0.0019553219399296353*I	-0.021796442496007692+0.00241737479580812*I	0.02330933495044976-0.0034760884170391376*I	-0.030553472497455072+0.001631732940306393*I	-0.00406048410375909+0.002451152011895859*I	0.038523874468185594-0.03741950657084582*I	-0.02021329876185491+0.02111928474029016*I	0.029941166366748866+0.011483657116457423*I	0.0013515123165147508-0.028356982840295017*I	0.041408999610617274+0.1107246745350593*I	-0.027428109603750143-0.04140370301675337*I	-0.27688993256804906-0.08045622460491371*I	0.20186072149916046+0.09211881351110582*I	0.30482917841634183-0.17884165541295666*I	-0.3939209880669971+0.020520946481215246*I	-0.025243293766031454+0.22449099829573896*I	0.4098467122394265-0.16194775107815415*I	-0.03211935776096885+0.14931825162485715*I	-0.38959658502485356+0.06788046449027026*I	0.2202089873864503-0.3597924559786536*I	0.250828943725792+0.15876676187754277*I	-0.37821534525751155+0.2597443131014291*I	-0.012527301782249662-0.32236785759691733*I	0.05736300698662528+0.16774847138342866*I	0.3660019672526677+0.1488001198343884*I	-0.20085697195894608-0.271823151412583*I	0.35066403052690076+0.18441630233088901*I	-0.031413610073454105-0.058538147067141236*I	0.06304167807166562-0.16805507479879794*I	-0.15510228851141278+0.20124284143372378*I	-0.16716783352449288-0.050831218586702746*I	0.25275650163749275-0.0041813742186306065*I	0.035358928959200654+0.09484391171102964*I	-0.07220445443505454-0.10434356761336251*I	0.008767930661607441-0.0007432608288727479*I	-0.05572855068649189+0.012632721397881783*I	0.046555618304877235-0.028329065537014347*I	-0.00541205187016105+0.034243953911455405*I	-0.03908211712752547+0.004304763766088542*I	0.03766468636583776-0.0018615029668748342*I	-0.007956156383698693+0.0003403050514451882*I	0.02783035872570752-0.0036482698845197357*I
