-0.028243734002060098-0.2512588190701007*I	-0.03615289590281734-0.0148704041658427*I	-0.02020263354813138+0.23133609277746175*I	0.07230741728213655+0.039504515777188234*I	0.11709852315777197-0.17840727237775753*I	-0.10846868940199997-0.0828400568332653*I	-0.2624548509621354+0.06741244309012225*I	0.14463010065757556+0.24852120914098402*I	0.4562840379642007+0.2655915141487305*I	0.31915121511274736-0.49288392119157187*I	-0.028670698105238677-0.9260878836669479*I	0.319151215112753-0.4928839211915825*I	0.4562840379642086+0.26559151414871623*I	0.14463010065758938+0.24852120914097495*I	-0.2624548509621245+0.06741244309012424*I	-0.10846868940198756-0.08284005683326233*I	0.11709852315777776-0.1784072723777556*I	0.0723074172821433+0.03950451577718706*I	-0.020202633548127995+0.23133609277745795*I	-0.03615289590281414-0.014870404165846259*I	-0.028243734002059834-0.25125881907010156*I	-0.0017188335418526486-0.3218135890146898*I	0.0259083156970755-0.17997121832622842*I	-0.0632029167245429+0.28535827297380784*I	-0.09036905473253748+0.33102153162534514*I	0.19305545242402886-0.19574191378243305*I	0.2319452636315801-0.41492772926129207*I	-0.38784417030053947-0.07532223308184981*I	-0.4892091330954866+0.24662227825851893*I	0.1476658542531118+0.6002097126060909*I	0.23085736080170863+0.29205245589950096*I	0.32318622552511345-0.25518705466074537*I	0.2308573608017157+0.2920524558994959*I	0.14766585425312098+0.6002097126060902*I	-0.4892091330954739+0.24662227825850896*I	-0.3878441703005278-0.07532223308185872*I	0.23194526363159376-0.4149277292612922*I	0.19305545242404037-0.19574191378243375*I	-0.09036905473253+0.3310215316253454*I	-0.06320291672453758+0.28535827297380784*I	0.02590831569707888-0.17997121832623236*I	-0.0017188335418505728-0.32181358901469187*I
0.04566025983983502-0.09308082741756517*I	-0.008168141417406143-0.012492564393877923*I	-0.056606818595598546+0.07634160794391055*I	0.01567438259382382+0.02856167439798307*I	0.07761334743876258-0.03807053168887267*I	-0.021913856644394124-0.04850701839070178*I	-0.10698276604408948-0.02692668156900339*I	0.026367623639807+0.1435917520394258*I	0.14232974089663467+0.2193369925394699*I	0.3444040055142619-0.20411379720265288*I	0.3191512151127562-0.4928839211915761*I	-0.26815359789153015-0.7138883889115064*I	0.3214515748737021-0.46369970459005316*I	0.34672834352423787-0.20228149095446146*I	0.1431441772996812+0.19260783387672245*I	0.021907146843122744+0.13980971285387822*I	-0.11377461955861132-0.005265009367209982*I	-0.01567837894564007-0.04251796532662217*I	0.09276133997492093-0.05170749633256934*I	0.008168810702193146+0.019778913283743507*I	-0.08181315574265355+0.07821042325171537*I	-0.1177906183550238+0.08503123518912932*I	-0.07601776972955956+0.0357432109635534*I	0.1318045930602076-0.04655826917676158*I	0.1598699286283992-0.04643697578715056*I	-0.1586872846069585-0.10433548261736152*I	-0.25874670399137384-0.08809169282444304*I	-0.1768030320024002+0.3205519610776613*I	-0.12128148099541583+0.3250411670949869*I	0.3521239947275941+0.2947801305578092*I	0.2717055370697454+0.533628700043058*I	0.35136293223624215+0.25750581659593613*I	-0.120004672404278+0.304277879093849*I	-0.18002784265332478+0.354419382192027*I	-0.26352693570959274-0.04867489671173726*I	-0.14781336616264984-0.13115578867458405*I	0.17242667551686422-0.10013239720658561*I	0.11023755256534298-0.031076929805114367*I	-0.10232481021104738+0.09654881920134849*I	-0.0833517439337253+0.08623430532259455*I	0.04724891536598577-0.057328122838588846*I	0.06934358152004341-0.11224031037164336*I
0.08941917410469744+0.12652594430457995*I	0.02520633714705308-0.001868815307811993*I	-0.055642869209177055-0.1290326774507627*I	-0.05130088843897343-0.0012334395221511338*I	-0.013100444642999311+0.12738499857992394*I	0.07909927079667217+0.01784284357538953*I	0.11909525179489783-0.10348349811598179*I	-0.10928312580503041-0.05611089817051751*I	-0.26554025146345556+0.028305822880068856*I	0.1423297408966439+0.21933699253946543*I	0.4562840379642126+0.265591514148725*I	0.3214515748737055-0.46369970459004656*I	-0.02558529760390617-0.8869812634568747*I	0.3199656515157941-0.5196130798543055*I	0.4542873093270847+0.1906677398869536*I	0.13783824714305679+0.2701828813427744*I	-0.26955703986725416+0.17136353728764978*I	-0.09332069686583368-0.0964770214769667*I	0.14449765836488931-0.3006334139970986*I	0.04710108013508111+0.04137333108499201*I	-0.08137807365077211+0.35606896754297446*I	-0.15611209193036152+0.43576722322995864*I	-0.12776855281358923+0.22787472279436322*I	0.23981641559830458-0.34775953412997396*I	0.30459011539701497-0.39326306617298934*I	-0.4057068473456151+0.05594823580362969*I	-0.5786746561493046+0.2969107355469379*I	0.15096016261343123+0.5048795412291163*I	0.3267244526783405+0.188945013796863*I	0.3242097766949204-0.20523955005809943*I	0.13328142174175323+0.4229828316044894*I	0.1476658542531099+0.6002097126060764*I	-0.3916331940355376+0.11569190255350255*I	-0.38886772147035603-0.12526973768450927*I	0.13607817175494757-0.31182028715866644*I	0.18976114406370936-0.10041174240546699*I	-0.000903531678715817+0.2807330743369165*I	-0.0453402396794601+0.15408780408832418*I	-0.046736536068352465-0.20163588141451758*I	-0.048479796716122195-0.16979596866713792*I	0.03739949808105909+0.10314680883098733*I	0.09462800874767215+0.17140463875853862*I
-0.020453922692781113+0.09121201210974657*I	0.007505571891631698+0.008782761114234034*I	0.030512267303679102-0.07944386277386227*I	-0.014403619116149952-0.018481617457954194*I	-0.0498149650810658+0.05467993574211521*I	0.020134859390522158+0.0323437135835239*I	0.07679891103572406-0.011341373026132272*I	-0.024238194654363533-0.050339324638889134*I	-0.10928312580503498-0.056110898170513804*I	0.026367623639809677+0.1435917520394283*I	0.1446301006575839+0.2485212091409836*I	0.3467283435242358-0.20228149095445722*I	0.3199656515157966-0.5196130798543087*I	-0.27261407468822385-0.7176704280970421*I	0.31465972135917364-0.44203803238825856*I	0.35296382122298775-0.19629243789038814*I	0.15829216983584088+0.17897086923301628*I	0.014401574951491301+0.13102695173963563*I	-0.1389809567056686-0.0033961940593995907*I	-0.007510237528237739-0.030025400932744317*I	0.12891423587773668-0.036837092166724886*I	0.18025162989518825-0.01934919399425484*I	0.1126210132624161+0.01089114705143387*I	-0.19312615902825545-0.10553855275081633*I	-0.23243966350988482-0.14889730106222523*I	-0.15523599150752915+0.3050706217060106*I	-0.1338382278838745+0.378736588514414*I	0.34125007628329+0.3216004366150276*I	0.2764857687879709+0.4942119039303535*I	0.35458774288717+0.22363839548157413*I	-0.1212814809954115+0.3250411670949759*I	-0.17926678016196895+0.3916936961538811*I	-0.2635269357095953-0.04867489671174258*I	-0.1485744286540102-0.16843010263644703*I	0.17370348410799308-0.1208956852077171*I	0.10701274191440874+0.0027904913092445206*I	-0.10710504192927857+0.13596561531404583*I	-0.07247782548942627+0.059413999265372684*I	0.05980566225443965-0.1110235442580121*I	0.04777654102517079-0.09675897099998551*I	-0.026307040481489876+0.0608056082377914*I	-0.0349047070987475+0.11344338050509564*I
-0.11681830931181374-0.004299802685250297*I	-0.01514799253615541+0.01363696464369645*I	0.0965213630098297+0.022574850107056944*I	0.03199819066158698-0.023530487509596253*I	-0.05364614057205428-0.05410890318898212*I	-0.05211532484201372+0.025495719140593093*I	-0.016185845144330163+0.08827837836986122*I	0.07679891103571947-0.011341373026127853*I	0.11909525179489176-0.1034834981159762*I	-0.1069827660440949-0.026926681568994863*I	-0.26245485096213605+0.06741244309012749*I	0.14314417729967488+0.19260783387672173*I	0.4542873093270878+0.19066773988694966*I	0.3146597213591762-0.4420380323882618*I	-0.032687486509030736-0.7830301692593562*I	0.33511364405195754-0.5332500444980167*I	0.48168644453420423+0.0684415982676084*I	0.11263190999600604+0.2720516966505834*I	-0.33073247996989136+0.29609641205317355*I	-0.05716780096301317-0.08160661731111654*I	0.25411946601772223-0.4054435624699734*I	0.3976473410705143-0.46171316834524956*I	0.2786817996999322-0.21329184784676797*I	-0.4986160225514418+0.20635718605978273*I	-0.616074154230366+0.1937639267159584*I	0.19772112578769674+0.3528619208815754*I	0.399369304443764+0.2106096768851654*I	0.3063470996498391-0.07396908117260767*I	0.04381589868793391+0.47327128889293163*I	0.1509601626134355+0.5048795412291198*I	-0.29576610215889526+0.01258446045087788*I	-0.387844170300533-0.07532223308185987*I	0.03850223269500904-0.18088991145366756*I	0.18976114406371875-0.10041174240546481*I	0.09667240738124194+0.14980269863191453*I	-0.04636379084927108+0.10414029948566315*I	-0.14260362794498616-0.09852843931190214*I	-0.05177410507644481-0.07446579729017587*I	0.1268650211348757+0.052858351542556414*I	0.11249068579275105+0.04013416987305532*I	-0.07264485176543134-0.02166466308829861*I	-0.1413889719219434-0.019387018411000666*I
0.005305930156623352-0.07757504746606211*I	-0.006235477698747945-0.005989053064079812*I	-0.013662069178252016+0.06955033990796507*I	0.011966048688329756+0.01256480029978426*I	0.029697830900643624-0.05271470411112297*I	-0.01672795712611908-0.02031392370615735*I	-0.052115324842014074+0.025495719140584832*I	0.020134859390513335+0.0323437135835254*I	0.07909927079666021+0.01784284357540026*I	-0.02191385664440081-0.04850701839069239*I	-0.10846868940199658-0.08284005683326347*I	0.021907146843113692+0.13980971285387692*I	0.1378382471430542+0.2701828813427742*I	0.35296382122298686-0.1962924378903879*I	0.33511364405195915-0.533250044498016*I	-0.28011964657984784-0.7264531892112881*I	0.28945338421212374-0.4401692170804517*I	0.36113196264039965-0.18379987349650498*I	0.19444506573866221+0.19384127339887106*I	0.0062327642493059405+0.11124803845589598*I	-0.18608203684074678-0.04476952514439544*I	-0.2555871705684208-0.17122059394570174*I	-0.15642189378033172-0.18464051202578802*I	-0.10678895467255858+0.3322796968885224*I	-0.18108714324986958+0.4360647113530041*I	0.306811201861986+0.3203973664815665*I	0.30279280926945523+0.4334062956925605*I	0.37615478338203623+0.20815705610992918*I	-0.13383822788387478+0.3787365885144224*I	-0.1901406986062736+0.418514002211114*I	-0.2587467039913648-0.0880916928244432*I	-0.1453496180030714-0.20229752375081755*I	0.17242667551687055-0.10013239720658833*I	0.1077738044057697+0.0400648052711235*I	-0.1071050419292718+0.1359656153140528*I	-0.07323888798077878+0.022139685303499728*I	0.06108247084557291-0.13178683225915003*I	0.044551730374240976-0.06289154988562187*I	-0.03108727219972207+0.10022240435050214*I	-0.024030788654448482+0.08662307444788665*I	0.012556746888458032-0.05369542141943381*I	0.013337666603876544-0.09796204113345913*I
0.1239204982169423-0.09965129151228885*I	0.006791853514527074-0.02166167220179385*I	-0.1148215806746961+0.07062397157653365*I	-0.015962428939194494+0.040366123306437816*I	0.09343596250850611-0.016531770103012877*I	0.02969783090064428-0.052714704111131216*I	-0.053646140572053976-0.05410890318899298*I	-0.049814965081072714+0.054679935742113654*I	-0.013100444643009409+0.12738499857993346*I	0.07761334743875842-0.03807053168886777*I	0.11709852315777675-0.1784072723777601*I	-0.1137746195586175-0.005265009367211165*I	-0.26955703986726093+0.17136353728765288*I	0.158292169835837+0.17897086923301966*I	0.4816864445342057+0.06844159826760976*I	0.2894533842121248-0.4401692170804506*I	-0.09386292661166654-0.6582972944938349*I	0.37126653995477965-0.5183796403321639*I	0.5913082521870383-0.03636855020526037*I	0.06553082986092862+0.23067836556559232*I	-0.5034738723368373+0.3454710069801678*I	-0.7401512716915924+0.23230313117506637*I	-0.4883056014167792-0.03411079607840997*I	0.355552051259902+0.23890828666630418*I	0.3734609887466762+0.39058089521139183*I	0.21343792444401277+0.07643986908353728*I	0.006416400606875626+0.3701244800619386*I	0.1977211257877007+0.3528619208815748*I	-0.22312125039347463+0.034249123539182746*I	-0.40570684734562035+0.055948235803633214*I	-0.0509632903588152-0.13060145416523267*I	0.19305545242404218-0.19574191378243544*I	0.1925394992578767+0.04669525652928705*I	-0.04534023967946019+0.15408780408832917*I	-0.240179567004935+0.032401936393108316*I	-0.051774105076442686-0.07446579729017593*I	0.22444096019482693-0.0780720241624436*I	0.11146713462293817-0.009813334729594832*I	-0.16851194364206903+0.08144277901433676*I	-0.14468328028226776+0.07594315296597857*I	0.08946552305382269-0.05028845728843119*I	0.15925164896702426-0.11188345047449488*I
0.0014859233579075624+0.05591337526425723*I	0.004460476796694813+0.0037820391855380507*I	0.0044914937535817925-0.05084588880331583*I	-0.008559815708717578-0.007821359312279442*I	-0.01596242893919445+0.040366123306432265*I	0.011966048688330415+0.012564800299772265*I	0.03199819066158702-0.023530487509606353*I	-0.014403619116153957-0.01848161745795344*I	-0.05130088843897935-0.0012334395221396308*I	0.015674382593824518+0.028561674397987152*I	0.07230741728214389+0.03950451577718292*I	-0.015678378945640847-0.04251796532661747*I	-0.09332069686583523-0.09647702147695583*I	0.014401574951486694+0.13102695173964835*I	0.11263190999600133+0.2720516966505894*I	0.36113196264039604-0.1837998734965063*I	0.37126653995477993-0.5183796403321719*I	-0.288288457282037-0.7462321024950348*I	0.24235230407704095-0.48154254816544645*I	0.3686422001686369-0.1537744725637671*I	0.25161286670167604+0.27544789070998155*I	-0.031453413999320085+0.5228494848284723*I	-0.29370815651228205+0.42517356430157116*I	0.2443501903218186+0.2547153252866961*I	0.37881057899900666+0.39766308472901596*I	0.4246018202170125+0.23536613129243544*I	-0.18108714324986036+0.4360647113529977*I	-0.2245795730275758+0.4173109320776482*I	-0.23243966350988537-0.14889730106223598*I	-0.12378257750821282-0.21777886312246503*I	0.15986992862840327-0.0464369757871604*I	0.09689988596146702+0.06688511132832729*I	-0.10232481021104863+0.09654881920133997*I	-0.07001407732985483-0.011727735810856836*I	0.059805662254441554-0.11102354425801547*I	0.04531279286559936-0.025617235923757448*I	-0.031087272199717624+0.10022240435050038*I	-0.02479185114580288+0.0493487604860204*I	0.013833555479584831-0.07445870942055077*I	0.010112855952942075-0.06409462001907715*I	-0.004780231718226533+0.03941679611270782*I	-0.002463748159572153+0.07114173507623074*I
-0.12192376957981908+0.17457506577405774*I	-0.000814436403037177+0.026729158662735203*I	0.12083509771561542-0.13875791172235222*I	0.004491493753582312-0.05084588880332109*I	-0.1148215806746957+0.07062397157652649*I	-0.013662069178251308+0.06955033990795763*I	0.09652136300982975+0.022574850107054397*I	0.03051226730368046-0.07944386277385945*I	-0.05564286920917535-0.12903267745075647*I	-0.05660681859559391+0.07634160794391139*I	-0.020202633548126278+0.2313360927774572*I	0.09276133997492575-0.051707496332561734*I	0.1444976583648936-0.3006334139970874*I	-0.13898095670567132-0.0033961940593859466*I	-0.3307324799698989+0.29609641205318077*I	0.19444506573865594+0.19384127339886856*I	0.5913082521870379-0.03636855020527076*I	0.24235230407704053-0.48154254816545417*I	-0.2666043189786202-0.6089226995668455*I	0.4284343409177882-0.43677302302105697*I	0.8406626585061541+0.023604005284537415*I	0.698055981880987+0.4683183238364865*I	0.09477918904675162+0.6038727430581662*I	-0.028097324696136395+0.10238581419883615*I	0.1341849534204657+0.14224975726758926*I	0.3555520512599135+0.23890828666630418*I	-0.24902956609055293+0.21422034186540312*I	-0.4986160225514438+0.2063571860597766*I	-0.0883627884398775-0.23374826299622808*I	0.23981641559830316-0.3477595341299859*I	0.26518435102329724+0.06835991961757472*I	-0.06320291672454338+0.28535827297379784*I	-0.32964509005876147+0.08269039368152963*I	-0.048479796716126455-0.1697959686671446*I	0.3203080520714608-0.1811794662650751*I	0.11249068579275334+0.04013416987305389*I	-0.2660878827020138+0.21237315471933385*I	-0.14468328028226554+0.07594315296597656*I	0.18704146211377015-0.1812188329934232*I	0.1582280977972075-0.1618309550771376*I	-0.09586709187663536+0.10310744210263152*I	-0.16254595732734306+0.20721362185146*I
-0.002300359760936731-0.029184216601524583*I	-0.002324338009963637-0.001832306248202875*I	-0.0008144364030394158+0.02672915866273364*I	0.004460476796686945+0.0037820391855352175*I	0.006791853514518307-0.0216616722017962*I	-0.0062354776987542555-0.005989053064076849*I	-0.015147992536155395+0.013636964643702985*I	0.007505571891630147+0.008782761114243514*I	0.025206337147051144-0.0018688153078058995*I	-0.00816814141740869-0.012492564393874188*I	-0.036152895902818366-0.014870404165843808*I	0.00816881070219914+0.019778913283753315*I	0.0471010801350933+0.04137333108500309*I	-0.007510237528236949-0.030025400932732028*I	-0.05716780096302394-0.08160661731111112*I	0.006232764249292776+0.11124803845589218*I	0.06553082986092167+0.2306783655655817*I	0.3686422001686334-0.15377447256377974*I	0.4284343409177908-0.43677302302106336*I	-0.2945212215313494-0.8574801409509377*I	0.17682147421610583-0.71222091373104*I	0.5313907748895581-0.09691356559607728*I	0.5352324727793425+0.5823035967548074*I	0.4999373608902535+0.4259359192324009*I	-0.29370815651227045+0.4251735643015839*I	-0.2870405845677348+0.3516288908827808*I	-0.15642189378032706-0.18464051202578247*I	-0.07533554067323905-0.1905697879399528*I	0.11262101326241701+0.010891147051424362*I	0.06246101154017144+0.06568204119486928*I	-0.07601776972956084+0.03574321096354332*I	-0.04844703683498343-0.027209075182519527*I	0.04724891536598323-0.057328122838592094*I	0.034438874421296325+0.0012030701334560753*I	-0.02630704048148346+0.0608056082377873*I	-0.02156704049485967+0.01548133937164902*I	0.012556746888464339-0.05369542141943087*I	0.010873918444301625-0.02682030605721662*I	-0.0047802317182241896+0.039416796112712614*I	-0.003224810650929569+0.033867421114371014*I	0.001276808591129055-0.020763288001123772*I	-0.0007610624913518857-0.037274313961863835*I
0.11883836907850284-0.21368168598412457*I	-0.00230035976093927-0.029184216601526324*I	-0.12192376957982151+0.17457506577405524*I	0.0014859233578974002+0.05591337526425869*I	0.12392049821693059-0.09965129151228437*I	0.005305930156614004-0.07757504746605066*I	-0.1168183093118146-0.004299802685239103*I	-0.020453922692784766+0.09121201210975649*I	0.0894191741046939+0.12652594430458203*I	0.04566025983982693-0.0930808274175606*I	-0.02824373400206755-0.2512588190700971*I	-0.08181315574265131+0.07821042325172074*I	-0.0813780736507603+0.3560689675429773*I	0.12891423587774062-0.036837092166722485*I	0.25411946601771607-0.4054435624699731*I	-0.1860820368407584-0.04476952514439751*I	-0.5034738723368468+0.3454710069801644*I	0.2516128667016718+0.2754478907099727*I	0.840662658506158+0.02360400528452877*I	0.17682147421610855-0.7122209137310462*I	-0.6037931051479459-0.9779977118315523*I	0.013997965114461292-0.598235640812719*I	0.6224905548372422+0.17636055334599768*I	0.6980559818809997+0.46831832383649147*I	-0.5277113657904773+0.42751218971218397*I	-0.74015127169159+0.23230313117507875*I	0.03940576437371143-0.46162298579057365*I	0.3976473410705102-0.4617131683452456*I	0.23927603532622188+0.24833113794381073*I	-0.15611209193035358+0.4357672232299562*I	-0.36704458813981233-0.020456415149453837*I	-0.001718833541853032-0.3218135890146901*I	0.39295290383689524-0.15951480317677952*I	0.09462800874767822+0.1714046387585335*I	-0.3555534057558246+0.2626616120077577*I	-0.14138897192192884-0.019387018410995105*I	0.2829085539904137-0.28432627509605973*I	0.15925164896702435-0.1118834504744908*I	-0.19344303093657877+0.23403781780762975*I	-0.1625459573273415+0.20721362185145947*I	0.0975759390599481-0.1309303757049963*I	0.16152240615753458-0.25716112645410816*I
0.161522406157533-0.25716112645410993*I	-0.0007610624913544676-0.037274313961865785*I	-0.16254595732734414+0.20721362185145878*I	-0.002463748159578072+0.07114173507623592*I	0.1592516489670173-0.11188345047448664*I	0.013337666603871333-0.09796204113344632*I	-0.1413889719219432-0.019387018410991632*I	-0.03490470709875068+0.11344338050509972*I	0.09462800874766791+0.1714046387585351*I	0.06934358152003489-0.11224031037164164*I	-0.0017188335418585042-0.32181358901468676*I	-0.1177906183550263+0.08503123518912675*I	-0.15611209193035783+0.4357672232299521*I	0.1802516298951925-0.019349193994263495*I	0.39764734107051614-0.46171316834525467*I	-0.2555871705684233-0.17122059394570097*I	-0.7401512716915981+0.2323031311750722*I	-0.03145341399932253+0.5228494848284732*I	0.6980559818809887+0.46831832383648164*I	0.5313907748895617-0.09691356559608558*I	0.013997965114464175-0.5982356408127253*I	-0.5126933252002608-0.7047235928894776*I	0.29892250675789733-0.34604270432665457*I	0.4355044866626691+0.20154082911030968*I	-0.41338232242799855+0.1477455410493215*I	-0.7047388891858777-0.0402686799810063*I	0.20917945574252209-0.43393822951002364*I	0.6081368063908879-0.4281656223767838*I	0.2080337071885139+0.32184865018974895*I	-0.2716076380045226+0.5182616491424656*I	-0.41582402401930213-0.06311810280499715*I	0.04611161852999995-0.4040209622138113*I	0.47929202429513873-0.15646100870867605*I	0.09237979776446675+0.22846968300210416*I	-0.4501082570701207+0.2911965071931838*I	-0.1678961205823655-0.04144580514519013*I	0.36651228283118026-0.32733007806468883*I	0.20251210282646243-0.12311944274349856*I	-0.2544100259550115+0.2742132240526046*I	-0.21456605080552352+0.2438150867623173*I	0.1294618567116308-0.1546931730374777*I	0.21717537062980324-0.30733774772725714*I
0.09757593905994605-0.13093037570499838*I	0.0012768085911277107-0.02076328800112511*I	-0.09586709187663492+0.10310744210263166*I	-0.004780231718224856+0.03941679611271284*I	0.08946552305382503-0.05028845728842454*I	0.012556746888459631-0.053695421419428326*I	-0.07264485176543113-0.021664663088298106*I	-0.02630704048149085+0.06080560823778656*I	0.03739949808105721+0.10314680883098028*I	0.04724891536598237-0.057328122838590435*I	0.025908315697075454-0.17997121832622795*I	-0.07601776972956487+0.035743210963544825*I	-0.12776855281359611+0.22787472279435095*I	0.11262101326241783+0.010891147051419515*I	0.278681799699941-0.213291847846775*I	-0.15642189378032312-0.18464051202578494*I	-0.48830560141677654-0.03411079607839889*I	-0.29370815651228044+0.42517356430158076*I	0.09477918904675096+0.6038727430581684*I	0.5352324727793446+0.5823035967548029*I	0.622490554837246+0.17636055334598966*I	0.29892250675789966-0.3460427043266606*I	-0.2219690000520932-0.6400876693943905*I	-0.11445981567011193-0.198297163277343*I	-0.02620617170893546-0.22949182647385036*I	-0.2042028666854848-0.28619268846070856*I	0.24085131249831643-0.11987515969843182*I	0.4172131629310416-0.11208957932028302*I	0.03952131717140613+0.1829252499397344*I	-0.20779031683079227+0.25873054738474727*I	-0.19016591585633313-0.06408026020684113*I	0.06346800027583101-0.21957911151366963*I	0.24928276261771964-0.05019087769527573*I	0.029183767225008143+0.13473549848450928*I	-0.24756253906741765+0.1275867184568152*I	-0.08359597423895525-0.03613357087150124*I	0.2081851719955614-0.15433268073890513*I	0.11210225687616189-0.05311685401207893*I	-0.14743898252073107+0.133433343425456*I	-0.12494816924338344+0.11952005101512636*I	0.07588747961633356-0.07637142235089422*I	0.12946185671162944-0.15469317303747873*I
-0.16254595732735094+0.20721362185146217*I	-0.003224810650934783+0.033867421114369946*I	0.15822809779720964-0.16183095507714135*I	0.010112855952949622-0.06409462001908167*I	-0.14468328028225919+0.07594315296597656*I	-0.02403078865444245+0.08662307444788506*I	0.11249068579275119+0.04013416987305478*I	0.04777654102517856-0.09675897099999259*I	-0.04847979671611177-0.16979596866714736*I	-0.08335174393371705+0.08623430532258786*I	-0.06320291672453668+0.28535827297380834*I	0.13180459306020956-0.04655826917676568*I	0.23981641559830003-0.3477595341299804*I	-0.19312615902825522-0.10553855275082287*I	-0.4986160225514369+0.2063571860597805*I	-0.10678895467254981+0.33227969688852355*I	0.3555520512599091+0.23890828666630817*I	0.2443501903218217+0.254715325286698*I	-0.028097324696139084+0.10238581419883495*I	0.4999373608902466+0.42593591923239676*I	0.6980559818809927+0.46831832383648775*I	0.43550448666266717+0.20154082911030857*I	-0.11445981567010771-0.1982971632773405*I	-0.7819277277234751-0.5434514437601864*I	0.09471964007241444-0.6322353927873716*I	0.3389024038676729-0.2668934732474945*I	0.003830840503033029+0.035655961729034145*I	-0.3682097207995144+0.04982734678466043*I	0.0013891389117329435-0.17520768212528967*I	0.3826407869163545-0.313924935448145*I	0.271501707464337+0.1022695386760644*I	-0.13311622171007445+0.3427103699307535*I	-0.38664025679430675+0.0716173956795078*I	-0.029404704287918193-0.21699708435690104*I	0.39569605005617237-0.19259457958017887*I	0.12699578000853753+0.0639044351134217*I	-0.3380060001939724+0.2380796531811084*I	-0.1799500685614378+0.07924983887363349*I	0.2415641135877918-0.20781002704955975*I	0.2051214226507385-0.1866421037084373*I	-0.12494816924338314+0.11952005101513001*I	-0.21456605080553023+0.243815086762322*I
-0.19344303093659107+0.2340378178076337*I	-0.004780231718231135+0.039416796112711205*I	0.18704146211377257-0.1812188329934288*I	0.013833555479593248-0.0744587094205568*I	-0.16851194364205996+0.0814427790143347*I	-0.031087272199715705+0.10022240435050238*I	0.1268650211348761+0.05285835154255839*I	0.059805662254449825-0.11102354425801932*I	-0.04673653606833902-0.20163588141452965*I	-0.10232481021103752+0.09654881920134037*I	-0.09036905473253122+0.3310215316253467*I	0.15986992862840194-0.04643697578715499*I	0.30459011539701114-0.3932630661729972*I	-0.23243966350988357-0.14889730106223328*I	-0.6160741542303612+0.19376392671595555*I	-0.1810871432498602+0.43606471135300534*I	0.3734609887466837+0.3905808952113964*I	0.3788105789990099+0.3976630847290163*I	0.13418495342046233+0.14224975726758557*I	-0.29370815651227905+0.4251735643015771*I	-0.5277113657904862+0.427512189712179*I	-0.413382322428001+0.14774554104932175*I	-0.026206171708930248-0.2294918264738451*I	0.09471964007241539-0.632235392787371*I	0.01888231244622577-0.7599628290928245*I	0.3027533472609277-0.31038674259762516*I	0.01331514546247366-0.04656657653411547*I	-0.4119931835162686-0.027462141075968463*I	0.05068539664198018-0.18395541990528605*I	0.48068116320685905-0.3316686908339677*I	0.2888040797891163+0.13273437224444615*I	-0.17860654960579353+0.39346604586925243*I	-0.4377284549237616+0.06350645824996591*I	-0.020127973963128105-0.25571268238518385*I	0.45746793461327073-0.2045235584341863*I	0.14128602410115396+0.08161864447243168*I	-0.39500152158815316+0.26102006188227633*I	-0.20854414348233635+0.08338648014362715*I	0.2840726516118968-0.23070410308980216*I	0.24156411358779395-0.2078100270495604*I	-0.1474389825207304+0.13343334342546131*I	-0.25441002595502027+0.2742132240526115*I
0.15925164896701952-0.1118834504744833*I	0.010873918444298624-0.026820306057213146*I	-0.1446832802822649+0.0759431529659733*I	-0.024791851145802606+0.04934876048601593*I	0.11146713462293817-0.009813334729597358*I	0.044551730374240206-0.06289154988562091*I	-0.05177410507644479-0.07446579729017211*I	-0.07247782548942289+0.059413999265367716*I	-0.04534023967945537+0.15408780408831382*I	0.11023755256534408-0.03107692980512195*I	0.19305545242403596-0.1957419137824337*I	-0.15868728460695664-0.10433548261736633*I	-0.4057068473456193+0.055948235803623486*I	-0.15523599150752806+0.30507062170600213*I	0.19772112578770226+0.35286192088157*I	0.3068112018619911+0.3203973664815689*I	0.21343792444401424+0.0764398690835461*I	0.4246018202170099+0.23536613129244455*I	0.35555205125990813+0.2389082866663079*I	-0.28704058456774173+0.35162889088277877*I	-0.7401512716915934+0.23230313117507237*I	-0.7047388891858758-0.040268679981012676*I	-0.20420286668547846-0.28619268846071083*I	0.3389024038676752-0.2668934732474968*I	0.30275334726092984-0.31038674259762955*I	-0.44539855933711375-0.4533554169945062*I	-0.11307067675837613-0.373504845402621*I	0.11340638439314596-0.15265278631884602*I	0.06729884077885773-0.18392314978464208*I	-0.22971830450506492-0.12572393242704574*I	0.030572906136732015-0.04047218364077226*I	0.30712446409844235-0.12690105759121528*I	0.18790573322538556+0.06613596780456767*I	-0.09850023946598256+0.1781451220420626*I	-0.2745379999181427+0.018500541667428882*I	-0.041458652266982345-0.09630144033806982*I	0.270747880812797-0.07307452856504378*I	0.12960509983282656+0.0003817741484822846*I	-0.20854414348233302+0.08338648014362376*I	-0.17995006856143458+0.0792498388736296*I	0.11210225687616257-0.053116854012077386*I	0.20251210282646-0.12311944274349115*I
