0.008752560375890108+0.12949900764386751*I	0.03403044705735196+0.04866422261975969*I	0.0525071107496055-0.04190680997300572*I	-0.024939242705854143-0.08757484220853962*I	-0.09740650510436367-0.11572541207809497*I	-0.05671085926888111+0.09035637408213193*I	-0.004664005942214125+0.2783725565118593*I	0.2173279164701614+0.05589098406897888*I	0.3958598446869113-0.17779051797934434*I	0.061704664493378594-0.5437967710930809*I	-0.2848458282759392-0.8010498404546506*I	0.0617046644933799-0.5437967710930893*I	0.39585984468691365-0.1777905179793594*I	0.2173279164701619+0.05589098406897415*I	-0.0046640059422152136+0.27837255651186577*I	-0.05671085926888054+0.09035637408214627*I	-0.09740650510436154-0.11572541207807567*I	-0.02493924270585188-0.08757484220853527*I	0.05250711074960716-0.04190680997301718*I	0.03403044705735237+0.0486642226197437*I	0.008752560375888872+0.12949900764385014*I	-0.018262888479987853+0.18443311588314895*I	-0.04160731632827883+0.20248242723466597*I	0.08541740431679537-0.03652688907371435*I	0.14284788065999587-0.2263325593347663*I	-0.09369317975432619-0.21107753296363677*I	-0.21411020686671778-0.03787221860372887*I	-0.16898443064161756+0.35482370997083235*I	-0.08536227997498148+0.39819923848242555*I	0.4334973604211045+0.1678432686767994*I	0.4698144683729237+0.08166581337913074*I	0.36378807513250583-0.35426768604937353*I	0.46981446837292046+0.08166581337913424*I	0.43349736042110254+0.16784326867681365*I	-0.08536227997497971+0.39819923848243216*I	-0.1689844306416142+0.3548237099708301*I	-0.2141102068667148-0.0378722186037331*I	-0.09369317975432732-0.21107753296365278*I	0.1428478806599929-0.22633255933477162*I	0.08541740431679468-0.036526889073705326*I	-0.04160731632827537+0.20248242723467594*I	-0.018262888479985306+0.18443311588316416*I
-0.07459799687043277+0.032873541831627086*I	-0.01732535948096432+0.02393518918457238*I	0.04341474332361542+0.010211531236551209*I	0.03609200429467893-0.032705177696373114*I	0.021547593889037056-0.06908446029045226*I	-0.056718716202473166+0.012987152336696516*I	-0.12363998433825507+0.09246700636812616*I	0.07794775946107947+0.07806064020756542*I	0.2639537574322189+0.048034351229545434*I	0.1809366462650287-0.27541351455495133*I	0.06170466449337734-0.5437967710930842*I	-0.5128647354123332-0.599882331011269*I	0.015078823531321851-0.5359401382536586*I	0.1663125837787255-0.2678573084512766*I	0.2842570415395388+0.053780351782982724*I	0.1005846470914014+0.06980911245097003*I	-0.10319769586377094+0.07186599216405415*I	-0.07640138775454217+0.012631222888856234*I	-0.034323538972116055-0.049122150825337385*I	0.04128153137481315-0.01851518993559859*I	0.10862844392778612+0.015790680788122406*I	0.15425124676328078+0.04692755250982618*I	0.1690284930013702+0.0686634886048884*I	-0.02666742598516243-0.08253247208496775*I	-0.18271457404975505-0.16809712078989444*I	-0.20993192529243065+0.04692877032505752*I	-0.0919605027358168+0.18072390840347316*I	0.24477082193622143+0.29482440350552164*I	0.24832042312182692+0.29615518904128946*I	0.3736404399761619-0.09695411727639312*I	0.409143849892215+0.06523017407086398*I	0.44294210555827424-0.10354451286778094*I	0.32643692116801437+0.2921421796496588*I	0.21623716108700883+0.28378831118482456*I	-0.20113540981249897+0.1706208055373712*I	-0.2437717683668286+0.07540518291679893*I	-0.11400624839124579-0.12733410547842258*I	0.05940547246203183-0.10463615792252635*I	0.19937804131807388+0.008067540961081218*I	0.05938091432191681+0.02714640326326061*I	-0.13590442422191265+0.030578515584804313*I	-0.11694774753163151+0.03524464591204352*I
-0.14302566738848582-0.07031917254725152*I	-0.06521370060416924-0.005579149551581478*I	0.025640448386026082+0.060283224724465255*I	0.08990157991850646+0.02870191315463831*I	0.13618526565860103-0.008628771204108212*I	-0.04538153118033707-0.06697382800445778*I	-0.2178787191660083-0.1119195810507979*I	-0.07701414337619754+0.08461037352869286*I	0.07926172212620537+0.26422595481678274*I	0.2639537574322171+0.04803435122954174*I	0.3958598446869085-0.1777905179793507*I	0.015078823531319178-0.5359401382536535*I	-0.3687715563443593-0.7869032387595787*I	0.08200794860069867-0.5380507705396496*I	0.5163320587485629-0.1815963490066508*I	0.2377702049446481+0.035289969864890455*I	-0.08834216085120988+0.24509451774295915*I	-0.11258199213003502+0.11031868354725173*I	-0.11429439311449849-0.046509629158692986*I	0.04027445789831776-0.08199569265695876*I	0.18678021776220474-0.10108664506962262*I	0.29591982540914397-0.09997894649013818*I	0.3458654700796053-0.07890505059516696*I	-0.13342702433729606-0.1120288939366289*I	-0.47175092366163335-0.07622398662963835*I	-0.2841795928950164+0.2955703127412694*I	0.048599374333087794+0.3631844497802537*I	0.609601392567166+0.17583573925691282*I	0.5323686571131734+0.13485526974958342*I	0.23904573612425942-0.34239804381830413*I	0.26665098445047114+0.03570758556343544*I	0.43349736042110093+0.1678432686768117*I	0.1178012039474701+0.44415746629813424*I	-0.044242091633368036+0.34295406773976167*I	-0.2766643956069643-0.09106167497418256*I	-0.2697972119003854-0.21907000354375478*I	0.008886226351924771-0.19131777063258806*I	0.20061256657019233+0.022726508155859006*I	0.2160334004666359+0.24083419526058542*I	0.021470956102982053+0.08538447685614206*I	-0.20301758941960854-0.1474275087396055*I	-0.1922395326123599-0.12098105846673232*I
0.009384296266262441-0.03845269138320131*I	-0.005189527080134544-0.014189987760775456*I	-0.018726864009280555+0.012911232366513457*I	0.002357312071105126+0.02429111863241587*I	0.022972454849133062+0.030812545440627958*I	0.013455116664360724-0.024453649939776785*I	0.0012443097817222918-0.07483046084389265*I	-0.042094653716167885+0.005430946233021606*I	-0.07701414337620115+0.08461037352870314*I	0.07794775946107652+0.07806064020757313*I	0.2173279164701597+0.05589098406898243*I	0.1663125837787254-0.26785730845127265*I	0.08200794860070096-0.5380507705396511*I	-0.4902278477820066-0.608133858767871*I	0.03552111200581041-0.5565411524577385*I	0.14662991222665797-0.2682132378991174*I	0.22838590867838388+0.07374266124810444*I	0.10577417417153563+0.08399910021174908*I	-0.03798399525959861+0.0774451417156268*I	-0.05907602827357519-0.01130396629571791*I	-0.0683539860294663-0.09778637344509171*I	-0.06397092521680865-0.16470467050684423*I	-0.04681014982783995-0.19867563637470623*I	-0.11506159285106642+0.06670991957162309*I	-0.12231005105252381+0.2413198560472861*I	0.1586979234890224+0.31692808934308836*I	0.17961209746331447+0.2553921737298198*I	0.4074802830505614-0.12543052986814152*I	0.518318756968899+0.07533327693695883*I	0.47147576640748917-0.09250842054708844*I	0.24832042312182567+0.2961551890412923*I	0.14693549550489235+0.2903787067762209*I	-0.20113540981250172+0.17062080553737233*I	-0.17447010278471792+0.06881478732540855*I	-0.03588975034505668-0.13134711487006157*I	0.030871811612822934-0.11567225024322977*I	0.09020313424139134-0.0020355619050207315*I	0.025541071247517682+0.05562281585500642*I	-0.06719609856340718+0.07134153089627945*I	-0.030874849084439018+0.013140960074484757*I	0.03034954831670499-0.06059594764381197*I	0.02207741509026856-0.05502579515861346*I
0.15991355539861996+0.0011033896278632334*I	0.05587113286115109-0.019962309465105927*I	-0.05934751247949435-0.03704113377834013*I	-0.08565598907865402+0.015021864652502565*I	-0.09483176567561759+0.0640890557517528*I	0.06959829581119242+0.022955912601192875*I	0.220110993727024-0.022775372899186647*I	0.0012443097817186315-0.0748304608438819*I	-0.2178787191660148-0.11191958105077902*I	-0.12363998433825897+0.09246700636814378*I	-0.0046640059422143965+0.27837255651187154*I	0.28425704153954157+0.05378035178298452*I	0.5163320587485676-0.18159634900665347*I	0.035521112005813024-0.5565411524577398*I	-0.45244971125335-0.820181277528479*I	0.02613681573954646-0.5180884610745247*I	0.499444170738426-0.1123805660872394*I	0.3029839055488204+0.04086911941647927*I	0.04593094616139254+0.18591468264634714*I	-0.14661243918738268+0.06165446092749387*I	-0.30982717125258874-0.07492199173293948*I	-0.4110839612664504-0.19648306332965967*I	-0.4301436073333549-0.2787064138643213*I	-0.07367717180266632+0.2321182553248358*I	0.25161696375269527+0.5106119585198585*I	0.5698675479841915+0.2748843782839405*I	0.2747279403182512+0.09650350172367547*I	0.12385057387085767-0.4016514410478725*I	0.400612638758538+0.0006927968612460051*I	0.6096013925671665+0.17583573925690427*I	0.1803553926877198+0.4973469226685786*I	-0.16898443064161744+0.3548237099708349*I	-0.4798278795294197-0.13701990278988324*I	-0.2697972119003916-0.2190700035437475*I	0.21204971027437497-0.14535954281689323*I	0.3253549055784424+0.010856865924780464*I	0.15347921172638956+0.18764473889012667*I	-0.15463307604307486+0.07739200627602696*I	-0.33697924372767935-0.11241272003742672*I	-0.07704437035896483-0.06172766123716094*I	0.2576407167949134+0.038351768025913106*I	0.2319733771953274+0.021932419439720074*I
0.04648683659488594+0.01849038191809949*I	0.019682671552064466+0.0003559294478572515*I	-0.011057992208225079-0.017851677179111604*I	-0.02782641471045595-0.0059384600041786605*I	-0.0390301481165961+0.007165231813061032*I	0.016981374557408134+0.01673491252872809*I	0.0695982958111836+0.022955912601193767*I	0.01345511666435275-0.02445364993976532*I	-0.04538153118034268-0.06697382800443777*I	-0.05671871620247408+0.012987152336716634*I	-0.05671085926887696+0.09035637408214796*I	0.10058464709140649+0.0698091124509675*I	0.2377702049446537+0.0352899698648844*I	0.14662991222666202-0.26821323789912227*I	0.02613681573954806-0.5180884610745271*I	-0.48503832070187275-0.5939438710070764*I	0.1007348126099803-0.5509620029061401*I	0.16395527170762447-0.2921484270836825*I	0.19435546162103523+0.025078438628340763*I	0.06449264279672487+0.10251429014733175*I	-0.07825845315791582+0.1594408343725767*I	-0.20534191439753607+0.1844870375686221*I	-0.2913385440538923+0.17265636744238283*I	0.12139442425737734+0.23475589092120208*I	0.31551652168522837+0.22481365814501442*I	0.5023506154919222-0.10564938062155446*I	0.4879692086521894+0.1359292245807785*I	0.3854028679602898-0.07040473470952431*I	0.17961209746331305+0.2553921737298089*I	0.18077533857929465+0.26190229418445227*I	-0.09196050273581796+0.18072390840346284*I	-0.14593644193550273+0.07985087964610908*I	-0.11400624839124533-0.127334105478421*I	-0.038429853969296025-0.10908185465182131*I	0.09020313424138993-0.0020355619050225785*I	0.09484273682962983+0.049032420263604874*I	0.010920399482786355+0.06732852150463459*I	-0.05940850993364389+0.0021048677537721795*I	-0.0788253587599739-0.07069905050991253*I	-0.011762427984131536-0.02654938256685866*I	0.0687083256585056+0.04076301531147694*I	0.06399548335692197+0.032922109321062286*I
-0.0762354004896337+0.03217464914105646*I	-0.020442288474490377+0.02060101420409383*I	0.03944134133697122+0.004909220655159952*I	0.03556784875383288-0.02570831001855335*I	0.02457821558892586-0.0511877354734314*I	-0.03903014811660463+0.007165231813061865*I	-0.09483176567563316+0.0640890557517544*I	0.022972454849122404+0.03081254544063786*I	0.13618526565859762-0.008628771204091107*I	0.0215475938890393-0.06908446029043379*I	-0.09740650510435582-0.11572541207807868*I	-0.10319769586376504+0.07186599216404779*I	-0.08834216085120504+0.24509451774295105*I	0.22838590867838834+0.07374266124809725*I	0.4994441707384286-0.11238056608724377*I	0.10073481260998206-0.5509620029061427*I	-0.31817660424075156-0.8793611126250739*I	-0.00789363131780458-0.5667526836942786*I	0.30391139260033384-0.14079292866149554*I	0.26270944765050175+0.12286481207342395*I	0.168977899651777+0.36192331944889355*I	0.04148696405464158+0.5285802651446193*I	-0.09424850632690761+0.5895170091150157*I	0.29221061105503726+0.19043020889090242*I	0.3163352566465303-0.10597892551100134*I	0.33435299496320725-0.465103498464288*I	0.6036302281781479+0.1481203056008603*I	0.5698675479841924+0.27488437828393264*I	-0.07728532410720172+0.4589951546426638*I	-0.2841795928950179+0.29557031274125206*I	-0.34586622522135135-0.17203469149207176*I	-0.09369317975432243-0.21107753296364518*I	0.27460389901463034-0.09217008644643561*I	0.2006125665701934+0.022726508155866076*I	-0.049684272196063826+0.14168651107442873*I	-0.1546330760430823+0.07739200627602566*I	-0.13381575980522356-0.06645449222173261*I	0.047697968649291426-0.07359730346824386*I	0.19508652805467522-0.01483768834453997*I	0.05586934504927135+0.013939948859613752*I	-0.133961654308072+0.03501478870217977*I	-0.11677821494193602+0.03732097778985668*I
-0.0669291250693783+0.002110632285995382*I	-0.02263688763032434+0.008251527756603195*I	0.02618355248757016+0.012744381364653386*I	0.034306734038370215-0.007200276655833631*I	0.03556784875383064-0.025708310018557754*I	-0.027826414710463217-0.005938460004182804*I	-0.08565598907866484+0.015021864652499783*I	0.0023573120710982235+0.024291118632418146*I	0.0899015799185048+0.028701913154645813*I	0.036092004294680236-0.03270517769636645*I	-0.024939242705850097-0.08757484220853502*I	-0.07640138775453985+0.012631222888853851*I	-0.11258199213003278+0.11031868354724739*I	0.1057741741715372+0.083999100211746*I	0.30298390554882093+0.04086911941647836*I	0.1639552717076229-0.29214842708368205*I	-0.00789363131780806-0.5667526836942768*I	-0.5263198520766892-0.5754286810714929*I	0.06046035471166034-0.4689663102492027*I	0.22303129998119953-0.2808444607879805*I	0.3409679008084202-0.03657602229916028*I	0.39070726387172694+0.21497352385941107*I	0.3623266715130744+0.423489294519713*I	0.41207029394545325+0.01212773737543717*I	0.3189407156508193+0.06726573597588212*I	0.34809936872864256-0.1525769331313915*I	0.31551652168523214+0.22481365814501686*I	0.2756456710206591+0.2816834434310421*I	-0.12231005105252303+0.24131985604727868*I	-0.23200934038270163+0.10195456548365842*I	-0.1827145740497586-0.1680971207899027*I	-0.004590010894891338-0.13755826724357978*I	0.19937804131808004+0.008067540961083471*I	0.12337639767884576+0.06006851258431898*I	-0.06719609856340401+0.0713415308962771*I	-0.1287101755157665+0.008695263345171988*I	-0.07882535875997627-0.0706990505099156*I	0.05753923759798628-0.033139778158262904*I	0.14682482370470523+0.03675000591984032*I	0.0354618225077169+0.02188601700035778*I	-0.10917490707668503-0.010103102866100477*I	-0.09783532643132802-0.004445696729304584*I
-0.0442368135720188-0.028368818113757754*I	-0.020303284107317687-0.005746000553445062*I	0.0076903275787915965+0.018028047445967307*I	0.026183552487568023+0.012744381364648954*I	0.039441341336967306+0.004909220655152039*I	-0.011057992208229568-0.017851677179119736*I	-0.05934751247949845-0.03704113377834671*I	-0.01872686400928242+0.01291123236650774*I	0.02564044838602677+0.06028322472446164*I	0.04341474332361556+0.0102115312365445*I	0.052507110749604916-0.041906809973013985*I	-0.03432353897211795-0.049122150825335324*I	-0.11429439311449974-0.04650962915869246*I	-0.037983995259600424+0.07744514171562862*I	0.04593094616139049+0.18591468264634997*I	0.19435546162103065+0.02507843862834404*I	0.3039113926003275-0.1407929286614927*I	0.06046035471165677-0.468966310249201*I	-0.19512965075037017-0.7033524758225402*I	0.13871880786957852-0.6284071446217864*I	0.44476066420114935-0.42779425637746266*I	0.6618076082668526-0.14166699292406637*I	0.7464788639798933+0.17272748835331644*I	0.4495171308205161-0.1686414886445098*I	0.2577647580985418+0.22702535619602396*I	0.29221061105503593+0.19043020889091*I	-0.03567800777891563+0.2565127274080012*I	-0.07367717180266269+0.23211825532484112*I	-0.1428486358017351-0.02460718275245657*I	-0.133427024337297-0.11202889393662821*I	0.01696318221970657-0.13052185447234807*I	0.08541740431679389-0.03652688907370919*I	0.08427738211201023+0.10667172237225378*I	0.021470956102987486+0.08538447685614017*I	-0.07126157106497387-0.013265035851273402*I	-0.07704437035896305-0.06172766123716423*I	-0.008076955867784761-0.060795916160239466*I	0.055869345049268215+0.013939948859610715*I	0.06920182961438638+0.08097301651788194*I	0.007964124066319139+0.02545133555877946*I	-0.06255418874024765-0.05318945637045283*I	-0.0593258172041275-0.0453134483699617*I
0.04662584096206017-0.007856632839439144*I	0.01462406248630695-0.007556206103687464*I	-0.020303284107318003-0.005746000553446932*I	-0.02263688763032494+0.008251527756598221*I	-0.020442288474491213+0.02060101420408678*I	0.019682671552064414+0.0003559294478500616*I	0.055871132861151855-0.01996230946511181*I	-0.005189527080133983-0.014189987760781717*I	-0.06521370060416913-0.005579149551587276*I	-0.0173253594809661+0.02393518918456295*I	0.03403044705734849+0.048664222619748586*I	0.04128153137481021-0.0185151899355945*I	0.04027445789831633-0.08199569265695618*I	-0.05907602827357771-0.011303966295714542*I	-0.14661243918738584+0.06165446092749738*I	0.06449264279671899+0.10251429014733558*I	0.26270944765049464+0.12286481207342695*I	0.22303129998119445-0.2808444607879783*I	0.13871880786957677-0.6284071446217859*I	-0.5908124948734106-0.677942971218835*I	-0.20224909293883742-0.5918311223226298*I	0.2267049444712708-0.3873328240526047*I	0.6102792597047195-0.10539063146650589*I	0.6174122083429919-0.17235930019318857*I	0.36232667151306963+0.42348929451971823*I	0.1853653494741842+0.39946056142804637*I	-0.29133854405388987+0.17265636744239066*I	-0.269312839614343+0.019782367061792996*I	-0.0468101498278355-0.19867563637469898*I	0.0902803215464713-0.11777711799700194*I	0.16902849300136777+0.06866348860489699*I	0.03730349923164524+0.08217219842187334*I	-0.13590442422191276+0.03057851558480324*I	-0.09487033244135953-0.01978114924657784*I	0.030349548316710034-0.06059594764381195*I	0.08607289844719655-0.022103685837555724*I	0.0687083256585081+0.04076301531147881*I	-0.03383984307440324+0.02847641259175529*I	-0.10917490707668354-0.010103102866098506*I	-0.028533660849209733-0.01103609232070451*I	0.07811649804619204-0.004013009391637638*I	0.06930166558211732-0.006590395591399232*I
0.12816254164044338+0.014222216418671208*I	0.04662584096205989-0.007856632839440962*I	-0.044236813572019466-0.028368818113761147*I	-0.06692912506937762+0.002110632285990771*I	-0.07623540048963155+0.03217464914105147*I	0.04648683659489022+0.01849038191809458*I	0.15991355539862562+0.001103389627859341*I	0.009384296266265595-0.038452691383206866*I	-0.143025667388486-0.07031917254725839*I	-0.07459799687043608+0.0328735418316169*I	0.008752560375884401+0.12949900764385577*I	0.1086284439277827+0.01579068078812788*I	0.18678021776220335-0.10108664506961845*I	-0.06835398602946917-0.09778637344508745*I	-0.3098271712525922-0.07492199173293607*I	-0.07825845315792142+0.15944083437258033*I	0.1689778996517708+0.3619233194488964*I	0.34096790080841466-0.03657602229915813*I	0.4447606642011459-0.4277942563774618*I	-0.20224909293883947-0.5918311223226294*I	-0.8088682146032893-0.6374815388939774*I	-0.25377744150097076-0.5555547608650695*I	0.35201326442545555-0.3624916529189977*I	0.6618076082668496-0.14166699292406382*I	0.3944655995544355+0.5352191412723178*I	0.041486964054638996+0.5285802651446263*I	-0.48871410588134195+0.05429786784270737*I	-0.4110839612664487-0.19648306332965249*I	0.058570498547993566-0.33300428170701896*I	0.29591982540914535-0.09997894649012984*I	0.28729497153161593+0.2540992311118627*I	-0.01826288847999042+0.1844331158831581*I	-0.3289022878598949-0.05161680387718586*I	-0.192239532612359-0.12098105846673625*I	0.12588469844028774-0.09581070486241983*I	0.2319733771953333+0.021932419439719315*I	0.13175601835463074+0.13416247288833574*I	-0.1167782149419353+0.03732097778985618*I	-0.2657176726627037-0.09914768418615179*I	-0.05932581720412868-0.04531344836996268*I	0.20316348392245437+0.045958227815700636*I	0.1840681562123799+0.03344380613888508*I
0.18406815621237949+0.033443806138882995*I	0.06930166558211681-0.0065903955914025005*I	-0.059325817204128224-0.04531344836996575*I	-0.09783532643132568-0.004445696729307662*I	-0.11677821494193094+0.037320977789855186*I	0.06399548335692971+0.03292210932106079*I	0.2319733771953365+0.02193241943971868*I	0.022077415090273132-0.05502579515861725*I	-0.1922395326123606-0.1209810584667388*I	-0.11694774753163566+0.03524464591203455*I	-0.018262888479992346+0.1844331158831542*I	0.15425124676327745+0.04692755250983184*I	0.2959198254091427-0.09997894649013314*I	-0.06397092521681133-0.1647046705068398*I	-0.41108396126645363-0.1964830633296568*I	-0.2053419143975408+0.1844870375686246*I	0.04148696405463684+0.5285802651446208*I	0.39070726387172194+0.21497352385941254*I	0.6618076082668487-0.1416669929240653*I	0.2267049444712675-0.3873328240526038*I	-0.2537774415009722-0.5555547608650686*I	-0.6835598946491038-0.6126403677603698*I	0.023308367095808913-0.5471295451141319*I	0.5738273198380456-0.08270746783095298*I	0.34776492959904126+0.5398657132104979*I	-0.11063595614932023+0.5519797671358747*I	-0.5883414167457409-0.07487133391492912*I	-0.47065793897159747-0.3734107726590404*I	0.1522037467860533-0.40073792774778944*I	0.44236536629534146-0.06221457766777273*I	0.34812786567865206+0.38868639789930226*I	-0.07015825518403968+0.2498092364566591*I	-0.45612485560628535-0.12345587233495152*I	-0.2511729243667334-0.19796553204028597*I	0.19623332780532143-0.11187590957838783*I	0.33148137374634706+0.06155884349133065*I	0.1684659236271157+0.20071626028568962*I	-0.1763572117233007+0.03871302525148024*I	-0.36912681848460127-0.168336156901708*I	-0.07825734146305895-0.07052218216350783*I	0.2875823688370072+0.08671750311150614*I	0.26202435998078+0.06677083982577071*I
0.20316348392245345+0.04595822781569745*I	0.07811649804619127-0.004013009391641504*I	-0.0625541887402483-0.05318945637045674*I	-0.10917490707668163-0.010103102866101565*I	-0.13396165430806517+0.03501478870218158*I	0.06870832565851553+0.040763015311479064*I	0.2576407167949242+0.0383517680259149*I	0.030349548316710585-0.06059594764381299*I	-0.2030175894196096-0.14742750873961005*I	-0.13590442422191673+0.030578515584798436*I	-0.04160731632828188+0.20248242723466955*I	0.16902849300136763+0.06866348860489294*I	0.3458654700796042-0.0789050505951624*I	-0.046810149827841895-0.19867563637470248*I	-0.43014360733335705-0.2787064138643194*I	-0.29133854405389475+0.17265636744238405*I	-0.09424850632690931+0.589517009115016*I	0.3623266715130708+0.4234892945197135*I	0.7464788639798888+0.1727274883533172*I	0.6102792597047154-0.10539063146650494*I	0.3520132644254525-0.36249165291899665*I	0.023308367095807168-0.5471295451141315*I	-0.31011291660751084-0.6223438591231496*I	0.37107329669484895-0.0072638319036355935*I	0.2315652602951598+0.4365043660136188*I	-0.24057648714670146+0.4649943792955638*I	-0.5703079313943836-0.18900743474790505*I	-0.43613766995969244-0.47560926166272294*I	0.21535617187412762-0.388339208613681*I	0.5003316124647023-0.012051529848490821*I	0.33937405532974735+0.44550147232031356*I	-0.10799698992763507+0.2652305255643467*I	-0.49213479781865205-0.17055815384016637*I	-0.2598915278009652-0.23533178191334164*I	0.22732410401833278-0.10558555571145856*I	0.36469925143244025+0.08884035070730147*I	0.171502715800206+0.22710994903354292*I	-0.20066089485748095+0.03238010338398012*I	-0.3987274342252685-0.20382048555507457*I	-0.08154444964759365-0.08161865379020504*I	0.3144934517344692+0.11010451954812715*I	0.2875823688370065+0.08671750311150458*I
-0.059325817204127-0.04531344836996324*I	-0.028533660849209892-0.011036092320706303*I	0.007964124066317163+0.025451335558776787*I	0.035461822507713556+0.021886017000354866*I	0.055869345049267306+0.013939948859611202*I	-0.011762427984132176-0.02654938256686191*I	-0.07704437035896188-0.06172766123716426*I	-0.030874849084436055+0.013140960074478313*I	0.02147095610298452+0.08538447685613368*I	0.059380914321917375+0.02714640326325131*I	0.08541740431679308-0.036526889073713494*I	-0.02666742598516496-0.08253247208496575*I	-0.13342702433729856-0.11202889393662632*I	-0.11506159285106854+0.06670991957162586*I	-0.07367717180266771+0.23211825532483793*I	0.12139442425737601+0.23475589092120375*I	0.2922106110550366+0.1904302088909031*I	0.412070293945452+0.012127737375438345*I	0.4495171308205148-0.1686414886445086*I	0.6174122083429902-0.17235930019318738*I	0.6618076082668485-0.14166699292406298*I	0.5738273198380446-0.08270746783095272*I	0.37107329669484873-0.007263831903635715*I	-0.22036853096038028-0.1433680684554485*I	-0.2172681200508935-0.08213516581856702*I	-0.007466575282873059+0.09586152664587799*I	-0.08837274036064979+0.06425645154777256*I	-0.13892852882557682+0.116354416809059*I	-0.08800980428103983-0.08692286376342166*I	-0.09845082786029752-0.18581611387015373*I	0.04420675685841585-0.1355074021834427*I	0.12103418674456783-0.010370873251401545*I	0.08823633787768799+0.15335461598595904*I	0.010150194195576397+0.11340254790770068*I	-0.09142560417384406-0.034615521627650976*I	-0.09604876234368703-0.09769366329747617*I	-0.004427567052160375-0.07949580619440744*I	0.07686682055998577+0.0297496865793023*I	0.08692147397952536+0.11909760649548445*I	0.0074098067944230964+0.03496168291374305*I	-0.08154444964758972-0.0816186537902032*I	-0.07825734146305577-0.0705221821635071*I
-0.2657176726627008-0.0991476841861529*I	-0.10917490707668359-0.010103102866099641*I	0.06920182961438362+0.08097301651788112*I	0.14682482370469854+0.036750005919840525*I	0.19508652805466564-0.014837688344538736*I	-0.0788253587599804-0.0706990505099125*I	-0.33697924372768145-0.1124127200374279*I	-0.0671960985634059+0.07134153089627483*I	0.21603340046664038+0.24083419526057895*I	0.19937804131807876+0.00806754096107722*I	0.1428478806599974-0.2263325593347718*I	-0.18271457404975527-0.16809712078989741*I	-0.47175092366163596-0.07622398662963875*I	-0.12231005105252421+0.24131985604728579*I	0.251616963752697+0.5106119585198583*I	0.31551652168523303+0.22481365814501306*I	0.316335256646537-0.10597892551100323*I	0.3189407156508237+0.06726573597588173*I	0.25776475809854327+0.22702535619602535*I	0.36232667151306885+0.42348929451971973*I	0.3944655995544326+0.5352191412723193*I	0.3477649295990373+0.5398657132104991*I	0.23156526029515528+0.43650436601361947*I	-0.21726812005089516-0.0821351658185659*I	-0.8804208480018918-0.8113512938710586*I	-0.06506437326484117-0.4828730935663653*I	0.44692143216928426+0.048165157399930596*I	0.2597551253179978+0.4529428494470709*I	-0.23093387606464078+0.25649403757240685*I	-0.5441346598873281-0.2103787360983718*I	-0.2767786259445236-0.5588973624538485*I	0.2404400846637385-0.24738331176183492*I	0.5666981593480793+0.3399159166088512*I	0.2567022615048061+0.3540708762716434*I	-0.32063208201844157+0.056551795193377816*I	-0.46055242265844415-0.2029516785293599*I	-0.17140333020692936-0.3094060412665317*I	0.28315480178484576+0.007221696917097021*I	0.4859961675346778+0.3372144685816666*I	0.08692147397952744+0.11909760649548376*I	-0.3987274342252627-0.20382048555507512*I	-0.36912681848459633-0.16833615690170914*I
-0.11677821494193392+0.03732097778985575*I	-0.03383984307440226+0.028476412591756036*I	0.05586934504926886+0.013939948859612533*I	0.057539237597982996-0.033139778158259164*I	0.047697968649284536-0.07359730346823884*I	-0.0594085099336523+0.0021048677537775116*I	-0.15463307604308338+0.07739200627603168*I	0.025541071247513616+0.05562281585501039*I	0.2006125665701933+0.022726508155862298*I	0.05940547246203573-0.10463615792251967*I	-0.09369317975432113-0.21107753296364395*I	-0.2099319252924271+0.04692877032505101*I	-0.2841795928950151+0.295570312741265*I	0.15869792348902517+0.31692808934308336*I	0.5698675479841947+0.27488437828393614*I	0.5023506154919273-0.10564938062155937*I	0.33435299496321247-0.4651034984642921*I	0.348099368728647-0.15257693313139434*I	0.292210611055039+0.1904302088909095*I	0.18536534947418642+0.39946056142804637*I	0.04148696405463947+0.5285802651446266*I	-0.11063595614932087+0.5519797671358763*I	-0.2405764871467035+0.4649943792955654*I	-0.007466575282874165+0.09586152664587946*I	-0.06506437326484435-0.48287309356636365*I	-0.2486611036366382-0.5789934187822687*I	0.2830634924138051-0.09418669566706413*I	0.3647405358284262+0.28345618543476275*I	-0.19636973028828875+0.3294869771121179*I	-0.46025970837635094+0.16819812122543218*I	-0.3479013320820055-0.32225464567676737*I	-0.01814237848068318-0.32222280241911505*I	0.4089060082908552-0.04666705147614777*I	0.27615834876761425+0.08990099549140441*I	-0.11242455697979314+0.1857347193699367*I	-0.24446435899078386+0.08159339099567336*I	-0.17297005382143485-0.1162341754178572*I	0.08771825617403473-0.10144500563521314*I	0.2831548017848497+0.007221696917094911*I	0.07686682055998932+0.02974968657930081*I	-0.20066089485747998+0.03238010338397792*I	-0.17635721172329966+0.03871302525147853*I
