-0.08484237538994098+0.09420073468814996*I	0.06167648234779071-0.023593322866167356*I	-0.0341955948735819-0.04867178920468187*I	-0.06446470181672966+0.06218749215712736*I	0.1586186881290859-0.07134362418839241*I	-0.03184102453781462-0.09403599785831529*I	-0.09717491437088958+0.2528362841573947*I	0.23600237823160286-0.013994761641399891*I	-0.35831107509226817-0.22584999442731574*I	-0.022585174653155255+0.5389796088268296*I	0.4019543601337405-0.8143783920909995*I	-0.022585174653149173+0.5389796088268327*I	-0.3583110750922799-0.22584999442732281*I	0.23600237823160938-0.013994761641401942*I	-0.0971749143708901+0.2528362841574051*I	-0.03184102453781744-0.09403599785832739*I	0.15861868812909174-0.07134362418837897*I	-0.0644647018167296+0.06218749215712725*I	-0.03419559487358792-0.04867178920469467*I	0.06167648234779779-0.023593322866153208*I	-0.08484237538994832+0.09420073468813593*I	0.10207872222827113-0.15820561084441007*I	-0.11218537907169952+0.21112588636935242*I	0.06878085039603639+0.05534580343357396*I	0.013639467261280827-0.2692783758764956*I	-0.20983547609701927+0.16952583851595923*I	0.23274126606072634+0.013458115276683072*I	-0.016588485329558214-0.37993355143262547*I	-0.10358856835893203+0.4669790136794124*I	0.47810058635019764-0.08905852683318882*I	-0.46084339405735253-0.06929387252267023*I	0.269316996408976+0.4937508836459537*I	-0.4608433940573475-0.06929387252266175*I	0.47810058635018726-0.08905852683320045*I	-0.10358856835892928+0.46697901367941946*I	-0.016588485329555723-0.37993355143261953*I	0.23274126606071815+0.013458115276674116*I	-0.20983547609701042+0.16952583851597222*I	0.013639467261277646-0.2692783758764988*I	0.06878085039603138+0.05534580343356332*I	-0.11218537907169306+0.211125886369364*I	0.10207872222826414-0.1582056108444233*I
0.010424729475826679-0.06844526595527566*I	-0.019354873516654526+0.03002096402919409*I	0.026933178507719348+0.01050674086628276*I	0.010381710322533808-0.045837640371606966*I	-0.04697446319424704+0.07795886687988642*I	0.03582953542679787+0.030915762626516758*I	-0.0221734486032098-0.13762987170260646*I	-0.10231393093419572+0.06053329546531629*I	0.21964538863575422+0.02081084284763933*I	-0.10211876587570215-0.29004157502481*I	-0.022585174653151664+0.5389796088268313*I	0.5330359106417613-0.5405217185262627*I	-0.006228185057300342+0.5041740043377918*I	-0.11405920895693364-0.2765604718237222*I	0.2263348022969997+0.029599112202887634*I	-0.09170952476326948+0.04156343592262346*I	-0.04933126316029752-0.10980737258107479*I	0.04096212182316548+0.04233981758766943*I	-0.02972139797665309+0.02808742842469036*I	-0.01115758242463825-0.03779184236039684*I	0.05125175287196876+0.044851943089118*I	-0.08775381542395265-0.04877753297688821*I	0.11810823314296208+0.049297470937818465*I	0.027560567439255463-0.05875373994712731*I	-0.1415846056980669+0.03600706267870301*I	0.14594576010222018+0.12802990869749725*I	-0.09074664514805075-0.17331200845980838*I	-0.23105447480178617+0.1778481158692958*I	0.3103647640300854-0.19951086192334017*I	-0.40690588712380443-0.15597301520344783*I	0.4811761858746371-0.0035945324830852594*I	-0.3872738597245937-0.20966509296724645*I	0.28882657153768354-0.13069271953098813*I	-0.21948082217282328+0.18932138832468579*I	-0.0848550412410566-0.25548645470107767*I	0.10926538832442287+0.1741788116390578*I	-0.10383629174070587+0.05694029340147046*I	0.04445726410225325-0.13553403788677118*I	0.06499468181381532+0.12667708711370151*I	-0.04300682065169135-0.004464026847363626*I	-0.008925142866454823-0.12856395548250726*I	-0.0007716988982862248+0.10207735679154045*I
0.064715802975+0.0378975861325848*I	-0.02431857436424499-0.03434520222282595*I	-0.01778438897223012+0.028391086014905795*I	0.044423417130202+0.026278115589041605*I	-0.06795017827750088-0.07911229144346905*I	-0.03730688725964257+0.0343649930355953*I	0.13995590718791456+0.012791585573495832*I	-0.03853043819905818-0.10282426721356686*I	-0.06560244389045339+0.18566310319250803*I	0.21964538863575847+0.0208108428476415*I	-0.358311075092276-0.22584999442731965*I	-0.0062281850573025965+0.5041740043377905*I	0.370381889653303-0.7472052111261103*I	-0.015895760991910375+0.5477678781820815*I	-0.3396482941510977-0.3099852041892081*I	0.20884456367451842+0.013827737480140745*I	-0.0634203309669747+0.2832767863961691*I	-0.014587959320221205-0.14390743631351144*I	0.09156070171137012-0.005533975515160022*I	-0.040146127452481105+0.09653269437996165*I	-0.01406902245864332-0.1807701100254207*I	0.06728126378666056+0.2523550248713463*I	-0.1157585811471239-0.3062818161026561*I	-0.12197862092779337+0.058046158607637614*I	0.25962242244225625+0.19979890336716855*I	-0.07182703790939672-0.41663815687813915*I	-0.05761757212583419+0.321043135715262*I	0.46254140650859216+0.03670979325236462*I	-0.4954353773053255-0.08195408664376853*I	0.3072121784972251+0.3901271367645554*I	-0.4678270041339452+0.07618320259643714*I	0.47810058635019387-0.08905852683319565*I	-0.0966049582823351+0.32150193856031517*I	-0.05448366741780584-0.2763098045512261*I	0.267333249308698+0.026118329397784884*I	-0.1942762962554168+0.04375751843040571*I	-0.032331528971815855-0.12334249791233828*I	0.12401940297587279+0.09205040887908608*I	-0.13906653545322997+0.0247850982788735*I	0.014221867059048378-0.04672593093608664*I	0.12939804840840285+0.037003440226161796*I	-0.1005791356188923-0.038803610593360106*I
-0.03474330384007579+0.034100063732446756*I	0.021539292747171507-0.00804579801121799*I	-0.0068283357417664595-0.018573827500070635*I	-0.02448745991302437+0.01859690906803751*I	0.05409099306481017-0.017315758255250436*I	-0.00022269584839533578-0.02686778082891004*I	-0.05366387685549012+0.06917059752463173*I	0.047769978508027645+0.017434659425433853*I	-0.03853043819906064-0.10282426721356983*I	-0.10231393093419643+0.060533295465318486*I	0.23600237823160639-0.013994761641401308*I	-0.1140592089569337-0.2765604718237208*I	-0.015895760991906822+0.5477678781820781*I	0.5436403168126897-0.559491578068958*I	-0.03338599961439116+0.5319965034593298*I	-0.10892662256056306-0.2651364168625777*I	0.24358786751459155-0.020272326252298647*I	-0.1132488175104417+0.04960923393382827*I	-0.025012688796046022-0.07546217035823877*I	0.06031699533981742+0.012318853558476428*I	-0.09139788032444582+0.051680751290845116*I	0.11608608176149247-0.11205356376177518*I	-0.1326594628316103+0.16457101816120479*I	0.10119876532995702+0.08371640256797554*I	-0.03763309381890394-0.25069162463569195*I	-0.24795117146478238+0.2546284138089347*I	0.2726164500727234-0.2204440926461069*I	-0.3702255153460056-0.2021219181450094*I	0.47528458196764417+0.07857991375817996*I	-0.3988475123535576-0.2211383654226326*I	0.3103647640300866-0.19951086192334172*I	-0.23911284957203452+0.24301346608848376*I	-0.08485504124105762-0.2554864547010735*I	0.1288974157236346+0.12048673387525731*I	-0.12537448423310893+0.1257584357938244*I	0.05603091673121621-0.12406076543137748*I	0.07088628572080877+0.044502640872429514*I	-0.07968719242948955+0.041684876094199574*I	0.028823171090905344-0.10763072475974082*I	0.016124997764712105+0.025297058851891194*I	-0.053113551329147884+0.07737961617588536*I	0.04551869367054801-0.05776385066202004*I
0.0023421834427191823-0.10370723480582231*I	-0.017253065217597445+0.049871438455201436*I	0.030961219571089243+0.007457083893805442*I	0.0028392401928421353-0.06216770134436287*I	-0.036447169913409086+0.11252629577679579*I	0.03773400346896306+0.017489846233785952*I	-0.03637770779706645-0.1462854724083498*I	-0.053663876855492045+0.06917059752462873*I	0.13995590718791856+0.012791585573501924*I	-0.02217344860321224-0.13762987170261287*I	-0.097174914370889+0.25283628415740134*I	0.22633480229700179+0.02959911220288628*I	-0.3396482941511041-0.30998520418920156*I	-0.03338599961438821+0.5319965034593267*I	0.40413647305721934-0.7167647088873375*I	0.0013573042256817638+0.49789643972689074*I	-0.4067062805688123-0.2441755555159842*I	0.2331631380387671+0.048172939702974114*I	-0.04329375855203782+0.15117846557544032*I	-0.07626444166801036-0.12031411344735528*I	0.19047209955995303+0.08103539982212192*I	-0.2913386069427167-0.03610325541929624*I	0.37180780151394827-0.011326983002185728*I	-0.07332662451876659-0.2196289354403634*I	-0.1870156205342353+0.2840396954890989*I	0.5503982616778076-0.07476988665595825*I	-0.46855422092378696+0.10438670144671712*I	0.25197362591738426+0.3534225313190383*I	-0.42185600790085187-0.0697526753677156*I	0.46254140650859854+0.03670979325236125*I	-0.1311969415303139+0.30884172443920926*I	-0.016588485329557725-0.3799335514326209*I	0.2603496392321063+0.17159540451688104*I	-0.1942762962554213+0.04375751843040692*I	-0.02534791889521884-0.26881957303144255*I	0.08612422088762646+0.19567415576048008*I	-0.10447455220525793+0.03744531239997709*I	0.02978104690065192-0.17249425102164767*I	0.0834270521753068+0.18293931819031709*I	-0.045340583039057705-0.002099005147840133*I	-0.0268811563815297-0.18634078809048757*I	0.012722280449668765+0.15028329050169148*I
0.017490238622474927+0.015771374722749962*I	-0.005132586396361904-0.01142405496114674*I	-0.007585489282992554+0.00627756461090291*I	0.010934886576241592+0.010924061531486198*I	-0.013517749403000575-0.027362096855328883*I	-0.0125470168318012+0.005115805866958995*I	0.037734003468963905+0.017489846233781105*I	-0.00022269584839245123-0.0268677808289034*I	-0.03730688725964943+0.03436499303558731*I	0.03582953542680335+0.030915762626523777*I	-0.03184102453781855-0.09403599785832092*I	-0.0917095247632729+0.04156343592262385*I	0.20884456367452736+0.013827737480133233*I	-0.1089266225605695-0.26513641686257083*I	0.0013573042256855372+0.4978964397268847*I	0.522101024065522-0.551445780057749*I	-0.009067425250149232+0.5663417056821646*I	-0.0895717490439093-0.2951573808917694*I	0.18191138516680488+0.0033209966138546087*I	-0.10209123508581144+0.08740107629422679*I	0.015133438656440582-0.17199486473820388*I	0.07286649899240763+0.2445474993066411*I	-0.15574132696185639-0.2999890955735127*I	-0.15942565714255158+0.2013285899942861*I	0.2815415929391753-0.09188013716360006*I	-0.4149725101182567-0.24643542427453427*I	0.5283981332967824+0.001200297582298633*I	-0.41574420901655285-0.14435806748299002*I	0.27261645007273083-0.22044409264611078*I	-0.20243247779424778+0.19686456314692233*I	-0.09074664514804563-0.1733120084598031*I	0.11732376309467352+0.10901346141986559*I	-0.10383629174071383+0.05694029340147402*I	0.03639888933201578-0.07036868766757798*I	0.07088628572080564+0.04450264087243096*I	-0.06005516503028334-0.01200720166960009*I	0.007284978598510303-0.03881258236738104*I	0.02769865039366546+0.03677033130727973*I	-0.04722194742215354-0.004794830065379562*I	0.008838321892756832-0.011614947720453761*I	0.03774831395735376+0.02093323072276313*I	-0.028621997007541995-0.01901644727762292*I
-0.03609676684662233+0.07326673256705289*I	0.027157814557078795-0.027822499121548737*I	-0.016320597498451855-0.01957202504391963*I	-0.023942478878835747+0.041083169099937034*I	0.0625336900515148-0.05971609707107077*I	-0.013517749402999912-0.027362096855333622*I	-0.036447169913410765+0.11252629577680576*I	0.054090993064806796-0.01731575825526083*I	-0.06795017827749177-0.0791122914434587*I	-0.04697446319425565+0.07795886687987903*I	0.15861868812909344-0.07134362418838834*I	-0.04933126316029287-0.10980737258107358*I	-0.06342033096698649+0.28327678639617665*I	0.24358786751460096-0.020272326252308803*I	-0.4067062805688189-0.24417555551597211*I	-0.009067425250145979+0.5663417056821581*I	0.42426304547216936-0.8488630297080679*I	-0.060319178122111405+0.5214897625930454*I	-0.3077948827202355-0.15760618017869685*I	0.27330926549125606-0.04835975467699347*I	-0.21969683565335757+0.2509131757787455*I	0.15073071863730106-0.43588070489242*I	-0.07125703938712313+0.5903215115917614*I	0.38103827566289084-0.16891930068289424*I	-0.3563688418520895-0.10673918492264482*I	0.25047403930800005+0.5504317527568211*I	-0.5512540563092444-0.1067561155938829*I	0.550398261677814-0.07476988665596629*I	-0.10431578514878387+0.4951825125297024*I	-0.07182703790938534-0.41663815687814143*I	0.30632063546519556+0.02565952655272523*I	-0.20983547609702038+0.16952583851597128*I	-0.05993990214318839-0.2814797871525517*I	0.12401940297586368+0.09205040887908501*I	-0.11145816228184861+0.18292238751907897*I	0.02978104690065382-0.17249425102164911*I	0.09041066225189583+0.03746224307120805*I	-0.08323576512729543+0.10152474173355892*I	0.00771082686644265-0.17368057396939254*I	0.02828146029126473+0.024514970416126425*I	-0.045970996233090505+0.14593587796415927*I	0.04251627213015884-0.11357868505617881*I
0.009667575934602449-0.04359387384429694*I	-0.010604406170923193+0.018969859542706278*I	0.010800824961233593+0.00698310536749107*I	0.006807856684861337-0.024905158162227017*I	-0.023942478878832312+0.04108316909993865*I	0.010934886576238211+0.010924061531488788*I	0.002839240192845728-0.06216770134437009*I	-0.024487459913024475+0.01859690906804283*I	0.04442341713019835+0.02627811558903842*I	0.010381710322536868-0.045837640371607986*I	-0.06446470181673158+0.062187492157132665*I	0.04096212182316457+0.04233981758766773*I	-0.014587959320217173-0.14390743631351385*I	-0.11324881751044437+0.0496092339338316*I	0.23316313803876826+0.048172939702969965*I	-0.08957174904390884-0.2951573808917671*I	-0.060319178122113334+0.5214897625930447*I	0.533258606490158-0.5136539376973509*I	0.031078702202338913+0.46980901130219327*I	-0.14988874438373123-0.3074762344502386*I	0.25817582683481743+0.12363511006120544*I	-0.34837823789646016+0.06883465444942871*I	0.41420105577079563-0.256451155324813*I	-0.4433047764558105-0.08560432753586407*I	0.4102899001538264-0.048097173355516984*I	-0.32721869469431086-0.1976578912976466*I	0.2815415929391772-0.09188013716360038*I	-0.2471794725664993+0.1525510570173996*I	-0.0376330938188998-0.2506916246356944*I	0.10042706643166767+0.18579375935951423*I	-0.14158460569806575+0.03600706267870274*I	0.07307926110980631-0.1165175906091442*I	0.06499468181381028+0.12667708711370182*I	-0.07162881765923612-0.02348047412499221*I	0.02882317109090485-0.10763072475973952*I	0.008066622994459545+0.09046240907108304*I	-0.04722194742215045-0.004794830065380239*I	0.028470349291956736-0.06530702548425586*I	0.01621012146495778+0.0897513731151257*I	-0.017048344378582294-0.007543174822232963*I	0.005891603906990285-0.08217444624126935*I	-0.008058374770243881+0.06516535021919331*I
0.017433985905455633+0.010868477194846638*I	-0.006689413661243269-0.008788269355257165*I	-0.00452429636619183+0.0060935516021657365*I	0.010800824961236934+0.006983105367492716*I	-0.01632059749845884-0.019572025043922817*I	-0.007585489282986434+0.006277564610902599*I	0.030961219571083963+0.007457083893809326*I	-0.0068283357417626605-0.01857382750007078*I	-0.01778438897223186+0.028391086014901687*I	0.026933178507721915+0.010506740866292061*I	-0.034195594873584964-0.048671789204696*I	-0.029721397976656114+0.028087428424692383*I	0.0915607017113736-0.005533975515162713*I	-0.025012688796049724-0.07546217035823546*I	-0.043293758552033844+0.1511784655754366*I	0.181911385166801+0.0033209966138563972*I	-0.3077948827202308-0.15760618017869615*I	0.031078702202336758+0.4698090113021928*I	0.24785996837085145-0.7491283195047562*I	0.0159452635458999+0.6418038760403924*I	-0.27857014662683416-0.4895547557795552*I	0.521646163968312+0.3030646596288121*I	-0.7281766433660452-0.09541220192044915*I	0.47453138246407023+0.33417998330475757*I	-0.43549547516213083+0.19952570050877674*I	0.3810382756628899-0.16891930068289351*I	0.007869593922916075+0.28405662616033756*I	-0.07332662451876838-0.21962893544035864*I	0.17692258705679692-0.011343913673430015*I	-0.1219786209277975+0.05804615860763595*I	-0.033058745761661-0.09513899906205191*I	0.0687808503960327+0.05534580343356621*I	-0.06548716604875413+0.03698650955492564*I	0.014221867059049719-0.04672593093608412*I	0.05581867900392656+0.02480202895010922*I	-0.04534058303905346-0.0020990051478406734*I	0.0007272167898480773-0.02820349885028199*I	0.028281460291270807+0.024514970416125798*I	-0.03898738615649971+0.00045880284505329786*I	0.004621090041916662-0.0099549381747789*I	0.03459198324797519+0.01266021412110005*I	-0.026957092288566537-0.012189635029387375*I
-0.016356989595847474+0.03480560448904047*I	0.011940443081227235-0.013481103201084654*I	-0.006689413661241091-0.00878826935525524*I	-0.010604406170927456+0.018969859542703187*I	0.027157814557085363-0.027822499121544816*I	-0.005132586396367047-0.011424054961148051*I	-0.017253065217592754+0.049871438455200166*I	0.021539292747167253-0.00804579801122027*I	-0.024318574364240775-0.03434520222281989*I	-0.01935487351665921+0.030020964029184246*I	0.06167648234779591-0.023593322866154058*I	-0.011157582424634629-0.03779184236039832*I	-0.04014612745248695+0.09653269437996526*I	0.060316995339823404+0.012318853558471071*I	-0.076264441668016-0.12031411344734838*I	-0.10209123508580653+0.08740107629422265*I	0.2733092654912523-0.04835975467699272*I	-0.14988874438372865-0.30747623445023875*I	0.01594526354589934+0.6418038760403917*I	0.6353498415759675-0.6010550139915727*I	-0.24223056328891596+0.5181687659791858*I	-0.16779303755176164-0.39898648129192715*I	0.5660312271156869+0.25189192221798884*I	-0.516171275448221-0.33015182684249944*I	0.4142010557707961-0.25645115532481194*I	-0.2755117389040492+0.3133821537560628*I	-0.15574132696185852-0.2999890955735062*I	0.18895258075390933+0.13249393554485567*I	-0.13265946283161573+0.1645710181612078*I	0.028332266337549584-0.1608310967386605*I	0.11810823314295807+0.04929747093780791*I	-0.0885255143222388+0.05329982381465658*I	-0.008925142866451064-0.128563955482509*I	0.04474699477225442+0.044313506129514756*I	-0.05311355132914609+0.07737961617588808*I	0.016896696663000012-0.07678029793964641*I	0.03774831395735536+0.020933230722762923*I	-0.03668037177779214+0.04614890294157068*I	0.005891603906992652-0.08217444624127188*I	0.011573652628960032+0.011473272455390194*I	-0.021538192492398852+0.06881814239236118*I	0.019632027399207195-0.053692077763803886*I
0.014138484574979154-0.07804165815973445*I	-0.01635698959584633+0.034805604489041735*I	0.01743398590545308+0.010868477194843509*I	0.009667575934605823-0.0435938738442925*I	-0.03609676684662678+0.07326673256704765*I	0.017490238622478442+0.015771374722753605*I	0.002342183442715989-0.10370723480582443*I	-0.034743303840071356+0.034100063732451336*I	0.06471580297499498+0.03789758613257746*I	0.010424729475832008-0.06844526595526618*I	-0.08484237538994663+0.09420073468813868*I	0.05125175287196439+0.044851943089118884*I	-0.014069022458635517-0.18077011002542537*I	-0.09139788032445299+0.051680751290852346*I	0.19047209955995897+0.08103539982211276*I	0.015133438656435459-0.17199486473819792*I	-0.21969683565335327+0.2509131757787435*I	0.25817582683481427+0.12363511006120574*I	-0.2785701466268326-0.48955475577955426*I	-0.24223056328891726+0.518168765979185*I	0.7461269506510405-0.5104867395039445*I	-0.19784550014154142+0.46699602856836236*I	-0.3642384357750086-0.3907958110829812*I	0.5216461639683116+0.3030646596288113*I	-0.3639382075910378+0.2953836091625328*I	0.15073071863729967-0.4358807048924175*I	0.29268116820391354+0.2949379024292259*I	-0.29133860694272096-0.03610325541928816*I	0.07912663331003705-0.30626488543141844*I	0.06728126378665278+0.25235502487134565*I	-0.19488521445715426-0.000016930671231775873*I	0.10207872222826925-0.1582056108444214*I	0.08269983538545637+0.21114281704060367*I	-0.10057913561888775-0.03880361059335715*I	0.04669821302294239-0.1741393768144399*I	0.01272228044967035+0.1502832905016922*I	-0.07357936940447214-0.012201411276046409*I	0.04251627213016229-0.11357868505617859*I	0.02760837317138018+0.15813728924021037*I	-0.026957092288564525-0.01218963502938762*I	0.006983610076593351-0.14547707511910699*I	-0.010938089799679298+0.11581338191078816*I
-0.010938089799678188+0.1158133819107904*I	0.01963202739920422-0.053692077763807154*I	-0.02695709228856246-0.012189635029382561*I	-0.00805837477024757+0.06516535021918825*I	0.04251627213016217-0.1135786850561738*I	-0.028621997007544024-0.019016447277627573*I	0.012722280449669957+0.15028329050169603*I	0.045518693670544105-0.057763850662026744*I	-0.10057913561888578-0.03880361059335152*I	-0.000771698898292784+0.10207735679153129*I	0.10207872222827037-0.15820561084441404*I	-0.08775381542394792-0.0487775329768885*I	0.06728126378665167+0.2523550248713513*I	0.11608608176150031-0.11205356376178362*I	-0.29133860694272307-0.0361032554192851*I	0.07286649899241232+0.24454749930663347*I	0.15073071863729812-0.4358807048924163*I	-0.348378237896457+0.06883465444942788*I	0.5216461639683095+0.30306465962881046*I	-0.16779303755175987-0.39898648129192577*I	-0.19784550014154245+0.46699602856836164*I	0.5496815524277936-0.502296069294998*I	0.1369098743489714+0.5023804170157419*I	-0.49057551454465814-0.2548151308575028*I	0.2882292232408232-0.3136028165381173*I	-0.015442136136429297+0.5278525336144393*I	-0.4091038338814515-0.2692703242317201*I	0.3733273203200009-0.06278551872493514*I	-0.020085565945299606+0.4265122980580981*I	-0.15815986994330206-0.3262208293894146*I	0.25802022906628275-0.04924530622088505*I	-0.10850224013940563+0.2520267972428535*I	-0.15066442514577544-0.2789499513893943*I	0.14936685661113958+0.030587520229225684*I	-0.037031413742814726+0.2587047112546791*I	-0.04143566960181265-0.21326772495666407*I	0.10425864885214779+0.0026228509769467504*I	-0.04538739130192684+0.17305370758964211*I	-0.05915995039883186-0.2230332828296516*I	0.0404523165244659+0.012055418860556113*I	0.008045277337061157+0.2119519142265088*I	0.0014900672523655307-0.1698266555150383*I
0.006983610076590819-0.1454770751191104*I	-0.021538192492394984+0.06881814239236574*I	0.034591983247970706+0.012660214121094339*I	0.00589160390699281-0.08217444624126355*I	-0.04597099623309104+0.1459358779641539*I	0.03774831395735367+0.020933230722769206*I	-0.02688115638152894-0.18634078809049462*I	-0.05311355132914448+0.0773796161758932*I	0.1293980484083956+0.03700344022615363*I	-0.008925142866447366-0.12856395548250052*I	-0.11218537907170029+0.21112588636935867*I	0.11810823314295768+0.049297470937817875*I	-0.11575858114711453-0.30628181610266164*I	-0.13265946283161878+0.1645710181612139*I	0.37180780151395487-0.011326983002198206*I	-0.15574132696186124-0.2999890955735041*I	-0.07125703938711976+0.590321511591757*I	0.41420105577079264-0.25645115532481205*I	-0.7281766433660427-0.09541220192044697*I	0.5660312271156848+0.25189192221798706*I	-0.36423843577500725-0.3907958110829799*I	0.13690987434897067+0.5023804170157415*I	0.10005261632319504-0.5788120847448364*I	0.42513909758979274+0.18877760047762412*I	-0.19237555354540467+0.3098410038337099*I	-0.12087461064063092-0.5828731407698364*I	0.4968623041548649+0.224794733721382*I	-0.42918939982675314+0.15724197382638122*I	-0.040318839805803114-0.5169018412641172*I	0.23793466312098188+0.3772669918372195*I	-0.3030987521713935+0.09503456965463307*I	0.1073558039205083-0.32819525761027263*I	0.20805461015075213+0.3272456555834424*I	-0.18769583888858882-0.020245240134710303*I	0.0247982859718156-0.3251570127657165*I	0.06722723510933297+0.2613275622316304*I	-0.12763956059507608+0.007128883025653567*I	0.04509869845331574-0.22041043185269973*I	0.08654802777008286+0.27232286261605715*I	-0.05111467306176917-0.011081368603138738*I	-0.022489800145699318-0.263590923865788*I	0.008045277337062813+0.21195191422651008*I
-0.02695709228856458-0.012189635029387996*I	0.011573652628959135+0.011473272455390749*I	0.0046210900419188196-0.009954938174779066*I	-0.01704834437858528-0.007543174822233042*I	0.028281460291268695+0.024514970416126682*I	0.008838321892753482-0.011614947720454093*I	-0.04534058303905515-0.0020990051478396205*I	0.016124997764708958+0.02529705885188845*I	0.014221867059051903-0.04672593093608165*I	-0.04300682065169526-0.004464026847370584*I	0.0687808503960351+0.05534580343357203*I	0.027560567439258516-0.058753739947128146*I	-0.12197862092779886+0.058046158607641354*I	0.10119876532996162+0.0837164025679712*I	-0.07332662451877023-0.2196289354403588*I	-0.15942565714254894+0.20132858999428446*I	0.38103827566288945-0.168919300682896*I	-0.44330477645580924-0.08560432753586339*I	0.47453138246406873+0.33417998330475807*I	-0.5161712754482197-0.33015182684250083*I	0.521646163968311+0.3030646596288135*I	-0.4905755145446576-0.25481513085750596*I	0.42513909758979257+0.1887776004776276*I	0.043663901746706514-0.2292586665380651*I	0.016035263708341355-0.08049272375409458*I	-0.13269033036108666+0.210251884032002*I	-0.1409601765859306-0.1563608427117371*I	0.19972531424026985+0.13884618550008873*I	-0.17116917076046997+0.10799666760550061*I	0.1066652102372926-0.13697955087149813*I	0.08727023797520726+0.09831704044782567*I	-0.11729525347156769-0.04360651191733492*I	0.07032439017769161-0.06949054635559422*I	-0.000571053130077742+0.06934659251541375*I	-0.08343719003644216-0.01762238915775974*I	0.06254379570739907-0.00962649713780007*I	0.008067284710503051+0.03829427940198274*I	-0.046370744379275186-0.02815859850646656*I	0.05314397579037871-0.008458517626191141*I	-0.003445007525094598+0.0152824709351617*I	-0.051114673061771705-0.011081368603139385*I	0.04045231652446724+0.012055418860556952*I
0.027608373171380426+0.15813728924021167*I	0.005891603906992105-0.08217444624127558*I	-0.03898738615649927+0.0004588028450593654*I	0.01621012146495757+0.08975137311511874*I	0.007710826866442592-0.17368057396938497*I	-0.047221947422153396-0.0047948300653843515*I	0.08342705217530692+0.18293931819031928*I	0.02882317109090399-0.10763072475974349*I	-0.13906653545322753+0.024785098278876577*I	0.0649946818138124+0.12667708711369846*I	0.013639467261280989-0.26927837587649595*I	-0.14158460569806536+0.03600706267870289*I	0.2596224224422529+0.1997989033671691*I	-0.037633093818900246-0.250691624635696*I	-0.18701562053423904+0.28403969548910607*I	0.28154159293917935-0.09188013716360749*I	-0.35636884185209344-0.10673918492263736*I	0.4102899001538285-0.048097173355519*I	-0.4354954751621312+0.19952570050877386*I	0.41420105577079536-0.2564511553248076*I	-0.3639382075910366+0.2953836091625281*I	0.28822922324082145-0.31360281653811256*I	-0.19237555354540276+0.3098410038337048*I	0.01603526370834009-0.08049272375409047*I	0.5969149204780619-0.3540173510234549*I	-0.004050302236959516+0.34601957430400226*I	-0.2326943933512059-0.2070608374304082*I	0.11706005248035119-0.20560614893261783*I	0.19376355198347364+0.31982930337600673*I	-0.32183359590624583-0.17095328378388738*I	0.16773577034494955-0.18965618568068232*I	0.05023882423239289+0.35702175170250966*I	-0.2783004661995787-0.23012244311108884*I	0.17458303902984076-0.06686769537864143*I	0.08041504955567576+0.3343745386090871*I	-0.1425971404352739-0.2406556719874061*I	0.11134631374189728-0.0528341501496693*I	0.016112562047564633+0.2502461936284925*I	-0.1501293607407768-0.2564620408401406*I	0.05314397579037844-0.008458517626192034*I	0.08654802777008305+0.27232286261605326*I	-0.05915995039883226-0.22303328282965018*I
0.04251627213016152-0.11357868505618067*I	-0.0366803717777898+0.04614890294157404*I	0.02828146029126726+0.024514970416120687*I	0.028470349291960188-0.06530702548424981*I	-0.08323576512729851+0.10152474173355244*I	0.02769865039366807+0.03677033130728623*I	0.02978104690065022-0.1724942510216543*I	-0.0796871924294854+0.04168487609420715*I	0.12401940297586596+0.09205040887907764*I	0.04445726410226077-0.13553403788676296*I	-0.20983547609701808+0.1695258385159648*I	0.14594576010221536+0.12802990869749656*I	-0.07182703790938771-0.41663815687814343*I	-0.24795117146479148+0.25462841380894347*I	0.5503982616778161-0.07476988665597098*I	-0.4149725101182641-0.24643542427452447*I	0.25047403930800605+0.5504317527568148*I	-0.3272186946943146-0.19765789129764486*I	0.38103827566289095-0.16891930068289118*I	-0.27551173890404895+0.3133821537560603*I	0.1507307186372988-0.4358807048924153*I	-0.015442136136427004+0.5278525336144372*I	-0.12087461064063272-0.5828731407698352*I	-0.1326903303610849+0.2102518840319977*I	-0.004050302236961166+0.34601957430400654*I	0.25883135212340236-0.6182650146524147*I	0.25396992682932307+0.29677426808312646*I	-0.3993524404437951+0.13605785188543715*I	-0.033604372665425306-0.48455610032200525*I	0.24058993071200632+0.4214605029721674*I	-0.3588650096490617+0.08775142747079392*I	0.21459639724662058-0.319659755598936*I	0.15449747308454223+0.3596446026794632*I	-0.20411831437530903-0.08382052928436129*I	0.1154230886310097-0.2899009782082858*I	-0.00550612790753968+0.25445571896560953*I	-0.13455186309821182-0.028703757760895506*I	0.1044861794842315-0.16739773379227996*I	0.016112562047564408+0.2502461936284947*I	-0.04637074437927436-0.028158598506466216*I	0.04509869845331725-0.22041043185269782*I	-0.04538739130192716+0.1730537075896417*I
