0.632084055556718-0.9686969695376223*I	0.19251773649963957+0.7089634930252197*I	-0.8861365713869398+0.03284590697068205*I	0.24612981039137818-0.281467373033209*I	0.5612170749330174+0.3386664124521147*I	-0.18949304459692418+0.04937071519954331*I	-0.31108131899355757-0.4038168072110519*I	0.1393749524636921+0.03398768814191286*I	0.12710978051029803+0.3589391213684806*I	-0.09710489840025747-0.07780494299231203*I	0.001060904883742433-0.2562268861287885*I	0.06336889708653787+0.09469238006029529*I	-0.08469837979996632+0.13122660755948987*I	-0.03816565365018656-0.0941221131326464*I	0.13506763040689929-0.006981601659031509*I	0.020802642992082253+0.08085992423480594*I	-0.1625190331640242-0.09975557859521147*I	-0.009953003300774635-0.058689262101941315*I	0.17565112859483634+0.17722639987010422*I	0.0037625633019235105+0.0307601333465667*I	-0.1806146361400405-0.21783015214390247*I	0.2346269733877158+0.2567937289469986*I	-0.12906728935884965-0.12116103276347454*I	-0.2256513271063461-0.20602728418602242*I	0.2512553098159712+0.21591321315163067*I	0.2036655085273449+0.10952295351613112*I	-0.3575637956126909-0.260748299748565*I	-0.1609269596391687+0.022464396324721525*I	0.4349219983691266+0.23809299095492803*I	0.08661174056036006-0.1737809190681956*I	-0.4645684942007426-0.13993744651845577*I	0.032309984178566585+0.32133194653152924*I	0.4208905433959453-0.027997067772792303*I	-0.21001907042489143-0.42999509633404615*I	-0.27081815045502045+0.23667247547229564*I	0.4607050515240068+0.449710890309032*I	-0.026186227474081072-0.42652011397431827*I	-0.797409438064792-0.21499912831061904*I	0.5175281108737582+0.37173229183602735*I	0.7310560119304406-0.4707641035361723*I	-0.5964325516453532+0.21675731225984535*I	-0.026965559531461614+0.5696532983588863*I
0.19251773649964576+0.7089634930252029*I	0.27935501444528166-0.860975415544426*I	0.438647546891028+0.4274961199919952*I	-0.37522660063061924-0.14800146931686534*I	0.05663676579445768-0.23209665783366987*I	-0.0049298527077908305+0.1126808693011256*I	-0.050118092133244294+0.08335840334145454*I	0.005943214002463019-0.029955865767012646*I	0.0422700540634162-0.043817254850398044*I	-0.006463645881070437+0.020401866778031984*I	-0.033736001313725235+0.016887437067983825*I	0.006463208541723654-0.013226022967036576*I	0.02520324343635345+0.0005702669276504285*I	-0.0059388418363773956+0.009615542313937088*I	-0.01736301065810394-0.013262188897863842*I	0.004933860640218698-0.006749217137157741*I	0.010849639691301644+0.022170662132848035*I	-0.003529366225936205+0.004362742090265598*I	-0.006190439998856833-0.027929128755376145*I	0.0018391380401185436-0.0021448397765059003*I	0.0037625633019231584+0.030760133346560053*I	-0.0068026455853222555-0.03845891249728353*I	0.005213082979452153+0.020006311414412697*I	0.009858816071433409+0.0346491666873367*I	-0.012032815278218974-0.037815068567928226*I	-0.01572380174058733-0.02687988393243651*I	0.021935905896099464+0.05112742560607036*I	0.023922829045965956+0.014641500469466585*I	-0.03614956542862369-0.05719440961080699*I	-0.03379259101464+0.0028552079842573685*I	0.05555282765239342+0.05285864740303845*I	0.044533647817171035-0.02946388714060269*I	-0.08060418784604831-0.030858206810208545*I	-0.05528042121058705+0.06738854838609977*I	0.11131102863544537-0.014271894166924173*I	0.06515085616154394-0.1927530841356198*I	-0.14721134194385263+0.1853410467988715*I	0.3053727128239425+0.3416825246796044*I	-0.31248323652574067-0.40429585881356206*I	-0.4831004260988202+0.4446381417171685*I	0.5115727158993276-0.610074298202486*I	-0.5334075302755115-0.07487564702249194*I
-0.8861365713869473+0.032845906970703685*I	0.43864754689103375+0.42749611999197884*I	0.30716455910278195-0.597184650114805*I	0.24915450229410774+0.4768668351915347*I	-0.6360008154474852-0.03230448778825032*I	0.19601171825813807-0.1981089696917579*I	0.3772455364497738+0.29378872660954514*I	-0.1472229905335195+0.005553460349143413*I	-0.18291063359949325-0.30110457197136115*I	0.10563895114994849+0.05087512520989784*I	0.04347230559408215+0.23393884279918098*I	-0.0719016549639105-0.07723467606466138*I	0.05143015549067339-0.13198188022833157*I	0.04600588642843499+0.08143019116243286*I	-0.11214978255709125+0.024489427305277395*I	-0.0273160139588849-0.07195145099982146*I	0.14819972583771912+0.07048921961588278*I	0.014612202993219484+0.0529307954794132*I	-0.16748254070922086-0.14035933086900756*I	-0.006190439998857148-0.027929128755383*I	0.17565112859483673+0.17722639987011293*I	-0.2256513271063405-0.20602728418602562*I	0.12218802045711405+0.09475218038815163*I	0.21264115480872264+0.16028939827713076*I	-0.2353757751555793-0.16599611936043754*I	-0.18291277821816246-0.07403993434514086*I	0.3286135125723999+0.19325790435796253*I	0.12935028944854107-0.04179356922732179*I	-0.38721029144430524-0.16259275531211997*I	-0.0420052349002361+0.1700154237880771*I	0.39124404756432246+0.07015847666367962*I	-0.09109734568594645-0.2824440688707149*I	-0.31449610125984223+0.06873796118105172*I	0.2829959652777047+0.3410477405065155*I	0.1238861654668155-0.21784470627481875*I	-0.5467234569656588-0.19528333433563008*I	0.22052373294464675+0.18188465333400203*I	0.39435162538965574-0.23605234153774157*I	-0.10509066824566221+0.16196949012152814*I	-0.09331898566582501-0.11610993348788107*I	-0.07890444077157953+0.5884896040958466*I	0.7310560119304341-0.47076410353616904*I
0.24612981039138473-0.28146737303321673*I	-0.37522660063063124-0.1480014693168578*I	0.24915450229411706+0.47686683519153206*I	0.2744251617374706-0.7482945462432927*I	0.3885294547577973+0.5108545233334406*I	-0.36928338662815957-0.17795733508386843*I	0.09890681985786466-0.2759139126840714*I	-0.011393498588840768+0.1330827360791611*I	-0.0838540934469869+0.10024584040943757*I	0.012406422544208349-0.04318188873403937*I	0.06747329749975838-0.043246987922759966*I	-0.01240248771743432+0.030017409091969725*I	-0.05109901197183561+0.0036252481701316342*I	0.011397069181945729-0.019975240104187414*I	0.03605288312765666+0.02274092906047755*I	-0.009468208062310426+0.013978284404225515*I	-0.02355345065696662-0.04119131765324897*I	0.006772998680345469-0.008894056913657104*I	0.01461220299321894+0.052930795479408384*I	-0.003529366225934014+0.004362742090281842*I	-0.009953003300777386-0.05868926210195774*I	0.016661461656749726+0.07310807918463254*I	-0.01203281527821406-0.03781506856792287*I	-0.022526447325913-0.06533879642974307*I	0.02714898887555689+0.071133737020508*I	0.033781645117395315+0.04929066715678599*I	-0.04818238070683647-0.09500947817872829*I	-0.04951639275523648-0.024024675948181234*I	0.0774887335484967+0.10398607300912549*I	0.06845647686312878-0.014822386671158897*I	-0.11675375327465803-0.08805261642101365*I	-0.0890730122252476+0.07024375637036286*I	0.16686385628786343+0.03858675323611721*I	0.10968450397869624-0.22221697127623471*I	-0.22781552978988254+0.1544828399886772*I	0.25009229161335045+0.40907107306569596*I	-0.2011722078902976-0.41856775298048576*I	-0.41794956993727045+0.2518850575815435*I	0.36436137395545637-0.42473325140359847*I	-0.22803481745155474+0.26680687765709854*I	-0.31248323652575494-0.40429585881355856*I	0.05030710417670011+0.5195137887396648*I
0.5612170749330159+0.3386664124521024*I	0.05663676579446786-0.23209665783366298*I	-0.6360008154474971-0.03230448778824653*I	0.3885294547578059+0.510854523333438*I	0.1231930206195259-0.6420623359573673*I	0.2914245563575245+0.43304958034112734*I	-0.5078301300534243+0.070407747451443*I	0.1622757169443979-0.18122153262377735*I	0.2936080615335567+0.16878844804024876*I	-0.12201974709717688+0.006123727276779438*I	-0.13254138299255552-0.17685956607088796*I	0.08827594049183325+0.0376129363120329*I	0.016020902836966826+0.12720166254495524*I	-0.06105201527261389-0.055064013931823745*I	0.06456225092149047-0.054511058953420774*I	0.03981544642957485+0.05350106240705018*I	-0.1171132901022885-0.016114324968528423*I	-0.023553450656966998-0.04119131765325418*I	0.14819972583771965+0.07048921961588954*I	0.01084963969129922+0.022170662132833578*I	-0.16251903316402125-0.09975557859519889*I	0.2036655085273494+0.10952295351614545*I	-0.10630848579672851-0.04483508659696591*I	-0.18291277821816052-0.0740399343451374*I	0.19954622321354654+0.07209687159447949*I	0.13832593572991625+0.008972875533671659*I	-0.26502227098719394-0.06784057492397072*I	-0.06399105347922364+0.07351109311819673*I	0.2849355617675904+0.025323390066719676*I	-0.04835879679776092-0.15045671902983396*I	-0.23713789850341585+0.04608265238738575*I	0.20868074619890997+0.18973121776305898*I	0.09423966963518651-0.11968916183835566*I	-0.4278017322267122-0.04773230687228378*I	0.17684578213982954+0.013950139042744239*I	0.216642539143343-0.3447154913402497*I	0.04498172469524813+0.37064489782102783*I	0.15736699543329946-0.0963941395129023*I	-0.3759088187006801+0.3986419655938271*I	0.3943516253896432-0.23605234153774454*I	0.49134188339969426-0.05478782213829665*I	-0.7974094380648038-0.21499912831060558*I
-0.18949304459693153+0.0493707151995483*I	-0.0049298527077928575+0.11268086930111694*I	0.19601171825814814-0.19810896969175198*I	-0.3692833866281725-0.17795733508387185*I	0.29142455635753123+0.4330495803411256*I	0.26796151585642136-0.7278926794652548*I	0.35479345344404634+0.5277419604014254*I	-0.36282017808642103-0.1911833580508982*I	0.12411006329422429-0.2753436457564312*I	-0.017332340425229457+0.14269827839311347*I	-0.10121710410508214+0.08698365151156384*I	0.01734028318442196-0.049931105871190186*I	0.07832293719105804-0.021076325789911296*I	-0.01593185394337103+0.03438015118224333*I	-0.05728945197068994-0.024303880585255542*I	0.01323620722207144-0.02212007988070009*I	0.039815446429567476+0.05350106240705742*I	-0.009468208062304086+0.013978284404213214*I	-0.027316013958885735-0.0719514509998126*I	0.004933860640215517-0.006749217137145318*I	0.02080264299208725+0.08085992423478033*I	-0.03238526339734751-0.09998796311706398*I	0.021935905896099565+0.051127425606084013*I	0.04058429070271762+0.08774957965408067*I	-0.04818238070683574-0.09500947817872801*I	-0.056319038340555745-0.06248358844547187*I	0.08270181652795733+0.12399238442352757*I	0.07831529293455189+0.01982678001619115*I	-0.12878656855287426-0.12586768498893777*I	-0.10479681396582664+0.04336387243791066*I	0.188799762183951+0.08971417884220369*I	0.1336073330246671-0.20757547080677713*I	-0.2639650952185101+0.09728843037787588*I	0.21629970059869855+0.41192628104994455*I	-0.14561938023789137-0.36570910557743147*I	-0.37341592212010133+0.22242117044092696*I	0.28375718610942313-0.4555914582138056*I	-0.2833152386621561+0.334195426043205*I	-0.20117220789030385-0.41856775298048476*I	0.11545796033824034+0.32676070460404166*I	-0.1472113419438609+0.18534104679886768*I	0.25506560864726235-0.17783126406006106*I
-0.3110813189935458-0.40381680721104685*I	-0.05011809213325143+0.08335840334145969*I	0.3772455364497718+0.2937887266095332*I	0.09890681985787345-0.2759139126840644*I	-0.5078301300534331+0.07040774745144594*I	0.3547934534440522+0.5277419604014233*I	0.03955554570332376-0.7670626145266694*I	0.31662779979387257+0.43361984726877173*I	-0.4574608794465088+0.19465275335191096*I	0.14491270628631892-0.19448372152164678*I	0.26615665877641537+0.062051267786034245*I	-0.1111701074058575+0.028294389409619446*I	-0.11940928756174214-0.0993887447959915*I	0.08208550049298206+0.009683807556656921*I	0.011057395291761692+0.08659791027115499*I	-0.05728945197069735-0.02430388058524793*I	0.0645622509215001-0.05451105895343058*I	0.03605288312764906+0.022740929060499005*I	-0.11214978255709086+0.024489427305259114*I	-0.017363010658097287-0.013262188897865788*I	0.13506763040688968-0.00698160165901039*I	-0.16092695963916295+0.02246439632471887*I	0.0773582027564379-0.022655308793654603*I	0.12935028944853874-0.04179356922731957*I	-0.13595498162834083+0.05332045783951243*I	-0.06399105347922743+0.0735110931181852*I	0.15586827240873277-0.09583764269673832*I	-0.03938315051638333-0.0996902742688628*I	-0.1149498780462955+0.14083483277553394*I	0.18669492761989595+0.09322688709318842*I	-0.012068816161515504-0.16452424843531324*I	-0.3850631833385517+0.08425504296858446*I	0.2542039848962847-0.00870516975091858*I	0.14232732006453552-0.49603201408370295*I	0.015335228863629048+0.4688004422574892*I	0.2762887201722349+0.05115688795043822*I	-0.41958676950550794+0.23070745130258463*I	0.21664253914335116-0.3447154913402624*I	0.6414142763405831+0.15388758556120177*I	-0.5467234569656599-0.19528333433562434*I	-0.29700437792911744-0.18984763850201414*I	0.4607050515240107+0.44971089030902156*I
0.13937495246367312+0.033987688141889794*I	0.005943214002473517-0.02995586576699273*I	-0.14722299053351495+0.005553460349140429*I	-0.011393498588852365+0.13308273607915955*I	0.16227571694440787-0.18122153262377205*I	-0.36282017808641703-0.19118335805090145*I	0.31662779979385786+0.4336198472687704*I	0.26202267402005075-0.7182771371513214*I	0.3374304427859601+0.514479771503572*I	-0.3578863174462239-0.19793257518805296*I	0.13495970298553675-0.2531729836235975*I	-0.020861706651167794+0.14706102048338343*I	-0.1074075441039467+0.05905452275619655*I	0.019179421224540746-0.05207594564769881*I	0.08208550049298828+0.009683807556643328*I	-0.015931853943371488+0.03438015118224732*I	-0.06105201527261964-0.05506401393181542*I	0.011397069181953866-0.01997524010420566*I	0.04600588642843054+0.08143019116244873*I	-0.005938841836381004+0.009615542313939886*I	-0.038165653650176025-0.09412211313266561*I	0.05630809244329996+0.11462946358654377*I	-0.03614956542862126-0.05719440961081653*I	-0.06617785441198455-0.09713275513280936*I	0.07748873354849771+0.10398607300911746*I	0.08511793851988253+0.05828569251348197*I	-0.1287865685528714-0.12586768498895023*I	-0.11159945955115817+0.004904959940632863*I	0.19401284516340597+0.10972049025662663*I	0.1434661490961127-0.17292630411945367*I	-0.27599791049673966+0.0594733618099463*I	0.20057589885812083+0.3850463971175198*I	-0.12368347434180481-0.31458167997136083*I	-0.3494930930741438+0.2370626709103805*I	0.24760762068080547-0.5127858678246062*I	-0.31710782967679896+0.33705063402746616*I	-0.14561938023788576-0.3657091055774521*I	0.15999160815538863+0.2972968174634266*I	-0.22781552978988873+0.15448283998868534*I	0.19978518743665305-0.11044271567397866*I	0.1113110286354536-0.014271894166917796*I	-0.1899147524857079-0.014921820075548174*I
0.12710978051031102+0.35893912136850636*I	0.04227005406341019-0.043817254850429574*I	-0.1829106335994976-0.30110457197134566*I	-0.08385409344697979+0.10024584040943312*I	0.2936080615335518+0.16878844804023863*I	0.12411006329421354-0.275343645756425*I	-0.4574608794464891+0.19465275335191326*I	0.3374304427859448+0.5144797715035706*I	0.012104142946191982-0.8737997947809052*I	0.32747743948517816+0.4557905094016213*I	-0.44432878401568665+0.2721235746268166*I	0.13872226628744802-0.2224128502770209*I	0.26119315123122766+0.02144751551222246*I	-0.10740754410394023+0.05905452275618313*I	-0.11940928756175072-0.0993887447959737*I	0.07832293719106592-0.021076325789923876*I	0.0160209028369647+0.12720166254495407*I	-0.05109901197183862+0.0036252481701344553*I	0.05143015549067921-0.13198188022833435*I	0.025203243436351837+0.0005702669276486311*I	-0.08469837979997095+0.1312266075594944*I	0.08661174056036548-0.17378091906820134*I	-0.02964649583161893+0.09815554443647542*I	-0.04200523490023276+0.17001542378806922*I	0.03368025195162556-0.19058982308490247*I	-0.04835879679776641-0.1504567190298337*I	0.014117411312558368+0.26199586553900867*I	0.18669492761990575+0.09322688709318237*I	-0.141136105520374-0.2856852811987977*I	-0.37608753705717757+0.13502148772958109*I	0.3763920053533934+0.08604701063723377*I	0.12034150148554312-0.5925363447535964*I	-0.09097325693309895+0.4239653556605488*I	0.3190272690604253+0.18314423779130865*I	-0.34222856674907537+0.20805214250892287*I	0.14232732006454266-0.4960320140837263*I	0.6117677805089599+0.25204312999767636*I	-0.4278017322267182-0.04773230687227638*I	-0.34068232873393095-0.3577821527932876*I	0.28299596527770937+0.34104774050653275*I	0.1500723929409025+0.2086754076994824*I	-0.21001907042488405-0.42999509633404986*I
-0.09710489840027427-0.0778049429923153*I	-0.006463645881058982+0.020401866778045008*I	0.10563895114995002+0.05087512520988378*I	0.012406422544195286-0.04318188873402679*I	-0.12201974709716107+0.00612372727677714*I	-0.017332340425227025+0.14269827839310456*I	0.1449127062863-0.19448372152163268*I	-0.35788631744620586-0.19793257518806756*I	0.32747743948517316+0.45579050940162635*I	0.25849330779411733-0.7139143950610547*I	0.3312400027870858+0.48655064274818655*I	-0.3560471794060812-0.20007741496456055*I	0.13872226628744577-0.22241285027702598*I	-0.02086170665116864+0.14706102048338462*I	-0.11117010740585476+0.02829438940962338*I	0.01734028318440981-0.04993110587118991*I	0.08827594049184656+0.03761293631202891*I	-0.012402487717438793+0.030017409091976987*I	-0.07190165496391822-0.07723467606466679*I	0.006463208541734308-0.013226022967038224*I	0.06336889708653219+0.09469238006030309*I	-0.09010068345795096-0.11177425560227056*I	0.05555282765240272+0.05285864740303986*I	0.10084174026047016+0.08516557644591782*I	-0.11675375327466049-0.08805261642101064*I	-0.12145827562257755-0.029744206746714456*I	0.18879976218394137+0.08971417884220705*I	0.1502687946814281-0.134467391622157*I	-0.2759979104967341+0.05947336180994865*I	0.19377325327279443+0.3465874846202216*I	-0.11847039136233792-0.29457536855694266*I	-0.3396342770027141+0.27171183759773004*I	0.2355748054025949-0.5506009363925477*I	-0.33283163141739985+0.3101707500950266*I	-0.12368347434179076-0.3145816799713725*I	0.1839144372013646+0.3119383179328895*I	-0.26396509521851774+0.09728843037787084*I	0.16599259642201217-0.10758750768971384*I	0.16686385628785375+0.03858675323613227*I	-0.14538110466854934-0.04438570721618001*I	-0.08060418784604047-0.030858206810191708*I	0.13463433127512187+0.08231036846165105*I
