0.020853637342836837+0.1260398351646745*I	0.038460348586166364+0.04573518036709999*I	0.04914877060202264-0.04280565293141112*I	-0.031348595154644956-0.08459587145520077*I	-0.10621167337062198-0.11115569825753883*I	-0.05244561930810832+0.09082424183218674*I	0.010769728654048042+0.27646106295404943*I	0.2196953014681377+0.05062390240860459*I	0.3890807824082035-0.18434753010053587*I	0.04927618448540295-0.5443191521004619*I	-0.29945255855998004-0.8063182543407534*I	0.049276184485399915-0.5443191521004609*I	0.38908078240819793-0.1843475301005338*I	0.21969530146813596+0.05062390240860539*I	0.01076972865405033+0.2764610629540489*I	-0.05244561930810463+0.09082424183218807*I	-0.10621167337061747-0.1111556982575358*I	-0.03134859515464138-0.08459587145519912*I	0.04914877060202475-0.042805652931411094*I	0.038460348586168425+0.04573518036709823*I	0.020853637342838398+0.12603983516467127*I	-0.0004941246386862018+0.1836552342688692*I	-0.021734578661820284+0.20821274061713452*I	0.082334728498865-0.03905051212412753*I	0.12243110887651734-0.23648725322448547*I	-0.10952214664160367-0.2085211200383671*I	-0.21557059450562238-0.03185453477314269*I	-0.14762112990336435+0.36170991336271013*I	-0.06383341958121481+0.4137202762522165*I	0.43913710327637434+0.15814383683064304*I	0.47399797951970124+0.058405123169760015*I	0.3563633426245992-0.37883097344339256*I	0.4739979795197052+0.05840512316975644*I	0.4391371032763796+0.15814383683064123*I	-0.06383341958121477+0.413720276252219*I	-0.14762112990336654+0.3617099133627133*I	-0.21557059450562385-0.03185453477313977*I	-0.10952214664160456-0.20852112003836956*I	0.12243110887652203-0.23648725322448982*I	0.0823347284988667-0.039050512124127676*I	-0.021734578661819774+0.20821274061713874*I	-0.0004941246386868249+0.18365523426887326*I
-0.07767783475404795+0.05235549660248922*I	-0.017482328862764508+0.030422829980340908*I	0.045863038506814564+0.003015802194617424*I	0.03653521800731637-0.0418575600154457*I	0.02062687251049966-0.07920021494452928*I	-0.05764614965284541+0.019383863783389577*I	-0.12554092649229992+0.11448461164526362*I	0.07952934417062088+0.07765894952577415*I	0.27029209877778254+0.026846723557228332*I	0.17560259057656866-0.2843158616946027*I	0.049276184485402955-0.544319152100463*I	-0.5230691849515341-0.5851172704769465*I	-0.0013206128242431148-0.5205419732490845*I	0.16016324980363245-0.27118814523548074*I	0.29279060865233075+0.026963532595529253*I	0.10349634380182811+0.0617595975557271*I	-0.10442108697324792+0.08542858532151386*I	-0.07866745307054492+0.023925398512906492*I	-0.03875128507529238-0.04187649328271704*I	0.04252173774238911-0.02664426227710445*I	0.116138183340213-0.0066203162353872715*I	0.16884909390517483+0.01458367291036561*I	0.1911686259344962+0.033145716022862176*I	-0.034385811158204646-0.07349247888183959*I	-0.2150068664150246-0.12502209572397735*I	-0.21486672616406238+0.069805471325219*I	-0.07162250768318854+0.16666095488697846*I	0.269222010495041+0.25847289794275163*I	0.26884180542162706+0.27676926457225076*I	0.36045036561045424-0.09108084353962419*I	0.3884893647292892+0.07796952839815664*I	0.4370948182231889-0.12123265226974193*I	0.35773489668628483+0.24566248708955357*I	0.23680236970073043+0.25549091983310623*I	-0.19702113351675468+0.1924605832125016*I	-0.2503562322725969+0.11133173397786537*I	-0.133075149553674-0.10429640339482302*I	0.058643919593143974-0.12167275765423834*I	0.21916804342693116-0.037953664983320805*I	0.06441814251807013+0.01691890372545788*I	-0.14778837066048564+0.06572382575478497*I	-0.12388609483994249+0.0648719416196649*I
-0.16222206104554374-0.030745063564668648*I	-0.07027514483339967+0.009636118430006512*I	0.03432226106059926+0.04828982662176382*I	0.09783850617195916+0.008411458705288517*I	0.143744661318237-0.03299075562875591*I	-0.05246843467369203-0.05553984513145258*I	-0.23924276640886952-0.06808651566702043*I	-0.07494412918265521+0.09070743279388709*I	0.10285352203971625+0.23318153776481326*I	0.27029209877778243+0.026846723557227257*I	0.3890807824082032-0.18434753010053745*I	-0.0013206128242402191-0.5205419732490861*I	-0.39153635194564534-0.7630387291515168*I	0.07177469435995165-0.5442023430621604*I	0.5221118754464511-0.22741671269105113*I	0.2408151409871872+0.02156787608485488*I	-0.08382616206216173+0.26664616565138827*I	-0.1118237768938991+0.128147963493996*I	-0.1196802970883852-0.0334056897146262*I	0.03892654967875215-0.09423198988520244*I	0.19051719430472563-0.13810042453141005*I	0.30780093391339514-0.15712983448139436*I	0.3696647924342057-0.14790665431811897*I	-0.1449242540546856-0.09470236085970447*I	-0.5137561079614343+0.008968539693488493*I	-0.28152831442985743+0.33558856452288205*I	0.08523429661770773+0.3351846349182115*I	0.6376310362941331+0.10868383869204794*I	0.5531531823750332+0.0899729010887376*I	0.21687345405029856-0.32394701710931967*I	0.2330604612404453+0.08346056957841248*I	0.43913710327637767+0.15814383683063996*I	0.1771040986980422+0.38866482984356193*I	-0.008131241329066789+0.30682595702864185*I	-0.29472579736095744-0.06342231269211418*I	-0.308016079659362-0.15906112189977079*I	-0.02663660732240206-0.15795161189048235*I	0.21624191302536125-0.012929163284303585*I	0.27645093479399424+0.1673896661505032*I	0.03490798277439338+0.06983647509020911*I	-0.24723368355768816-0.08858059890636386*I	-0.22497208077584632-0.06557591191159894*I
0.007402689920646228-0.04271937817248062*I	-0.005986519735074929-0.015213297738338726*I	-0.01829967716825637+0.015031774940677587*I	0.0035389745549371156+0.025881295250822504*I	0.024743198987766953+0.03207182851836388*I	0.012568218376110664-0.0259582080453981*I	-0.001871637364050185-0.07931702398282593*I	-0.04220680887991133+0.0062561473242711925*I	-0.07494412918265614+0.09070743279388756*I	0.07952934417062117+0.0776589495257733*I	0.21969530146813912+0.05062390240860286*I	0.16016324980363472-0.27118814523548207*I	0.07177469435995261-0.5442023430621608*I	-0.4991021853203264-0.6010166224469927*I	0.019799226694809116-0.5495979995728338*I	0.13914194638593347-0.2666466105059662*I	0.2334124510665393+0.06428725425733647*I	0.10948286353690047+0.07697289529406694*I	-0.03414594213985102+0.07579246689151159*I	-0.0611851242077818-0.00649743146743047*I	-0.07721163366145867-0.08761167364981422*I	-0.07934881022343794-0.15294809341186524*I	-0.06721849575453955-0.1907459214787582*I	-0.11043577477695839+0.06747024051012862*I	-0.09962192517562272+0.2377603358931584*I	0.17619227974369328+0.3066531767151451*I	0.18691008856027674+0.25604357224309493*I	0.39593987171898787-0.13260710619226812*I	0.5138879905628528+0.05216990007263902*I	0.469514459017499-0.1182506741600937*I	0.26884180542162694+0.2767692645722492*I	0.1601579170879981+0.2856427285632191*I	-0.197021133516753+0.1924605832124979*I	-0.1737117796598644+0.08117992524774906*I	-0.04418205828901926-0.13540318087751618*I	0.026224278798831033-0.12465473576387996*I	0.09376941759336575-0.012154036657799345*I	0.02892863640954011+0.05844516637809902*I	-0.06585665379913189+0.08644951808393453*I	-0.03085636408859477+0.01669166284726633*I	0.027999417492430494-0.07109938100617849*I	0.01945514345283377-0.06253671080456805*I
0.1756906847633024-0.04700494497823796*I	0.05937815758578914-0.03732372166180953*I	-0.06762617032933246-0.020930166262013956*I	-0.09139498435244862+0.0386921447537527*I	-0.09870883197764865+0.0913590092122791*I	0.07533999629740931+0.008294649666990388*I	0.23582845470390035-0.07627028081798636*I	-0.0018716373640513223-0.07931702398282561*I	-0.23924276640887207-0.0680865156670198*I	-0.12554092649230028+0.114484611645263*I	0.01076972865405015+0.2764610629540478*I	0.29279060865233203+0.02696353259552863*I	0.5221118754464537-0.22741671269105102*I	0.01979922669481024-0.5495979995728337*I	-0.4861322426618562-0.7728536264541759*I	0.012396536774161039-0.506878621400352*I	0.5086432517286895-0.14966670414814254*I	0.31109028582058773+0.011931757654852227*I	0.057542261640545544+0.17135139405139152*I	-0.15028412548006204+0.08241278312690002*I	-0.3310511287359458-0.021345100347885528*I	-0.452231063329394-0.12122776064717812*I	-0.492021529299616-0.19924420092364564*I	-0.056062109015327634+0.21750924216561632*I	0.3324679801753909+0.4237652338245774*I	0.6022289288810508+0.22250259787070764*I	0.25496766891921974+0.13079597555536482*I	0.08296626952380469-0.3500683659491479*I	0.38212817743936645+0.00492492824440914*I	0.6376310362941344+0.10868383869204772*I	0.25625930155337384+0.4202326077625391*I	-0.14762112990336504+0.36170991336270997*I	-0.5356633156402121-0.03836686628346442*I	-0.3080160796593624-0.15906112189977265*I	0.21430091095685458-0.18300705829913616*I	0.3557318015996589-0.06781311961837032*I	0.1972957319386625+0.13582188823152844*I	-0.16358595024336017+0.1192964732288026*I	-0.3963013997566064-0.01004495757236264*I	-0.09106489624935175-0.03945456307177558*I	0.2981855134558116-0.04082307446662998*I	0.26037418818892355-0.04824284726705993*I
0.05197546766514296+0.005395656510672427*I	0.021021303417699186-0.004541534729516988*I	-0.01371714959840327-0.013663351848735177*I	-0.029953519366282433+0.0006860542317062628*I	-0.04079818704280763+0.014914965902377163*I	0.01897831532786826+0.012753578791703806*I	0.07533999629740695+0.00829464966699092*I	0.01256821837610799-0.02595820804539725*I	-0.05246843467369488-0.05553984513145148*I	-0.0576461496528468+0.019383863783391016*I	-0.0524456193081078+0.09082424183218843*I	0.10349634380182653+0.06175959755572885*I	0.24081514098718768+0.02156787608485791*I	0.13914194638593477-0.2666466105059645*I	0.012396536774162931-0.506878621400352*I	-0.49311566558525033-0.5858033247086526*I	0.09007437152821056-0.5592341180028372*I	0.15662427524870054-0.29706944048630385*I	0.19495210248037578+0.018552073890239423*I	0.06696112579451359+0.10361715757117136*I	-0.0730724918186039+0.170024456776713*I	-0.19993605845869517+0.20583466101162823*I	-0.29079055111012003+0.2046146198702962*I	0.13122928067845893+0.22719756218512027*I	0.33469845922075814+0.19031974648831546*I	0.5003708231060927-0.13494233700736027*I	0.48588857307041955+0.1232692810788156*I	0.37648472826615204-0.07007039538770085*I	0.18691008856027588+0.2560435722430941*I	0.19564742319652886+0.2441164659105783*I	-0.07162250768319005+0.16666095488698088*I	-0.1412921388655528+0.08416190335739386*I	-0.1330751495536725-0.10429640339482589*I	-0.050420173813899245-0.09450292703376818*I	0.09376941759336752-0.012154036657799343*I	0.10557308902227112+0.02829335764798718*I	0.023036437465523814+0.05534274060124285*I	-0.0632760048829054+0.01370968473762075*I	-0.09739920834113-0.045299752680662164*I	-0.01603436265569562-0.021010448151927416*I	0.081931716861352+0.020725692329155068*I	0.07357458729851199+0.01435643203217436*I
-0.08109479404709158+0.05681984228089487*I	-0.021119839519049624+0.02905602632374668*I	0.04265959172505356-0.003935762387724034*I	0.03687964771123801-0.03744053070011022*I	0.024457623056329633-0.06420969145124769*I	-0.040798187042809964+0.014914965902377833*I	-0.0987088319776534+0.09135900921227959*I	0.02474319898776337+0.032071828518364764*I	0.1437446613182346-0.032990755628754594*I	0.02062687251049789-0.07920021494452589*I	-0.10621167337062298-0.11115569825753364*I	-0.10442108697325214+0.08542858532151784*I	-0.08382616206216349+0.2666461656513934*I	0.23341245106654063+0.06428725425733949*I	0.5086432517286934-0.14966670414814218*I	0.09007437152821222-0.559234118002837*I	-0.34476381895914715-0.8681483980541741*I	-0.026063811812001767-0.5526138017674501*I	0.29727242008112714-0.13760611478140394*I	0.27216373614183387+0.1061637475400524*I	0.1980761960717646+0.3307969189306852*I	0.08836802040067059+0.49586683729418735*I	-0.03719681225881469+0.5716718881426959*I	0.2949221196063412+0.1959771980832345*I	0.27670224758103684-0.07741676506176567*I	0.30843247493833625-0.46814768830641373*I	0.6293618609970516+0.09350552715077294*I	0.6022289288810537+0.22250259787070586*I	-0.041926211902439454+0.46105568222916576*I	-0.28152831442986115+0.33558856452288494*I	-0.38659559944129174-0.11690250761746575*I	-0.10952214664160541-0.20852112003836604*I	0.29345611381218933-0.1514392803801628*I	0.21624191302536303-0.012929163284303971*I	-0.0436417863405916+0.1608773346401815*I	-0.16358595024336142+0.1192964732288041*I	-0.15536388147734947-0.03510040398101328*I	0.048424992324946514-0.094338519405844*I	0.21903031060048225-0.07239085238560768*I	0.061880255171170434+0.0012171508715332951*I	-0.14906771619891843+0.07853564133400523*I	-0.12646700366242886+0.07436419610688673*I
-0.07309530718419231+0.023660369813075403*I	-0.023966999631207044+0.015899351970046636*I	0.029476957790592475+0.005278847472372533*I	0.03646064419063075-0.017669251188636208*I	0.03687964771123659-0.03744053070010948*I	-0.02995351936628476+0.0006860542317062561*I	-0.0913949843524517+0.03869214475375143*I	0.0035389745549346623+0.025881295250821914*I	0.09783850617195793+0.008411458705288968*I	0.036535218007314435-0.04185756001544326*I	-0.03134859515464718-0.0845958714551965*I	-0.07866745307054836+0.023925398512908456*I	-0.11182377689389955+0.128147963493997*I	0.10948286353690269+0.07697289529406624*I	0.31109028582059195+0.011931757654849863*I	0.1566242752487032-0.29706944048630424*I	-0.026063811812000626-0.5526138017674486*I	-0.5356374033276392-0.559159062431548*I	0.051147821849454114-0.46500212811763597*I	0.21780939945647995-0.2905720090188749*I	0.34523622796043746-0.06386070923666198*I	0.4105141493605924+0.17431099458535407*I	0.40191695497529933+0.38106566796707025*I	0.41087053942435403+0.0034220834941404766*I	0.29471994713592026+0.0901235650559589*I	0.3315217292009182-0.149526009917723*I	0.33469845922075986+0.19031974648831368*I	0.3000783745836366+0.24178123509548283*I	-0.09962192517562321+0.23776033589315673*I	-0.23432186961690202+0.13234218212978915*I	-0.21500686641502603-0.12502209572397577*I	-0.01493066770536948-0.13602918968640731*I	0.21916804342693216-0.037953664983318626*I	0.1379927298165848+0.03127533575763011*I	-0.06585665379912994+0.08644951808393474*I	-0.1399204574956367+0.043861493467734686*I	-0.09739920834113051-0.04529975268065944*I	0.06061008995703467-0.05116225688204035*I	0.17082480812600861-0.010381085153540212*I	0.041154946504201845+0.011374453922528512*I	-0.12539862583356146+0.025799628325519183*I	-0.10906409340704162+0.02716983062046909*I
-0.05193629899115707-0.013750659690379058*I	-0.022498509874550113-0.00011680903829862351*I	0.010988999338571975+0.013540317091663017*I	0.029476957790591285+0.005278847472373173*I	0.04265959172505138-0.003935762387722956*I	-0.013717149598404926-0.013663351848736089*I	-0.0676261703293333-0.02093016626201698*I	-0.018299677168257224+0.015031774940675566*I	0.03432226106059914+0.04828982662176331*I	0.0458630385068132+0.00301580219461847*I	0.04914877060202025-0.04280565293140844*I	-0.03875128507529413-0.041876493282717274*I	-0.11968029708838382-0.03340568971462948*I	-0.03414594213984838+0.0757924668915074*I	0.05754226164054892+0.171351394051387*I	0.19495210248037864+0.0185520738902384*I	0.2972724200811292-0.1376061147814011*I	0.05114782184945514-0.46500212811763453*I	-0.2042298845279326-0.7087028731748786*I	0.12422031366805757-0.6350265848943506*I	0.4302473527453079-0.44705793336420624*I	0.6587851625350664-0.1786618785637792*I	0.7687237768806561+0.12182743586187456*I	0.4528626043543325-0.18979009317784135*I	0.2596970685628439+0.24141218146889748*I	0.29492211960634335+0.19597719808323796*I	-0.020191633240620014+0.252842941612036*I	-0.05606210901532603+0.2175092421656144*I	-0.13936191588360583-0.02832190871110299*I	-0.1449242540546875-0.09470236085970699*I	-0.004729399643627638-0.11061620591352873*I	0.08233472849886465-0.0390505121241247*I	0.10542592985832873+0.08234169330618028*I	0.0349079827743968+0.06983647509020924*I	-0.07620867862201675-0.0035326260620402177*I	-0.09106489624935066-0.03945456307177745*I	-0.02190720767877532-0.047335405976952766*I	0.0618802551711685+0.0012171508715347814*I	0.09186980208033779+0.05348019492535193*I	0.013022884911869011+0.0194802397728183*I	-0.07915520285533098-0.03156777791897692*I	-0.07202692935532479-0.024904197968292182*I
0.05059679730964219-0.023777178851375*I	0.015439340772932826-0.013127716459118423*I	-0.022498509874550363-0.00011680903829783753*I	-0.02396699963120785+0.015899351970047562*I	-0.021119839519050946+0.029056026323747538*I	0.021021303417698475-0.0045415347295183085*I	0.05937815758578918-0.037323721661812644*I	-0.005986519735074971-0.015213297738340882*I	-0.07027514483339953+0.009636118430005771*I	-0.017482328862765066+0.030422829980340627*I	0.03846034858616503+0.045735180367100434*I	0.04252173774238863-0.02664426227710596*I	0.03892654967875453-0.09423198988520752*I	-0.061185124207779336-0.006497431467435616*I	-0.15028412548005954+0.08241278312689554*I	0.06696112579451584+0.10361715757117093*I	0.27216373614183537+0.10616374754005616*I	0.21780939945648084-0.2905720090188722*I	0.12422031366805789-0.635026584894349*I	-0.6025985291221545-0.662776220002721*I	-0.22101591429237943-0.5711658756576907*I	0.20029244852245806-0.37672357210284707*I	0.5855104982460431-0.11449105481434302*I	0.6108065978830496-0.2024125775174892*I	0.4019169549752978+0.38106566796707353*I	0.21057809090189766+0.3801456555969892*I	-0.2907905511101197+0.20461461987030038*I	-0.279284868682132+0.05288656759976254*I	-0.06721849575454124-0.19074592147875968*I	0.08950028368173524-0.13836442050150405*I	0.19116862593449482+0.033145716022861836*I	0.044962999065233634+0.0794556145300295*I	-0.14778837066048164+0.06572382575478493*I	-0.10443095138710398+0.002335230815094114*I	0.027999417492433367-0.07109938100618066*I	0.09302973075134659-0.048180278772398444*I	0.08193171686135106+0.020725692329153046*I	-0.03548950610853079+0.041526262652643225*I	-0.12539862583356107+0.025799628325520952*I	-0.032419640794310464-0.0029819781096437695*I	0.08889309126465547-0.03110677748269543*I	0.07664445261273083-0.030151808730115026*I
0.144020092376821-0.02952886549885411*I	0.05059679730964197-0.02377717885137402*I	-0.05193629899115783-0.01375065969037759*I	-0.0730953071841928+0.023660369813076385*I	-0.08109479404709169+0.05681984228089503*I	0.05197546766514347+0.005395656510670828*I	0.17569068476330404-0.04700494497824065*I	0.007402689920647232-0.04271937817248253*I	-0.16222206104554346-0.030745063564669634*I	-0.0776778347540478+0.052355496602487665*I	0.02085363734283653+0.12603983516467265*I	0.11613818334021349-0.006620316235389661*I	0.1905171943047283-0.13810042453141583*I	-0.07721163366145674-0.08761167364981953*I	-0.33105112873594444-0.021345100347889494*I	-0.07307249181860297+0.170024456776713*I	0.1980761960717647+0.33079691893068897*I	0.34523622796043785-0.06386070923665838*I	0.4302473527453081-0.4470579333642034*I	-0.2210159142923794-0.5711658756576895*I	-0.8325534333450043-0.5924418587413618*I	-0.2942905785814029-0.5069950519082548*I	0.2968938808216603-0.3302597066738036*I	0.658785162535066-0.17866187856377708*I	0.47182989605899534+0.4520871425356794*I	0.08836802040067052+0.4958668372941923*I	-0.5090267083178104+0.11958474560702152*I	-0.4522310633293944-0.12122776064717876*I	0.017005179018192658-0.31882894653066424*I	0.30780093391339575-0.15712983448139817*I	0.3526596134160111+0.17092229221254418*I	-0.000494124638686488+0.18365523426887195*I	-0.3743941920778304+0.037290448404594*I	-0.22497208077584474-0.06557591191159937*I	0.1271605085201452-0.12587104731095752*I	0.26037418818892477-0.0482428472670626*I	0.17102500493566772+0.0850479728443254*I	-0.12646700366242958+0.0743641961068865*I	-0.3200927211345868-0.006512331510320775*I	-0.07202692935532545-0.024904197968290475*I	0.24093751827925572-0.025055446408654855*I	0.21151681792962262-0.029979758365778073*I
0.21151681792962207-0.029979758365776796*I	0.07664445261273001-0.030151808730112962*I	-0.07202692935532648-0.024904197968290007*I	-0.10906409340704207+0.02716983062046986*I	-0.12646700366242813+0.07436419610688585*I	0.07357458729851371+0.01435643203217267*I	0.2603741881889262-0.04824284726706142*I	0.019455143452835458-0.0625367108045691*I	-0.22497208077584596-0.06557591191159957*I	-0.12388609483994165+0.06487194161966245*I	-0.0004941246386857279+0.1836552342688693*I	0.16884909390517672+0.014583672910362692*I	0.30780093391339836-0.15712983448139978*I	-0.07934881022343673-0.15294809341186943*I	-0.4522310633293944-0.12122776064718026*I	-0.19993605845869517+0.2058346610116288*I	0.08836802040067032+0.4958668372941905*I	0.4105141493605925+0.17431099458535776*I	0.6587851625350667-0.17866187856377566*I	0.20029244852245842-0.3767235721028443*I	-0.2942905785814028-0.506995051908253*I	-0.7359520010458024-0.5459779933123182*I	-0.04519666112128879-0.48661130072006153*I	0.5881645317429142-0.12281791998483874*I	0.45685866456632757+0.4416857484582564*I	-0.04969870708894806+0.5223231514764004*I	-0.6356260995537355+0.01308051980531049*I	-0.5437877893534306-0.2734758688712946*I	0.09813603867299879-0.3895244617249509*I	0.470681703057197-0.14764265834803214*I	0.4506889627118666+0.2778975898426264*I	-0.045843940384216186+0.25479696125178086*I	-0.5336053298763292+0.0021822297607838543*I	-0.3050247932161248-0.1216608932861271*I	0.20342012090949943-0.15799864115061393*I	0.3808464674677698-0.0396477406724743*I	0.22934229691884866+0.1340445157470253*I	-0.19467300413748+0.093829220962256*I	-0.4571707778645381-0.03762006240219158*I	-0.09867186105217887-0.04233645949970926*I	0.349610686458949-0.014518228732884093*I	0.3083131580433456-0.02443250317739371*I
0.2409375182792543-0.02505544640865301*I	0.08889309126465389-0.0311067774826931*I	-0.07915520285533251-0.031567777918974846*I	-0.1253986258335613+0.02579962832551959*I	-0.14906771619891643+0.07853564133400386*I	0.08193171686135432+0.020725692329153646*I	0.2981855134558143-0.040823074466630235*I	0.027999417492432722-0.07109938100617862*I	-0.24723368355768727-0.08858059890636408*I	-0.14778837066048392+0.0657238257547819*I	-0.021734578661817872+0.20821274061713332*I	0.19116862593449885+0.0331457160228589*I	0.36966479243420797-0.14790665431812344*I	-0.06721849575453946-0.19074592147876085*I	-0.492021529299618-0.1992442009236458*I	-0.29079055111012153+0.20461461987029728*I	-0.03719681225881625+0.5716718881426978*I	0.4019169549752987+0.3810656679670732*I	0.7687237768806567+0.12182743586187791*I	0.5855104982460435-0.11449105481433972*I	0.2968938808216611-0.33025970667380067*I	-0.0451966611212878-0.48661130072005987*I	-0.3792004651924768-0.555368340970596*I	0.41166200344503934-0.04492555226180386*I	0.35969704202656566+0.3517352337918907*I	-0.1787674349874087+0.4547662682635655*I	-0.6478114848180065-0.09571463695140058*I	-0.5374900608807359-0.37644394191964176*I	0.16156345892049298-0.3901153874126136*I	0.5488250013848676-0.11162687188232624*I	0.4676220884785698+0.33480625240476486*I	-0.0829163671644617+0.28007981960340794*I	-0.5967672900741119-0.03326542970697929*I	-0.3301852089668306-0.15581641138983032*I	0.24304831167102867-0.16170682159525093*I	0.43276241782834834-0.0239541254035877*I	0.2463913799082108+0.1588901115855687*I	-0.22782848094568778+0.09642445334483361*I	-0.5119618565851118-0.06191046498388093*I	-0.10756009140558967-0.0521382911350752*I	0.39535247925315775-0.0014026909538405279*I	0.34961068645894794-0.014518228732883302*I
-0.07202692935532491-0.02490419796829164*I	-0.032419640794310624-0.002981978109644586*I	0.013022884911868648+0.01948023977281792*I	0.04115494650420074+0.011374453922528777*I	0.06188025517116897+0.0012171508715340374*I	-0.016034362655695904-0.021010448151927617*I	-0.09106489624935074-0.03945456307177673*I	-0.030856364088593886+0.016691662847265334*I	0.03490798277439458+0.06983647509020849*I	0.06441814251807028+0.016918903725457644*I	0.08233472849886582-0.03905051212412745*I	-0.034385811158203876-0.07349247888184043*I	-0.14492425405468504-0.09470236085970633*I	-0.11043577477695808+0.06747024051012696*I	-0.056062109015327606+0.2175092421656151*I	0.13122928067845954+0.2271975621851194*I	0.2949221196063425+0.1959771980832344*I	0.41087053942435514+0.00342208349414042*I	0.45286260435433323-0.18979009317784135*I	0.6108065978830499-0.20241257751748906*I	0.6587851625350658-0.17866187856377705*I	0.5881645317429135-0.12281791998483865*I	0.4116620034450383-0.04492555226180361*I	-0.1974861763918363-0.14647276182075808*I	-0.2239640961086958-0.031845032456495594*I	-0.005321964699463004+0.1260293626202662*I	-0.08063139631440731+0.06524180653861558*I	-0.12280479338518117+0.10120462425707463*I	-0.08680109816886908-0.09854635207701624*I	-0.11895002668045083-0.1663215659675466*I	0.015219671508536864-0.10944464212154417*I	0.11981296945685699-0.014506590382379017*I	0.12050375374503886+0.12208117845279612*I	0.029977733867430842+0.09348832729317909*I	-0.10084291204798011-0.021771895642805416*I	-0.11885132988583577-0.06747941299634642*I	-0.02440836003618996-0.06157418780577981*I	0.08750160227810994+0.011845020790073692*I	0.12178220551326023+0.08190622461195211*I	0.014968292853688081+0.027060258285153238*I	-0.10756009140558814-0.052138291135076544*I	-0.09867186105217765-0.04233645949971068*I
-0.32009272113458576-0.006512331510322772*I	-0.12539862583356073+0.025799628325518242*I	0.09186980208033789+0.053480194925349396*I	0.1708248081260075-0.010381085153540949*I	0.2190303106004804-0.07239085238560658*I	-0.09739920834113071-0.045299752680660464*I	-0.39630139975660644-0.010044957572361369*I	-0.06585665379913189+0.08644951808393508*I	0.27645093479399474+0.16738966615050302*I	0.21916804342693097-0.03795366498331939*I	0.12243110887652103-0.23648725322448708*I	-0.21500686641502384-0.1250220957239757*I	-0.5137561079614368+0.008968539693492759*I	-0.09962192517562499+0.2377603358931622*I	0.33246798017538887+0.42376523382457987*I	0.3346984592207572+0.19031974648831368*I	0.2767022475810383-0.0774167650617711*I	0.2947199471359214+0.09012356505595408*I	0.2596970685628445+0.24141218146889395*I	0.401916954975298+0.3810656679670719*I	0.4718298960589949+0.45208714253567944*I	0.456858664566326+0.4416857484582588*I	0.3596970420265643+0.35173523379189486*I	-0.22396409610869575-0.03184503245649532*I	-1.0270119500104808-0.6510829779219994*I	-0.12582805743569508-0.42136949418144926*I	0.5212605009470591-0.03838015362072354*I	0.37005756639745785+0.34313939638124213*I	-0.18018939633943673+0.23909161545336438*I	-0.6204064280451971-0.09636412231623345*I	-0.4352038311536166-0.4233808171195975*I	0.21863979241803883-0.26744328327215916*I	0.7106704001495991+0.17309943080951337*I	0.34984605066388674+0.2561256941998206*I	-0.35037591016590025+0.1256246818785907*I	-0.5580136899125183-0.05939195804499655*I	-0.2689135449140816-0.22361728657913177*I	0.32520232642275904-0.07609241653866262*I	0.641743859161369+0.1574874206317303*I	0.12178220551326074+0.08190622461195057*I	-0.5119618565851112-0.06191046498388088*I	-0.4571707778645366-0.03762006240219221*I
-0.12646700366242922+0.07436419610688551*I	-0.035489506108530154+0.04152626265264122*I	0.061880255171169574+0.001217150871532285*I	0.06061008995703458-0.05116225688204189*I	0.04842499232494507-0.09433851940584416*I	-0.06327600488290773+0.01370968473762207*I	-0.16358595024336345+0.11929647322880466*I	0.028928636409538237+0.05844516637810064*I	0.21624191302536078-0.01292916328430247*I	0.0586439195931434-0.12167275765423599*I	-0.10952214664160527-0.2085211200383664*I	-0.21486672616406527+0.06980547132522225*I	-0.28152831442986104+0.33558856452288727*I	0.17619227974369223+0.3066531767151495*I	0.6022289288810522+0.22250259787071042*I	0.5003708231060933-0.13494233700735944*I	0.30843247493833686-0.4681476883064152*I	0.3315217292009189-0.1495260099177263*I	0.2949221196063437+0.19597719808323347*I	0.21057809090189847+0.380145655596985*I	0.08836802040067136+0.495866837294189*I	-0.049698707088947344+0.5223231514763991*I	-0.17876743498740785+0.4547662682635659*I	-0.0053219646994635906+0.12602936262026554*I	-0.12582805743569753-0.42136949418144626*I	-0.2705922626880696-0.5675912890400839*I	0.32486090527616984-0.1434719043388224*I	0.41951579797351674+0.23318366552401484*I	-0.16354776347886937+0.3453216261420215*I	-0.4736735269855215+0.23434069222272608*I	-0.4169863071356967-0.2543627634668488*I	-0.0431283524288037-0.32763019992614895*I	0.44798208933688694-0.13339876752513308*I	0.30598643278714677+0.03967488990740239*I	-0.10732472720065021+0.21850563179762914*I	-0.26336713132222916+0.14498108875572616*I	-0.2084030034535681-0.07391018677787992*I	0.09078996710533273-0.13424837567344916*I	0.3252023264227609-0.07609241653866383*I	0.08750160227811148+0.011845020790072313*I	-0.22782848094568872+0.09642445334483539*I	-0.19467300413748045+0.09382922096225675*I
