0.0015028091787270843+7.58463450367567*^-6*I	-0.03734430685005133-0.00008475548101606175*I	0.0014847268937288733+2.9302346626163245*^-6*I	0.026069785290298096+0.00007022775235770128*I	-0.0035703026941776126-0.00001115543338026385*I	0.05830161649843863+0.00002807494168371045*I	-0.00109382381820341+3.0792763957202604*^-6*I	-0.20905370237354912-0.00009693791856642217*I	0.01781811031429545+0.000025581127326948557*I	0.3997220396986785+0.000054821223453418016*I	-0.04979586800806741-0.00006993902917309064*I	0.3997220396986794+0.000054821223453406964*I	0.017818110314295386+0.000025581127326946483*I	-0.20905370237354956-0.00009693791856635716*I	-0.0010938238182033168+3.0792763957163336*^-6*I	0.05830161649844088+0.000028074941683687214*I	-0.0035703026941777223-0.00001115543338025191*I	0.02606978529029745+0.00007022775235774813*I	0.0014847268937290146+2.9302346626049557*^-6*I	-0.03734430685005224-0.00008475548101609974*I	0.0015028091787269902+7.5846345036859*^-6*I	0.03722408287421736+0.00008399842933792592*I	-0.004480727408821304-0.000018026917138148073*I	0.011155743701279922+0.000014144837195969965*I	0.0021035424334734446+0.000012849521129726528*I	-0.08408577868874713-0.00009705322910160078*I	0.008193612850480626+0.000014478748447528105*I	0.15083959208849226+0.0000687260171528399*I	-0.01916694952675495-0.00003814006542431927*I	-0.19209378359216106+0.000038288393895369314*I	0.016716345728671894+0.000028705244944957462*I	0.2045395830493846-0.00009906773777216975*I	0.016716345728671016+0.000028705244944978163*I	-0.19209378359216103+0.0000382883938954288*I	-0.019166949526754483-0.00003814006542435972*I	0.15083959208849418+0.00006872601715288105*I	0.008193612850479537+0.000014478748447550851*I	-0.08408577868874571-0.00009705322910157335*I	0.0021035424334741757+0.000012849521129712803*I	0.011155743701278241+0.000014144837195979133*I	-0.0044807274088215-0.000018026917138131556*I	0.03722408287421655+0.00008399842933789044*I
0.0021832881167464604-0.000037395527535403345*I	0.19417754169608292+0.00034595633666606885*I	-0.017717456856800047-9.698733567505176*^-6*I	0.0514561134995335-0.0005209387462419834*I	0.013600915682962103+0.00004622822191692813*I	-0.8290761357773834+0.0007788374504692011*I	0.05272525306297453-0.000025627604376709558*I	1.8152657567542534-0.0015671494580865274*I	-0.19794667031826021-0.0000305270146518015*I	-2.522188555932587+0.00284905808489503*I	0.39972203969867715+0.00005482122345346673*I	2.6457820986967326-0.003847621910774368*I	0.3886150076433936-0.000011589680461172218*I	-2.314216386211801+0.0035780836448544816*I	-0.2034773389380845-0.00004323537250599911*I	1.6588329303664877-0.002184029908190034*I	0.07077048610577424+0.000052074472124527885*I	-0.9651669976723911+0.0006158902841695915*I	0.006442935297044876-4.828995090871806*^-6*I	0.4135584151392091+0.00013541383822058758*I	-0.03952759496679792-0.00004735995348068012*I	-0.410396212277864-0.00012767228244549983*I	0.07235927918179849+0.00009861335730413506*I	0.5510931472265177-0.000751562096312634*I	-0.1228897414131767-0.00008876870923081419*I	-0.6993275663751113+0.0015568966176399074*I	0.10806561630706699-0.00001792473566746*I	0.6716616386368229-0.001370247172970128*I	0.04167865451535125+0.00010361371814746057*I	-0.3626549142553752+0.00023160393959249445*I	-0.4012812458579162-0.00007428686142801899*I	-0.15557130045791406+0.0009542059240331981*I	0.01400500561646189-0.00004131370590231692*I	0.7227585297510986-0.0012596717986045564*I	0.12612085635453166+0.00010033861146737169*I	-0.9904076437846713+0.0007850896906611035*I	-0.09961341940576038-0.00003847741796501186*I	0.7765319536460347-0.0002629570535488991*I	0.023889921135408082-0.00006436743503250401*I	-0.24421625961694607+0.0001775300539469931*I	0.013364854243751008+0.00008428539024594138*I	-0.19435220848497511-0.0003431830232749162*I
-0.0016774759676193365-4.811321112523463*^-6*I	0.021810138109998017+0.00003766121991318122*I	-0.00006733131505853744-3.8259029153490807*^-7*I	-0.030186326464135983-0.00003369826400830027*I	0.002482234062362961+6.0970840586153966*^-6*I	0.008024552247496987-7.474324143518067*^-6*I	-0.003124198989595144-6.301593351880175*^-6*I	0.0638322851182628+0.00004078329953790534*I	-0.001982379741535859-3.3442991229794135*^-6*I	-0.197946670318261-0.00003052701465171512*I	0.017818110314295362+0.000025581127326943237*I	0.3886150076433897-0.000011589680461152127*I	-0.04890731208473464-0.00006351545365438672*I	0.3941913710788569+0.00004211286559918706*I	0.017372006609712786+0.000020727287298568047*I	-0.19100846933074908-0.0000192358420651296*I	-0.0020913309868369244-8.757300028081865*^-8*I	0.05114363611252186-0.00002298227532406892*I	-0.0020001622003923297-3.1882085850462814*^-6*I	0.004259647180299532+0.000032566532444534093*I	0.0016593936826215364+1.5692127145231042*^-7*I	-0.004392398659216955-0.00003274502551450296*I	-0.0013080050643869937+2.9019206356265017*^-6*I	-0.0552432706356111-9.129184213620214*^-6*I	0.007727628002709686+6.540949750059477*^-6*I	0.14003213968841655+0.00004243425632791322*I	-0.016838863947519742-0.000023851331224843613*I	-0.2045726602041558-0.000026272407178909678*I	0.015832667526898075+0.0000256831025210027*I	0.221106199892987-0.0000205512176372051*I	0.015386146511275432+0.000017365828555075536*I	-0.19209378359215945+0.00003828839389529179*I	-0.017836750309359266-0.000026800649034424472*I	0.13427297524489162-9.790502982197379*^-6*I	0.009077291052253727+0.00001750089087150302*I	-0.07160690207675162-0.000032492428027279195*I	-0.00022454314576114036-1.4392130697696976*^-6*I	0.021963196101358287+0.00004043659802089291*I	-0.0040147425610504335-0.000010089118440643799*I	0.008381574821083563-3.925615550052577*^-6*I	0.003411547497860417+9.947600494085288*^-6*I	-0.02167594051372049-0.000037108566627417036*I
0.01962684999324967+0.00007505674744858176*I	-0.36210230163967616-0.0006563525844624791*I	0.009341268502666488+0.000013661689472387918*I	0.3302684035910881+0.0005089035029656845*I	-0.035762689899601866-0.00008740081006876083*I	0.20788893988732773+0.00009594170386166556*I	0.019131584302786605+0.00005893657977109473*I	-1.0370483054982274+0.00004981189050983978*I	0.06383228511826136+0.00004078329953795712*I	1.8152657567542563-0.0015671494580863747*I	-0.2090537023735479-0.00009693791856647916*I	-2.314216386211775+0.003578083644854617*I	0.3941913710788541+0.00004211286559926866*I	2.489349272308959-0.004464502360878069*I	0.40666024068619244+0.00006611239604007585*I	-2.450307248106803+0.003415136478554775*I	-0.21063531932400065-0.0000942925895137856*I	2.0209352320061473-0.0015276773237271248*I	0.048960347995776074+0.000014413252211320851*I	-1.159344539368481+0.00026993394750317486*I	0.04378724214709717+0.00007992648592522206*I	1.1558415679893626-0.00028070679059192995*I	-0.13625459565692433-0.00017305409947684144*I	-0.865507519036001+0.0012516942812474821*I	0.1565349743534557+0.0001450560566692259*I	0.4462228322173194-0.0018588522157341083*I	0.01840233250793903+0.00005332242688161487*I	-0.0715748368458099+0.00100341086657151*I	-0.4193364859053771-0.00019255020856276742*I	-0.20666819157220348+0.0008436305496676414*I	0.04167865451534994+0.00010361371814738424*I	0.5156749159536101-0.0019822737830456146*I	0.12612085635453144+0.00010033861146739251*I	-0.7833240299871609+0.0015076916751016792*I	-0.12728706830465325-0.00018340484201473037*I	0.8276288447603365-0.00015238167918342222*I	0.04194516118287294+0.00005389591210231727*I	-0.5352963370265271-0.0005942768730318841*I	0.03664117625116341+0.00013457668151169166*I	0.0310865979345442+0.00014542201948872756*I	-0.048469358046387995-0.0001629807923365983*I	0.3605321611458905+0.000648385359667286*I
0.0001073354738343379-3.15590368268928*^-6*I	0.0071579803859167295+0.000051057217007750564*I	-0.0006799687989859314-1.6444717165264966*^-6*I	0.003764905067199272-0.00004004085658805605*I	0.0003787723895244517+4.4712497368485615*^-6*I	-0.024655657844312062-0.00002098990615407447*I	0.001593678139030042-3.264914600907919*^-7*I	0.019131584302784898+0.00005893657977107319*I	-0.003124198989594901-6.301593351874942*^-6*I	0.052725253062976395-0.00002562760437674995*I	-0.001093823818203641+3.079276395717838*^-6*I	-0.20347733893808262-0.000043235372505960216*I	0.01737200660971311+0.000020727287298566197*I	0.40666024068618783+0.0000661123960401359*I	-0.049904819253368704-0.00006668230305039582*I	0.38703339069294057-8.944351408559181*^-6*I	0.018942147103498178+0.000028694512093790573*I	-0.21281860744074615-0.00005689706197833776*I	-0.001916664197944638-2.8608863914394444*^-6*I	0.08848794296257338+0.00006177320569203675*I	-0.005162365061740555-0.000010929764360176332*I	-0.08807495485061095-0.00006038258803705432*I	0.012208355411530914+0.000024567866888199036*I	0.12448399732791898-4.4556063825826086*^-6*I	-0.020250411445380506-0.000033798931718934736*I	-0.17573015215102383+0.00006165163770905762*I	0.01536668267912774+0.000017745303823515812*I	0.2102987474929099-0.00004684297846220413*I	0.017714232090510925+0.00003165456275455216*I	-0.20457266020415363-0.000026272407179034446*I	-0.018720428511131038-0.000029822791458387882*I	0.15083959208849057+0.0000687260171528827*I	0.00774709183485742+6.1614744816009795*^-6*I	-0.07160690207675277-0.0000324924280272004*I	0.001105656071634327+9.9002033201245*^-6*I	0.0053965792577551205-0.00003807992211409009*I	-0.003131064359277788-7.066976016685146*^-6*I	0.02086045143307562+0.00006063518552423329*I	0.001083461918625216-4.341133705405137*^-6*I	-0.010868488113644144-0.000010816805802472316*I	0.0004659848477712972+7.937798697481401*^-6*I	-0.00716656753941388-0.00005081547826051711*I
-0.01246886960733483-0.000023999530440783554*I	0.13609086189500325+0.00016294716629939188*I	0.0015816169504509433-2.6453290526634934*^-6*I	-0.20566947525189336-0.00003947213435834436*I	0.01487193712248609+0.00002637004732653457*I	0.12229623387027211-0.00022012205699311303*I	-0.02465565784431426-0.000020989906154102612*I	0.20788893988733817+0.00009594170386147127*I	0.008024552247497586-7.47432414354072*^-6*I	-0.8290761357774119+0.0007788374504699193*I	0.05830161649844043+0.000028074941683690717*I	1.658832930366461-0.0021840299081903325*I	-0.19100846933074828-0.000019235842065104753*I	-2.4503072481067893+0.0034151364785542423*I	0.3870333906929404-8.944351408580499*^-6*I	2.85145157394863-0.0038081497764148944*I	0.3848501025761925+0.000028451176126877056*I	-2.6444847898028723+0.0030691801418883773*I	-0.17329101247394796-9.53710849766658*^-6*I	1.60737681686693-0.0016630911619478633*I	0.04470070081547649-0.00001815328023315691*I	-1.6109528747474948+0.0016600733542850386*I	0.08417569517165775+0.00004644269936514463*I	1.0509712529801467-0.0013879969100132569*I	0.005037478264187939-0.00003096296336436814*I	-0.23775478950673562+0.0006982085301787959*I	-0.3708671278589886-0.000029569416226140482*I	-0.43210699799170815+0.0003550255069039972*I	0.018402332507933928+0.000053322426881531604*I	0.8067549933632043-0.0012104668560656768*I	0.10806561630706914-0.00001792473566746347*I	-0.8344209211014336+0.0013971163007358495*I	-0.09961341940576378-0.0000384774179650188*I	0.6205452309628409-0.000874983663624779*I	0.04194516118287801+0.0000538959121021889*I	-0.3282127232290548+0.00012832511140833513*I	0.008967527352277016-0.00001035074253791235*I	0.08218348904882682+0.00025599739385309727*I	-0.030414117998928063-0.00004471744520177616*I	0.06945208373632077-0.00012342156731187486*I	0.023276322007412878+0.00005029129126574768*I	-0.13509335472636974-0.00015978031690340108*I
0.0008901716947995685+6.322753078686716*^-6*I	-0.018045233042801558-0.00007770207650125427*I	0.0005534391784168182+1.6979363456919788*^-6*I	0.012688649005740299+0.00006376557486198002*I	-0.0015685247223186857-8.068047235221737*^-6*I	0.014871937122480344+0.00002637004732653346*I	0.0003787723895249116+4.471249736855099*^-6*I	-0.03576268989960258-0.00008740081006872816*I	0.002482234062362275+6.097084058607175*^-6*I	0.01360091568296213+0.00004622822191694259*I	-0.003570302694177133-0.000011155433380255969*I	0.0707704861057731+0.00005207447212458319*I	-0.0020913309868376495-8.757300029050786*^-8*I	-0.21063531932399937-0.00009429258951380272*I	0.018942147103498758+0.000028694512093791413*I	0.38485010257619134+0.000028451176126875375*I	-0.04973015246447653-0.00006945561644155967*I	0.4243776975429897+0.00007581112960757733*I	0.01577994424214995+0.000020952956318657664*I	-0.21707825462104474-0.00008946359442292223*I	0.0015863071811739104+7.911956697273915*^-6*I	0.21695135083774675+0.00008867200716901265*I	-0.018942406380992944-0.0000367008523545788*I	-0.20856183636602108+0.000010398233885632484*I	0.019847410087948616+0.00003577222096166171*I	0.19475060513241538-0.00009373284117267813*I	0.014302684592650237+0.00002170696226047608*I	-0.17573015215102034+0.00006165163770907649*I	-0.019186413358903285-0.000037760590155877215*I	0.140032139688416+0.000042434256327925174*I	0.010075177414092078+0.000020450208681063555*I	-0.08408577868874491-0.00009705322910166225*I	0.00022197786986238085+6.878060896177448*^-6*I	0.02196319610135926+0.00004043659802088015*I	-0.004461263576673916-0.000018406392406583152*I	0.020860451433085122+0.00006063518552428885*I	0.002413661136020968+6.99828268449314*^-6*I	-0.0274351049572398-0.00008933332593744687*I	0.001349663049544158+0.000010959941121437171*I	0.005312309072581354+0.000013745322813791274*I	-0.0023280855792350546-0.0000142887341994851*I	0.01797401993949293+0.0000771072390854814*I
-0.005576363435467223-0.00005370254606052848*I	0.1564328263878047+0.0006168804501042622*I	-0.006938200987512535-0.000011291172586586594*I	-0.07188130782581924-0.0005660783936601204*I	0.012688649005739272+0.00006376557486195873*I	-0.20566947525189697-0.00003947213435896192*I	0.0037649050671998375-0.00004004085658808657*I	0.33026840359108334+0.0005089035029662257*I	-0.030186326464136052-0.0000336982640083231*I	0.05145611349954273-0.0005209387462429497*I	0.02606978529029822+0.00007022775235779332*I	-0.965166997672382+0.0006158902841695117*I	0.051143636112520964-0.000022982275324130415*I	2.020935232006133-0.0015276773237267484*I	-0.21281860744074507-0.000056897061978361226*I	-2.64448478980287+0.003069180141887933*I	0.42437769754298765+0.00007581112960762396*I	2.4378931588094495-0.003943563614635873*I	0.3805904553958938-4.115356317690479*^-6*I	-1.4851402504344156+0.002799246194385347*I	-0.2617789554365212-0.00007131031418969747*I	1.5060825597383038-0.0027673634737065654*I	0.14129207392111043+0.00014209113611238526*I	-0.983200145218241+0.001106587603216351*I	-0.443226407040785-0.00012818277353023044*I	0.1726414227710942+0.00082588081262502*I	0.005037478264188189-0.00003096296336444794*I	0.6405750407022868-0.0015156691924588816*I	0.156534974353453+0.00014505605666927449*I	-1.0598597275209787+0.0009085112579719612*I	-0.12288974141316901-0.00008876870923084194*I	0.9116253083723951-0.00010317673664423184*I	0.02388992113541105-0.00006436743503257861*I	-0.3793096143433247+0.000017749737043805717*I	0.03664117625116328+0.00013457668151175411*I	-0.12490012474865386-0.00046660459058692227*I	-0.03041411799892843-0.00004471744520177269*I	0.2765356975338143+0.0005991804171294694*I	-0.004397326891474065-0.00009463613278394914*I	-0.08399646361210107-0.000049204942538484935*I	0.018055240047461934+0.00011826334713486162*I	-0.15598672268322206-0.0006120266100758734*I
-0.000444067990216764-1.4689130503023774*^-6*I	0.0055306686198215585+0.000012708357854197685*I	1.615771466587289*^-6-1.0082244001228879*^-7*I	-0.006938200987514574-0.00001129117258666093*I	0.000553439178417276+1.6979363456958277*^-6*I	0.0015816169504513497-2.6453290526533697*^-6*I	-0.0006799687989862609-1.6444717165284312*^-6*I	0.009341268502664826+0.000013661689472320725*I	-0.00006733131505806983-3.825902915203696*^-7*I	-0.01771745685679959-9.698733567477203*^-6*I	0.0014847268937286454+2.930234662599815*^-6*I	0.006442935297045953-4.828995091028148*^-6*I	-0.0020001622003918474-3.188208585023642*^-6*I	0.048960347995774575+0.000014413252211373164*I	-0.0019166641979447285-2.8608863914644894*^-6*I	-0.17329101247394854-9.537108497606245*^-6*I	0.01577994424214994+0.000020952956318671468*I	0.38059045539589237-4.115356317683865*^-6*I	-0.046227181085356624-0.00005868277335283929*I	0.33588975458041614+0.000014037923915584587*I	0.01935600212271598+0.000023970763981555823*I	-0.33743823235315723-0.00001789118524637582*I	0.007639054676417811+0.000011204354073478629*I	0.28721795864224214-6.052276211315432*^-7*I	0.015610689657036497+0.000018805041624830244*I	-0.20856183636602096+0.000010398233885581466*I	-0.014705685950081062-0.00001973367301773232*I	0.1244839973279208-4.455606382652231*^-6*I	0.006663629916231539+0.000010502608186997551*I	-0.05524327063560957-9.129184213518744*^-6*I	-0.00024400697790908336-1.059737801291339*^-6*I	0.011155743701279423+0.000014144837196092149*I	-0.002133177997437977-4.117658207135566*^-6*I	0.00838157482108023-3.925615550023163*^-6*I	0.0015299829342485755+3.976140260553379*^-6*I	-0.010868488113644917-0.000010816805802436994*I	0.000019463832148779524-3.79475268471921*^-7*I	0.005312309072583388+0.000013745322813825199*I	-0.0009978863618395064-2.9493178095956856*^-6*I	0.0014074030958933198-1.409281049486919*^-6*I	0.000883678201773004+3.022142423957474*^-6*I	-0.005495143327495492-0.000012546438011152222*I
0.01110703205528861+0.00006641090391461529*I	-0.20797216972083646-0.0007290255599593837*I	0.0055306686198220234+0.000012708357854221029*I	0.15643282638778802+0.0006168804501040172*I	-0.018045233042800084-0.00007770207650129707*I	0.13609086189501365+0.0001629471662999444*I	0.0071579803859154745+0.000051057217007819994*I	-0.3621023016396732-0.000656352584462937*I	0.02181013811000012+0.00003766121991317966*I	0.19417754169606835+0.00034595633666686856*I	-0.03734430685005216-0.00008475548101613771*I	0.41355841513921265+0.00013541383822038375*I	0.0042596471802985895+0.000032566532444594856*I	-1.1593445393684727+0.0002699339475028973*I	0.0884879429625747+0.00006177320569203154*I	1.6073768168669218-0.0016630911619476487*I	-0.21707825462104355-0.00008946359442291575*I	-1.4851402504344138+0.00279924619438518*I	0.33588975458041676+0.000014037923915514788*I	0.8305163419425141-0.0022804724526881036*I	0.5976687100169362+0.00008534823810525021*I	-0.878329830209044+0.00221387772263804*I	-0.5274021022124415-0.00017462547289540976*I	0.6277527295292589-0.0005534857510683428*I	0.14129207392111037+0.0001420911361124438*I	-0.10487031500918412-0.0011072901194215464*I	0.08417569517166018+0.00004644269936511774*I	-0.45511130675813316+0.0013793665636931277*I	-0.1362545956569271-0.00017305409947674256*I	0.7454453557114863-0.00040837907303694027*I	0.0723592791818019+0.00009861335730398848*I	-0.6047484207628318-0.00047085530572096173*I	0.01336485424374543+0.0000842853902460923*I	0.16617995266092533+0.0003052023363919938*I	-0.048469358046382784-0.00016298079233668938*I	0.22543880641951042+0.0004886050427637998*I	0.02327632200741312+0.00005029129126582661*I	-0.29108007740958425-0.0007718069269795074*I	0.01805524004746386+0.00011826334713480871*I	0.051096891114298666+0.00011057537436507336*I	-0.027673648898892032-0.00014492742404962375*I	0.2070836137975036+0.0007226019844406948*I
-0.00044448793311548725-4.954662468399602*^-6*I	0.011107032055286622+0.00006641090391467706*I	-0.00044406799021690546-1.4689130503070259*^-6*I	-0.0055763634354615696-0.00005370254606045327*I	0.0008901716947993893+6.322753078687834*^-6*I	-0.012468869607337958-0.000023999530440904496*I	0.00010733547383470783-3.1559036826771606*^-6*I	0.01962684999325313+0.0000750567474485972*I	-0.0016774759676200432-4.811321112537438*^-6*I	0.0021832881167476257-0.000037395527535421884*I	0.0015028091787274037+7.5846345036907305*^-6*I	-0.039527594966794984-0.00004735995348078217*I	0.0016593936826211067+1.5692127144595767*^-7*I	0.04378724214709709+0.00007992648592512232*I	-0.005162365061740287-0.000010929764360172141*I	0.0447007008154748-0.000018153280233156667*I	0.0015863071811740297+7.911956697272448*^-6*I	-0.26177895543651764-0.00007131031418971603*I	0.019356002122716025+0.00002397076398155228*I	0.5976687100169367+0.00008534823810519028*I	-0.06716949038924695-0.00009056549403166208*I	0.40770484015765374-0.00007138604954374038*I	0.03455309603802987+0.00005550589397939909*I	-0.33743823235315884-0.00001789118524628251*I	-0.026914041361611633-0.0000443015399059394*I	0.21695135083774533+0.00008867200716897118*I	0.007971634980618866+7.600687551375434*^-6*I	-0.08807495485060991-0.0000603825880369615*I	0.004236720430911813+0.00001696717933684171*I	-0.004392398659218794-0.000032745025514314835*I	-0.005544725495298568-0.000014065258701226682*I	0.03722408287421448+0.000083998429338031*I	0.0010639980864780472-3.961658436908022*^-6*I	-0.021675940513722878-0.000037108566627416196*I	0.00234754941138333+0.000013909258931015672*I	-0.007166567539412158-0.00005081547826047004*I	-0.0018815645636126596-5.971460233535975*^-6*I	0.017974019939490462+0.00007710723908557637*I	-0.0004465210156226506-8.317273965941494*^-6*I	-0.0054951433274990896-0.000012546438011187187*I	0.0013301992173952732+0.000011339416389903623*I	-0.011071473516103505-0.0000659700821238984*I
-0.011071473516105471-0.00006597008212387567*I	0.2070836137975079+0.0007226019844406915*I	-0.005495143327495863-0.000012546438011128234*I	-0.155986722683208-0.0006120266100756336*I	0.017974019939492027+0.00007710723908547937*I	-0.1350933547263772-0.00015978031690378532*I	-0.007166567539413089-0.00005081547826055427*I	0.3605321611458902+0.0006483853596675679*I	-0.02167594051372207-0.000037108566627432635*I	-0.19435220848497112-0.00034318302327542103*I	0.03722408287421742+0.00008399842933796272*I	-0.410396212277857-0.0001276722824454209*I	-0.004392398659216896-0.00003274502551454917*I	1.1558415679893508-0.0002807067905915934*I	-0.08807495485061118-0.000060382588037066406*I	-1.610952874747486+0.0016600733542847267*I	0.2169513508377442+0.00008867200716903569*I	1.506082559738301-0.0027673634737062783*I	-0.3374382323531562-0.000017891185246356146*I	-0.8783298302090415+0.0022138777226379525*I	0.4077048401576517-0.00007138604954376525*I	0.8457134358578232-0.0022489373226902438*I	0.5246378600799896+0.00016672969177321077*I	-0.6007576727301255+0.0005886608691233622*I	-0.1391389550423368-0.00013585560878371945*I	0.08751421580936626+0.001078501223764252*I	-0.08481342521003811-0.00004784791786740551*I	0.46215729710792286-0.0013657284611650724*I	0.13591565971916886+0.00017127305308685392*I	-0.7450939670932605+0.0004114379149441395*I	-0.07191570254869921-0.00009693366405846143*I	0.6017705025327355+0.0004604130230863627*I	-0.013449974486836202-0.00008407485737960997*I	-0.1644458811306764-0.0003000660570105298*I	0.04828155548440195+0.00016163329668097276*I	-0.2248654860979081-0.0004838231477489221*I	-0.023125797439471903-0.000049625417990679585*I	0.28964216352514954+0.0007638409458586104*I	-0.018019519197937785-0.00011755331311597743*I	-0.0506572809027436-0.00010902214499142692*I	0.027567234095440568+0.0001438872508167134*I	-0.2061979025132274-0.0007162172305191627*I
0.0013301992173962946+0.000011339416389914591*I	-0.027673648898891137-0.0001449274240496456*I	0.0008836782017725188+3.0221424239493186*^-6*I	0.018055240047460386+0.00011826334713483522*I	-0.0023280855792346795-0.00001428873419947954*I	0.02327632200741302+0.000050291291265783516*I	0.0004659848477706288+7.937798697479546*^-6*I	-0.04846935804638857-0.00016298079233660243*I	0.00341154749786099+9.947600494088627*^-6*I	0.013364854243753626+0.00008428539024601161*I	-0.004480727408822263-0.000018026917138145963*I	0.07235927918179481+0.00009861335730403754*I	-0.0013080050643856315+2.901920635639021*^-6*I	-0.1362545956569264-0.00017305409947677302*I	0.012208355411529764+0.000024567866888197247*I	0.08417569517166029+0.00004644269936514716*I	-0.018942406380992677-0.00003670085235456945*I	0.1412920739211033+0.00014209113611237943*I	0.007639054676417906+0.000011204354073468671*I	-0.5274021022124379-0.0001746254728953663*I	0.03455309603802944+0.00005550589397940426*I	0.5246378600799851+0.00016672969177322132*I	-0.07652410817145941-0.00012130805532925917*I	0.3854989050376566+0.00003087408298947809*I	0.03804514417943764+0.00006908388411286277*I	-0.2239523802523701-0.0001837035266510616*I	-0.0011865657486076417+4.708488399028695*^-6*I	0.05110223450913088+0.00012342513521940065*I	-0.015109956081140522-0.00004426058955570924*I	0.0639999571704755+0.00007433938902830631*I	0.011297972005828176+0.000029011522080755727*I	-0.08536567703553394-0.00018100852143810068*I	0.000011991464984492307+0.00001203264447598077*I	0.034831580997566704+0.00007755843930129257*I	-0.006210057686805721-0.00003166807821394515*I	0.025155758044934067+0.00011200787869025393*I	0.003731623396228035+0.000012254073416749088*I	-0.041145316637407996-0.00016717873110670976*I	0.0018880707961268432+0.000019523490935019467*I	0.00954771489750326+0.000026333937700725868*I	-0.0035355635563062045-0.000025607119864789197*I	0.027567234095440946+0.00014388725081670919*I
-0.005495143327496829-0.000012546438011144063*I	0.05109689111428929+0.00011057537436505536*I	0.0014074030958909525-1.4092810494826906*^-6*I	-0.0839964636120941-0.00004920494253853264*I	0.00531230907258222+0.000013745322813780167*I	0.06945208373631678-0.00012342156731162506*I	-0.010868488113644565-0.00001081680580248233*I	0.03108659793455639+0.00014542201948843092*I	0.00838157482108158-3.925615550059655*^-6*I	-0.2442162596169546+0.00017753005394737648*I	0.01115574370127993+0.00001414483719596394*I	0.5510931472265111-0.0007515620963125438*I	-0.05524327063561061-9.12918421360192*^-6*I	-0.8655075190359972+0.0012516942812473052*I	0.1244839973279188-4.4556063825743585*^-6*I	1.0509712529801447-0.0013879969100130864*I	-0.20856183636602088+0.000010398233885614873*I	-0.9832001452182397+0.0011065876032166381*I	0.28721795864224103-6.052276211199626*^-7*I	0.6277527295292596-0.0005534857510685477*I	-0.3374382323531569-0.000017891185246311694*I	-0.6007576727301249+0.0005886608691236023*I	0.3854989050376536+0.00003087408298945208*I	0.33246997893707836-0.000581775229802612*I	0.3006854798276151-0.000016973834877811837*I	-0.05108615981279993+0.0003014336317222171*I	-0.08803672053320605-0.000012430473564290986*I	-0.1954224541759419+0.00012421067754361456*I	-0.02081346803956973+0.000026491471160967894*I	0.31883383254741543-0.000493877523134111*I	0.0505499826836339-9.735468351354526*^-6*I	-0.3077693456911774+0.0005717848810193537*I	-0.03708412155113237-0.000019375224757052674*I	0.21245913530414856-0.0003234761816739658*I	0.011705783558100879+0.00002793302131060861*I	-0.0996692037034625-0.000020048258901271022*I	0.007136238846995487-5.5454344256985685*^-6*I	0.014119396524502831+0.0001709956531178202*I	-0.013578082541971473-0.000023291480289983936*I	0.032786980109205346-0.00006139842965213922*I	0.009547714897500668+0.000026333937700728175*I	-0.0506572809027335-0.00010902214499140849*I
-0.0004465210156220519-8.317273965950317*^-6*I	0.018055240047461642+0.00011826334713484875*I	-0.0009978863618398232-2.949317809581686*^-6*I	-0.004397326891476792-0.00009463613278389451*I	0.0013496630495450244+0.000010959941121440823*I	-0.030414117998924323-0.00004471744520177071*I	0.001083461918624378-4.341133705403419*^-6*I	0.03664117625116664+0.00013457668151172926*I	-0.004014742561049624-0.000010089118440644478*I	0.023889921135407555-0.00006436743503245018*I	0.0021035424334732715+0.000012849521129702446*I	-0.12288974141317242-0.00008876870923072314*I	0.007727628002709201+6.540949750082594*^-6*I	0.15653497435345504+0.00014505605666907613*I	-0.020250411445380506-0.00003379893171894318*I	0.005037478264185487-0.000030962963364471766*I	0.019847410087948988+0.000035772220961688016*I	-0.44322640704077837-0.00012818277353027983*I	0.015610689657036004+0.000018805041624809194*I	0.14129207392110726+0.00014209113611244462*I	-0.026914041361610547-0.000044301539905906585*I	-0.13913895504233087-0.00013585560878379526*I	0.0380451441794366+0.00006908388411284587*I	0.30068547982761257-0.00001697383487787311*I	-0.07771067392006648-0.00011659956693022622*I	0.43660113954677865+0.00015429921820901183*I	0.02293518809829813+0.000024823294557142718*I	-0.159952423081903-0.00010936413762254128*I	0.010111406257219685+0.00003372001047976213*I	-0.03426344252640385-0.00005758338621862237*I	-0.015097964616155781-0.00003222794507969968*I	0.09883153816803986+0.00015189782832946197*I	0.00508791431902116-2.6565561331984625*^-6*I	-0.06020991899060248-0.00006900064274790638*I	0.0037436148612116243+0.000024286717892733233*I	-0.00631373563984618-0.00008962029180536222*I	-0.004321986890679503-0.000012144587278924992*I	0.03470347294243156+0.00013834181639100457*I	0.0001960598399213712-0.000013353046448045814*I	-0.013578082541969435-0.000023291480290004244*I	0.0018880707961266888+0.000019523490935026094*I	-0.018019519197938944-0.00011755331311600727*I
