-0.13336416617125432-0.1559168533560066*I	-0.004748889604629686-0.04825459874117288*I	0.1294652512355839+0.11634855727720524*I	-0.06758618185625219+0.015269556708221305*I	-0.18488439340203985-0.10382076215827818*I	-0.00845017782159502-0.09875560164408957*I	0.17794537202816763+0.022842013827906873*I	-0.1237550259144071+0.29066626415574487*I	-0.2793954266515658+0.2155166982823955*I	0.5043483375441682-0.1863587167723719*I	0.6929424275661065-0.3683812808694949*I	0.5043483375441691-0.18635871677236632*I	-0.27939542665156497+0.2155166982824001*I	-0.1237550259144065+0.2906662641557411*I	0.17794537202816735+0.022842013827899067*I	-0.008450177821598596-0.09875560164409375*I	-0.18488439340204252-0.10382076215827381*I	-0.06758618185625198+0.015269556708225454*I	0.1294652512355868+0.11634855727720435*I	-0.004748889604625128-0.04825459874117006*I	-0.13336416617125352-0.15591685335600333*I	-0.1046253183411384-0.07958388459413546*I	0.04756344674306062+0.09066853052064627*I	0.17850821232978592+0.1283779124751286*I	-0.03063912607697547-0.10176505038947806*I	-0.07557922498804023-0.0016284915945760212*I	0.1535483921396653+0.20425800736269836*I	0.2781226930004849-0.1731980057099729*I	-0.10345047570800583-0.36915019814207545*I	-0.609676009814218+0.07244408475085849*I	-0.11708118127961262+0.21309861695636073*I	0.5594792773877831+0.07057548898899582*I	-0.11708118127961292+0.2130986169563721*I	-0.6096760098142169+0.07244408475085647*I	-0.10345047570800404-0.369150198142084*I	0.27812269300048237-0.1731980057099746*I	0.15354839213966082+0.2042580073626979*I	-0.07557922498804132-0.0016284915945796493*I	-0.03063912607697445-0.10176505038947611*I	0.1785082123297884+0.1283779124751363*I	0.047563446743064605+0.09066853052064962*I	-0.10462531834113455-0.0795838845941354*I
-0.07986154121651926+0.02760972267289748*I	-0.02737927394842299-0.06470630727421364*I	0.057404065948084955-0.08066615671035793*I	-0.057463378497653664-0.05470545408187484*I	-0.10452950686156913+0.035813430701070265*I	-0.09103414080893873-0.07796524164004932*I	0.029873714874075426-0.09973582543182988*I	-0.12600048771174127+0.24687557026723128*I	-0.13316942724067662+0.3021863930997307*I	0.4526399749476978+0.14130846381080164*I	0.5043483375441697-0.18635871677236812*I	0.022143822419375563-0.46857969281278583*I	0.5137627388704367-0.19787884571635816*I	0.42886875603894004+0.11440308427161802*I	-0.16207891861007878+0.2916464879434809*I	-0.16293510654594623+0.2101594131657162*I	0.02849314718371948-0.11929947563693899*I	-0.12346006679655547-0.08735452069049862*I	-0.129739137408964+0.047681114677409826*I	-0.066613473180826-0.03437788790728585*I	0.07511265161189606-0.07586432141406611*I	0.12819826107043933-0.027838366917409582*I	0.030007138629172276+0.05302404071568323*I	0.08369221541349875+0.1608438965470014*I	0.1683756998085154+0.031178470553906743*I	0.30974762408558776-0.2206333118122261*I	0.05710214142676633-0.09282928536540169*I	-0.398809198104464-0.08539616943181874*I	-0.22205530487929143-0.26880218059236033*I	-0.029746920469128926+0.191864578779867*I	-0.3160807223179533+0.6240129556002563*I	-0.06123679645253118+0.1744066464148878*I	-0.2384643476526506-0.294634665088035*I	-0.4358081989340014-0.1403778747935296*I	0.01425701397996668-0.12261800452249662*I	0.24152110113487865-0.2506966928527698*I	0.15389150440727295+0.016758389704941798*I	0.06278690502317573+0.16204816184748794*I	0.002139469389484737+0.08030139361842588*I	0.13190591990783535+0.05325977244700024*I	0.048624644964099926+0.04402458590648132*I	-0.03810442887685549+0.08735426602011132*I
0.06788046334597571+0.1785648121019044*I	-0.017708585663804604-0.004801835296287309*I	-0.08240198377382515-0.1825005461862936*I	0.020460740942768285-0.06012228271750905*I	0.09917377911862345+0.13319822828384195*I	-0.06620561416589897+0.03483320691333001*I	-0.15345889941396912-0.10462837805349473*I	0.020459313547806054-0.08821569648784419*I	0.17022671495352126+0.03228946100210765*I	-0.1331694272406749+0.30218639309973444*I	-0.2793954266515646+0.2155166982823987*I	0.5137627388704372-0.19787884571635986*I	0.7006610846407516-0.3778287280437009*I	0.47543884617476484-0.19689862192861823*I	-0.3108209206396374+0.2163243141776164*I	-0.12513559360476081+0.27110261395063573*I	0.20823684414512866+0.005992342821265396*I	-0.03365980836899276-0.08688791766775464*I	-0.2358465757994694-0.07723706932798736*I	-0.049877596192442614+0.020071392004513855*I	0.19494895406086699+0.0937005985313078*I	0.20974510858220677+0.056743603895752504*I	-0.022952290663067882-0.04719181784764902*I	-0.10986451130106242+0.003505713471871162*I	0.1687103177670133+0.1273145586737007*I	0.3295502134070413-0.17932179885385796*I	-0.10673391909825347-0.28038373157647045*I	-0.6051547750630889+0.10321302769569193*I	-0.07866175451107253+0.14875461558682787*I	0.58530272148741+0.08488784454067924*I	-0.14204260972554897+0.2986236147080814*I	-0.6096760098142171+0.07244408475085747*I	-0.07848904726206948-0.4546751958937956*I	0.2522992489008565-0.18751036126165732*I	0.11512896537112442+0.268602008732239*I	-0.08010045973916718-0.032397434539410075*I	-0.02735568268672673-0.1905315169550865*I	0.12708069192323013+0.13450170561901756*I	0.03240152111571353+0.16761197920964657*I	-0.07034003202811888-0.08471808966058703*I	-0.007686835413912188-0.05457323254183149*I	0.07338842208871484+0.1512181931735144*I
0.06215295555271561-0.032411557969187946*I	0.009150094683179255-0.020327566174588294*I	-0.05465191066912618+0.01574203869655724*I	0.005046652039189204-0.055317028223761756*I	0.05878463363843893-0.061102506505245756*I	-0.02052875966344842-0.01798929698035956*I	-0.07562001549216457+0.0463533358573173*I	-0.06726292190018157-0.05105986210087119*I	0.020459313547805367-0.08821569648784162*I	-0.1260004877117399+0.24687557026723211*I	-0.12375502591440538+0.29066626415574315*I	0.4288687560389398+0.11440308427161971*I	0.47543884617476334-0.1968986219286189*I	-0.01479079641482908-0.505295849914299*I	0.5123821711800854-0.21744249592146497*I	0.39644283005132774+0.10501380522117094*I	-0.18728854915747462+0.30351417191981994*I	-0.17208520122912588+0.2304869793403025*I	0.04620173284752542-0.1144976403406491*I	-0.0960807928481299-0.022648213416287984*I	-0.12499024780433368+0.09593571341857773*I	-0.00640161678008178+0.10132799744430206*I	0.11975105484441109-0.012846115352571958*I	0.30603996524819266-0.3017314511766315*I	0.0849698106664638-0.12010663826814179*I	-0.3779038877141391-0.08660043473230525*I	-0.20757110947805663-0.2543820997433972*I	0.038479602481579195+0.22192795982040905*I	-0.2732355948711519+0.6538016747573495*I	-0.024237795622997632+0.22938835177659456*I	-0.22205530487929176-0.2688021805923607*I	-0.4043183229505966-0.1229199424285509*I	0.01425701397996524-0.12261800452249917*I	0.21003122515147324-0.26815462521774586*I	0.1374824616339158-0.00907409479072606*I	0.025787904193640725+0.10706645648578014*I	-0.040705658057317386+0.050512674461329204*I	0.06367939695712857+0.023196391406455935*I	0.03414044956286428+0.029604505057514878*I	-0.05900973926718218+0.08855853132059392*I	-0.027867669239695594+0.027277352902741674*I	0.0418120877142507-0.006256126655701082*I
-0.01691828094854597-0.20514850493219328*I	0.025209630547394106-0.011867683976343269*I	0.037588991229011486+0.19541448310853712*I	-0.01632801797345537+0.014761814908820272*I	-0.05097648978575404-0.1833081620815071*I	0.04937023231217321-0.04958237756125838*I	0.09145512204397993+0.14264567545804407*I	-0.07562001549216504+0.04635333585731975*I	-0.15345889941396954-0.10462837805349248*I	0.02987371487407479-0.09973582543183275*I	0.17794537202816776+0.022842013827902248*I	-0.16207891861007964+0.29164648794348386*I	-0.31082092063963873+0.21632431417761558*I	0.5123821711800839-0.2174424959214657*I	0.7309525567577154-0.39467839905033536*I	0.4502292156273717-0.18503093795228054*I	-0.3617831030370658+0.24290800700790263*I	-0.1074270079409565+0.2759044492469258*I	0.2737205469704062-0.016655615924629472*I	-0.02891091876436557-0.03863331892658529*I	-0.29743136368907863-0.015020814503294018*I	-0.21498430154212925+0.026345994170253132*I	0.12114687102394978+0.03664602815305575*I	0.36078710965946265-0.2509561074332336*I	-0.09904708368433984-0.2258104990346438*I	-0.6394400613761084+0.10834723276213873*I	-0.06349982888372735+0.07181116689783251*I	0.6367302418939659+0.0787640513967954*I	-0.1453260531157963+0.3873900812736858*I	-0.6051547750630902+0.10321302769569063*I	-0.040069620493529474-0.5190191972633287*I	0.2781226930004852-0.17319800570997396*I	0.09016753692518865+0.35412700648394774*I	-0.0801004597391702-0.03239743453940951*I	-0.0023942542407925237-0.2760565147067972*I	0.10125724782360121+0.12018935006733034*I	-0.006017905652827449+0.2319559805791818*I	-0.07486126677924429-0.11548703260541918*I	-0.004403392023659277-0.14333969910744018*I	0.02196090168216155+0.1573419863174005*I	-0.015161925627347972+0.07694344868900332*I	-0.039103135775695005-0.1563523982399604*I
-0.03694332500531746+0.020543873992845855*I	0.03242592598761105+0.009389279050445917*I	0.06353352324306356-0.012847907764078985*I	0.04608471351738011+0.01638859092692842*I	-0.025742419299719203+0.02628194385280851*I	0.02881787094795359-0.028411648684579807*I	0.04937023231217272-0.04958237756125874*I	-0.020528759663447155-0.01798929698036067*I	-0.06620561416589746+0.03483320691332944*I	-0.09103414080894241-0.07796524164005166*I	-0.008450177821599228-0.0987556016440909*I	-0.16293510654594692+0.2101594131657207*I	-0.12513559360476065+0.2711026139506365*I	0.39644283005132697+0.10501380522116846*I	0.45022921562737095-0.1850309379522834*I	-0.023940891098005884-0.48496828373971956*I	0.5300907568438901-0.21264066062517673*I	0.4238221039997502+0.1697201124953879*I	-0.18253965955284532+0.35176877066099477*I	-0.10547172804829567+0.2648648672475948*I	0.09607932903996745-0.1345690323451621*I	0.1842433209578345-0.37522108170353186*I	0.05496267203728649-0.17313067898382983*I	-0.4679977199077218-0.1461163338350117*I	-0.25619575444215653-0.2984066856498838*I	0.034771943644183075+0.1408298204560023*I	-0.2453679256314579+0.6265243218546179*I	-0.0033324852326721637+0.2281840864761158*I	-0.20757110947805663-0.2543820997433962*I	-0.33609179999988875-0.09285656138800671*I	0.05710214142676969-0.09282928536540576*I	0.2470302259810135-0.21317291985604142*I	0.153891504407275+0.016758389704944684*I	0.057277780177045+0.12452438885075909*I	-0.04070565805731549+0.05051267446133034*I	0.032189520973719105+0.0057384590414770705*I	0.01773140678949679+0.003772020561842367*I	-0.09600874009671814+0.03357682595888431*I	-0.07071279668649072-0.002511366254355848*I	-0.02641443523645537-0.03631950769624338*I	-0.01448419540123588-0.014420080848961096*I	-0.06271739810457207+0.007460391956188208*I
-0.013373191168415219+0.22199817593882742*I	0.0013805676903518816+0.019563650205110233*I	0.014507213039524272-0.20595612082740614*I	0.054119121916799975-0.0013277788200906097*I	0.029870334154369772+0.20486193028274016*I	-0.025742419299719495+0.026281943852808298*I	-0.050976489785754385-0.18330816208150735*I	0.05878463363844021-0.06110250650524931*I	0.0991737791186249+0.13319822828383912*I	-0.10452950686157156+0.03581343070107119*I	-0.18488439340204355-0.10382076215827456*I	0.028493147183719574-0.11929947563693823*I	0.20823684414512994+0.005992342821266888*I	-0.18728854915747375+0.30351417191981866*I	-0.36178310303706646+0.24290800700790027*I	0.5300907568438894-0.21264066062517975*I	0.7964362595829934-0.4173263577962319*I	0.45497810523200166-0.13677633921110757*I	-0.4233678909266733+0.30512426183260044*I	-0.0575494117485124+0.2558330572424179*I	0.3762029565986175-0.09533539995264292*I	0.36602630261938346-0.334045705499245*I	-0.07609479302127302-0.17861868118699983*I	-0.7445598516171779+0.13118751346051474*I	-0.11106327562679379-0.018857363622816738*I	0.6679671381463842+0.007129742817418732*I	-0.1376392177018828+0.4419633138155174*I	-0.6394400613761093+0.10834723276214282*I	-0.024907694866184518-0.5959626459523227*I	0.3295502134070428-0.17932179885385618*I	0.08688409353494428+0.4428934730495531*I	-0.07557922498803966-0.00162849159457802*I	0.036025172527747236-0.34040051607633365*I	0.12708069192323207+0.13450170561901434*I	-0.03097933409876016+0.31748097833089395*I	-0.07486126677924754-0.11548703260541653*I	0.020558036422270897-0.2288646968591501*I	-0.0038625424174690767+0.14302963076571376*I	-0.05358135239588852+0.14128745005853693*I	-0.043624370526824635-0.18712134118479662*I	0.003283443390249725-0.08876646656561141*I	-0.012324384630858469+0.16247619138384517*I
0.03832389269566542-0.0009802237877367783*I	0.036934618834201696+0.0367161571015185*I	-0.008033833635909876+0.031083779149098528*I	0.056197144896377345+0.03629465858963171*I	0.054119121916798275-0.0013277788200901485*I	0.04608471351737966+0.016388590926923685*I	-0.01632801797345423+0.014761814908815793*I	0.005046652039189257-0.05531702822376457*I	0.020460740942767248-0.060122282717506866*I	-0.05746337849765223-0.054705454081870476*I	-0.06758618185625018+0.015269556708222824*I	-0.12346006679655058-0.08735452069050356*I	-0.033659808368990476-0.08688791766775607*I	-0.17208520122912555+0.2304869793403037*I	-0.10742700794095845+0.275904449246928*I	0.42382210399974746+0.16972011249538924*I	0.45497810523200094-0.13677633921110893*I	0.04267258208282611-0.4505903958324295*I	0.5799683530363335-0.2327120526296915*I	0.5199028968478789+0.19236832591166683*I	-0.15362874078848124+0.3904020895875735*I	-0.645839424085475+0.12777675042422237*I	-0.3759468092865658-0.28556057029730253*I	-0.08702470064617483+0.06734018992911203*I	-0.27537506426063796+0.5735002811389306*I	-0.09342631742625371+0.1686681873734077*I	-0.25619575444215376-0.2984066856498846*I	-0.3397994588372831-0.1739547007524179*I	0.08496981066646478-0.12010663826814243*I	0.2679355363713374-0.2143771851565233*I	0.16837569980850656+0.031178470553912208*I	0.1255043031277485+0.15458776989130232*I	0.002139469389486443+0.0803013936184201*I	0.06918852180326017+0.060720164403185166*I	0.03414044956285961+0.029604505057518674*I	-0.06451886411331058+0.05103475832386725*I	-0.07071279668648747-0.002511366254352058*I	-0.05790431121986446-0.05377744006122095*I	-0.03089323817460565-0.040252565344637226*I	-0.09971639893411022-0.04752131340552583*I	-0.04284512744679543-0.02978871915709899*I	-0.005509124846134833-0.03752377299673218*I
0.044798685156482006-0.22280579183404145*I	0.028909491369403652+0.010539905156251327*I	-0.021091848243055444+0.23144562311303074*I	-0.008033833635911447+0.031083779149099124*I	0.01450721303952295-0.20595612082740583*I	0.06353352324306334-0.012847907764082544*I	0.0375889912290126+0.1954144831085338*I	-0.05465191066912733+0.015742038696558318*I	-0.08240198377382733-0.18250054618628928*I	0.05740406594808867-0.08066615671035535*I	0.129465251235589+0.11634855727720307*I	-0.12973913740896062+0.047681114677404914*I	-0.23584657579946897-0.07723706932799004*I	0.046201732847524754-0.11449764034064704*I	0.2737205469704052-0.016655615924625295*I	-0.18253965955284687+0.3517687706609992*I	-0.42336789092667354+0.3051242618325997*I	0.5799683530363329-0.23271205262969288*I	0.8989186692112037-0.49600614182425146*I	0.48388902399636435-0.09814302028453596*I	-0.5021394838362133+0.4154804762885323*I	-0.8956018526944305+0.4388872247895163*I	-0.23221014665074075-0.05550339177585955*I	0.6732063311063075-0.07595985524857851*I	-0.11468692703881553+0.489155131663166*I	-0.744559851617175+0.13118751346051824*I	-0.07247114160924852-0.6866311764729792*I	0.360787109659462-0.2509561074332418*I	0.09457092894885888+0.49746670559138*I	-0.10986451130106145+0.0035057134718701178*I	0.0511870981550869-0.41734396476532626*I	0.17850821232978267+0.12837791247513336*I	-0.03426277748900667+0.40624744489649955*I	-0.0703400320281184-0.08471808966058285*I	0.05897746319081082-0.2932086982286851*I	0.021960901682165128+0.15734198631739907*I	-0.07854278084181612+0.22681244781025015*I	-0.04362437052682587-0.18712134118479332*I	0.028244871836177576-0.1742914643173223*I	-0.0381478287304863+0.14816383583215892*I	-0.03841942676853782+0.06434400136953511*I	0.0078031498797282465-0.19324513432868107*I
-0.009414401326261234+0.011520128943990526*I	0.02377121890876739+0.02690537953918472*I	0.0289094913694044+0.010539905156250046*I	0.036934618834201384+0.03671615710151049*I	0.001380567690350775+0.019563650205105143*I	0.03242592598760863+0.009389279050449966*I	0.02520963054739327-0.011867683976334913*I	0.009150094683179637-0.02032756617458122*I	-0.017708585663803678-0.004801835296289997*I	-0.02737927394841878-0.06470630727421833*I	-0.004748889604627175-0.04825459874117416*I	-0.06661347318083281-0.034377887907290135*I	-0.04987759619244637+0.020071392004514355*I	-0.09608079284813115-0.0226482134162828*I	-0.028910918764362765-0.03863331892658144*I	-0.10547172804829244+0.2648648672475911*I	-0.05754941174851219+0.255833057242411*I	0.5199028968478782+0.19236832591166877*I	0.4838890239963635-0.09814302028452732*I	0.14814431013111753-0.7154552630800157*I	0.6375177647848448-0.48854510987209854*I	0.3745714024814681+0.3147845212084162*I	-0.3303377362979199+0.7466309601227517*I	-0.2712680216040062+0.44256127163263465*I	-0.37594680928656543-0.2855605702973034*I	-0.46159610312764165-0.24744433127930812*I	0.054962672037283354-0.17313067898382742*I	0.17784170417775338-0.2738930842592287*I	0.1197510548444113-0.012846115352576624*I	0.12179664429035827+0.07348963052689388*I	0.03000713862918164+0.05302404071568616*I	0.09009383219358312+0.05951589910270605*I	0.04862464496409406+0.044024585906487605*I	0.003707658837390697+0.08109813936440813*I	-0.027867669239693565+0.02727735290273328*I	-0.02090531039032333+0.0012042653004818817*I	-0.014484195401234965-0.01442008084896438*I	-0.06822652295070174-0.030063381040543295*I	-0.04284512744679589-0.029788719157091366*I	-0.0369990008295415-0.054981705361707094*I	-0.01640904277336908-0.025832484495675576*I	-0.03148987598340719-0.01745793236497983*I
-0.0525173422311218+0.2322532390082461*I	-0.009414401326260579+0.011520128943988715*I	0.044798685156482526-0.22280579183404284*I	0.038323892695666786-0.0009802237877437096*I	-0.013373191168414468+0.22199817593882332*I	-0.03694332500531937+0.020543873992853057*I	-0.016918280948548085-0.20514850493218326*I	0.06215295555271687-0.032411557969183505*I	0.06788046334597891+0.17856481210189767*I	-0.0798615412165193+0.02760972267289107*I	-0.1333641661712574-0.15591685335600533*I	0.07511265161188684-0.07586432141406478*I	0.19494895406086343+0.09370059853131102*I	-0.12499024780433386+0.09593571341857997*I	-0.29743136368907547-0.015020814503294882*I	0.09607932903997192-0.13456903234516943*I	0.3762029565986177-0.09533539995264775*I	-0.15362874078848124+0.3904020895875765*I	-0.5021394838362137+0.4154804762885394*I	0.6375177647848445-0.4885451098720901*I	1.0248551964487986-0.8161512181601317*I	1.2027818811813549-0.180801374538863*I	-0.0385921340175414+0.6677738128501458*I	-0.8956018526944294+0.43888722478949943*I	-0.193618012633198-0.7232772046260262*I	0.36602630261938074-0.3340457054992382*I	0.11752321961192264+0.5446585234390368*I	-0.21498430154213008+0.026345994170256414*I	0.0036236514120230805-0.5080124952859774*I	0.20974510858220802+0.056743603895753766*I	-0.02657594207508628+0.4608206774383261*I	-0.10462531834113432-0.07958388459413358*I	0.0741393888181541-0.3701521469176763*I	0.07338842208871531+0.15121819317351393*I	-0.08182622423206863+0.31557891437585067*I	-0.03910313577570016-0.15635239823996508*I	0.06666429860471855-0.2386354656868612*I	-0.01232438463085342+0.16247619138384264*I	-0.0633808552144656+0.1498689991212519*I	0.007803149879726059-0.19324513432867568*I	0.024961428445925506-0.08552499775171131*I	-0.033626593979358466+0.17893277877699623*I
-0.033626593979357765+0.17893277877699457*I	-0.03148987598340642-0.01745793236498107*I	0.007803149879728086-0.1932451343286808*I	-0.0055091248461334235-0.037523772996730036*I	-0.012324384630857128+0.16247619138384672*I	-0.06271739810457103+0.007460391956189842*I	-0.039103135775695484-0.1563523982399606*I	0.04181208771425153-0.00625612665570439*I	0.07338842208871624+0.1512181931735117*I	-0.03810442887686+0.08735426602011077*I	-0.10462531834113942-0.07958388459413325*I	0.1281982610704389-0.027838366917404142*I	0.20974510858220755+0.05674360389575469*I	-0.006401616780080742+0.10132799744429871*I	-0.2149843015421293+0.026345994170248323*I	0.18424332095783488-0.3752210817035345*I	0.3660263026193835-0.3340457054992422*I	-0.6458394240854742+0.1277767504242231*I	-0.8956018526944303+0.43888722478951364*I	0.3745714024814675+0.3147845212084232*I	1.2027818811813549-0.18080137453885464*I	0.6116916599497891-0.4631619265184023*I	0.298758963784821-0.19905257437223017*I	-0.46308160888294697-0.08258418711997574*I	0.21710771120688058-0.30750737569477526*I	0.7617042667049841-0.026509749860329272*I	0.04146083389683693+0.6197389158818768*I	-0.35412619684288316+0.2955182979089934*I	-0.11683046193608089-0.4037244931470661*I	0.05020001910744171-0.0269808498432339*I	-0.051753329063008564+0.324851572377949*I	-0.1758945516217726-0.12476422193806169*I	0.01213263865210082-0.34755676031786414*I	0.05648596909467311+0.042893440195664455*I	-0.03919827673916575+0.23150553950788744*I	-0.011174896185574797-0.1294093215436756*I	0.06912505671053558-0.18126766744412215*I	0.05813677517253997+0.16329509041375756*I	-0.009112186929154407+0.15268763652203948*I	0.0433782592174839-0.10348008510279512*I	0.036868861599252845-0.04430050980357254*I	0.003933962198210661+0.1641861736215146*I
0.024961428445925884-0.08552499775171267*I	-0.016409042773369357-0.02583248449567528*I	-0.03841942676853829+0.06434400136953634*I	-0.04284512744679568-0.02978871915709028*I	0.003283443390250097-0.0887664665656057*I	-0.014484195401233914-0.014420080848966635*I	-0.015161925627346909+0.07694344868899315*I	-0.02786766923969606+0.027277352902734187*I	-0.007686835413913818-0.05457323254182721*I	0.048624644964096256+0.044024585906487446*I	0.04756344674306337+0.0906685305206505*I	0.03000713862918097+0.05302404071568661*I	-0.022952290663063403-0.04719181784765041*I	0.11975105484441184-0.012846115352576862*I	0.12114687102394588+0.036646028153052915*I	0.054962672037282174-0.1731306789838245*I	-0.07609479302127294-0.17861868118699287*I	-0.3759468092865652-0.28556057029730525*I	-0.23221014665074022-0.05550339177586899*I	-0.3303377362979198+0.7466309601227491*I	-0.038592134017541586+0.6677738128501529*I	0.2987589637848206-0.19905257437222176*I	0.2835545790636572-0.8310267997317533*I	0.5158666749917005-0.5065599500669911*I	0.37161558508527065+0.47109944578519025*I	0.2585685451037205+0.31223154018709787*I	-0.0834633619249281-0.036476758499287554*I	-0.0753696280392431+0.21601442273480242*I	-0.0994650026489237+0.17697009395157665*I	-0.16858379099908963-0.07887292076911667*I	-0.015829302599343245-0.1944372127555019*I	-0.03962069041091321-0.022705187939914873*I	-0.06422538079946286+0.0851543901931624*I	-0.027065638087063627-0.11605122080997853*I	0.049706787859903755-0.12574045215170873*I	0.02992677997137456+0.0502378720637696*I	-0.009999878868823572+0.08998906587700964*I	0.06001286978137817-0.028580030922078756*I	0.05592413069621106-0.024664225954486505*I	0.027756674670100557+0.10838712671846217*I	0.005266608014481464+0.049194892826622226*I	0.0368688615992534-0.04430050980357376*I
0.0078031498797277435-0.19324513432868312*I	-0.03699900082954215-0.05498170536171368*I	-0.038147828730488456+0.14816383583216092*I	-0.09971639893411131-0.047521313405517504*I	-0.043624370526823435-0.18712134118479187*I	-0.026414435236452757-0.03631950769624586*I	0.021960901682162488+0.15734198631739385*I	-0.059009739267183225+0.0885585313205907*I	-0.07034003202812072-0.08471808966058278*I	0.13190591990783254+0.053259772447002786*I	0.17850821232978809+0.12837791247513428*I	0.08369221541350357+0.1608438965470065*I	-0.10986451130106045+0.0035057134718697314*I	0.3060399652481929-0.30173145117663625*I	0.3607871096594609-0.2509561074332363*I	-0.46799771990772343-0.14611633383500583*I	-0.7445598516171779+0.1311875134605222*I	-0.08702470064617499+0.06734018992910895*I	0.6732063311063072-0.07595985524858836*I	-0.27126802160400604+0.4425612716326297*I	-0.8956018526944295+0.438887224789505*I	-0.46308160888294675-0.08258418711996598*I	0.5158666749917008-0.5065599500669888*I	0.9103143177718284-0.5722558634986916*I	0.5573275088885414+0.11317896581487277*I	-0.05550353902084149+0.18642436092868692*I	0.1417380831676391-0.09149295295996973*I	0.45777808896954514+0.24202769820542233*I	-0.12712295710225252+0.5408659951127557*I	-0.4798207293572188+0.1437732261276932*I	-0.1564511523469938-0.42642968108698115*I	-0.06920856341966235-0.10885163158563205*I	-0.07881896715007608+0.2088003515679706*I	-0.13058347871267434-0.2112801032860686*I	0.0420594186234752-0.2973188882540929*I	0.10344784808164101+0.07677920906574988*I	0.020814593042214634+0.2029255085858059*I	0.09034013820445044-0.0695943162327133*I	0.09688173138063487-0.07288054072565903*I	0.10544899658823612+0.22400117893247615*I	0.02775667467010041+0.10838712671846987*I	0.043378259217486004-0.10348008510279452*I
-0.06338085521446417+0.14986899912124588*I	-0.042845127446795306-0.029788719157098617*I	0.028244871836176338-0.17429146431732212*I	-0.030893238174604664-0.04025256534463971*I	-0.053581352395886635+0.14128745005853494*I	-0.07071279668649046-0.0025113662543486083*I	-0.004403392023661047-0.14333969910743213*I	0.034140449562865126+0.029604505057518448*I	0.0324015211157161+0.1676119792096412*I	0.002139469389482436+0.08030139361841931*I	-0.03063912607697865-0.10176505038947628*I	0.1683756998085074+0.031178470553912797*I	0.16871031776701007+0.12731455867370384*I	0.08496981066646363-0.12010663826814255*I	-0.09904708368433673-0.2258104990346474*I	-0.25619575444215226-0.29840668564988876*I	-0.1110632756267932-0.01885736362281692*I	-0.27537506426063785+0.5735002811389318*I	-0.11468692703881585+0.48915513166316726*I	-0.37594680928656626-0.2855605702972962*I	-0.19361801263319825-0.7232772046260213*I	0.2171077112068811-0.30750737569477815*I	0.37161558508527115+0.47109944578518254*I	0.5573275088885414+0.11317896581486525*I	0.20009121713873004-0.8675035582310491*I	0.4404970469524573-0.2905455273321904*I	0.272150582436345+0.6480695397367744*I	0.08998475410462907+0.2333586194179888*I	-0.09929266452427064-0.23091397125478666*I	-0.1149903184501554+0.19330923479489043*I	-0.16369038344838738+0.26212448414473805*I	-0.1956494290861512-0.19492414157909488*I	0.03387748526056415-0.32017766490721095*I	-0.009693910439539412+0.0275326841238565*I	-0.07422525966829012+0.1751434560701754*I	0.032947231694312615-0.14463125173206187*I	0.105630918556114-0.1504046781062034*I	0.057683454641473994+0.1586249987822266*I	-0.004733270854340621+0.1391839587036302*I	0.09688173138063277-0.07288054072564937*I	0.055924130696210606-0.024664225954478862*I	-0.009112186929153226+0.1526876365220417*I
-0.012324384630854536+0.16247619138384642*I	-0.06822652295070394-0.030063381040543218*I	-0.0436243705268267-0.18712134118479687*I	-0.05790431121986376-0.05377744006122626*I	-0.0038625424174677245+0.14302963076571332*I	-0.09600874009671787+0.03357682595888881*I	-0.07486126677924507-0.11548703260541479*I	0.0636793969571283+0.02319639140645718*I	0.1270806919232308+0.13450170561901403*I	0.06278690502317598+0.16204816184748688*I	-0.07557922498804182-0.0016284915945771283*I	0.3097476240855844-0.22063331181222523*I	0.3295502134070398-0.17932179885385618*I	-0.37790388771413785-0.08660043473230475*I	-0.6394400613761062+0.10834723276213773*I	0.0347719436441851+0.14082982045599857*I	0.6679671381463836+0.007129742817416796*I	-0.09342631742625672+0.16866818737341*I	-0.744559851617177+0.1311875134605221*I	-0.461596103127639-0.24744433127930415*I	0.366026302619385-0.3340457054992388*I	0.7617042667049849-0.02650974986033366*I	0.25856854510371663+0.31223154018709465*I	-0.05550353902084325+0.18642436092868384*I	0.4404970469524617-0.2905455273321938*I	0.6063881400363877-0.3037184154329415*I	0.3887437178894496+0.03430604504576135*I	-0.1811980715351782+0.034679289147396736*I	0.10211739275672539-0.11419814089988022*I	0.3383695064424408+0.1601569164630272*I	-0.1541885951893172+0.42481477430277453*I	-0.434509656448114+0.05725734477968399*I	-0.12652437237561642-0.37619180902321175*I	-0.022246684432693058-0.07496586271554484*I	-0.018806097368694295+0.1802203206458941*I	-0.029068444322651956-0.15146509797510824*I	0.06981609329356721-0.18893176153563576*I	0.15076006949733464+0.13748529758446412*I	0.05768345464147342+0.15862499878223327*I	0.09034013820445122-0.06959431623271124*I	0.060012869781379916-0.028580030922080096*I	0.05813677517254154+0.16329509041376045*I
