-0.00035780658314025143+1.3075651537107408*^-6*I	-0.02886714206232864+4.966801266027482*^-6*I	-0.000508207182049469+1.7281530905029441*^-6*I	0.019090688891945266-4.0580459584838515*^-6*I	0.0010809274430032421-3.7589633584519816*^-6*I	0.05505797431457701-2.2029071966360794*^-6*I	0.0005708115661433551-1.8129212889048097*^-6*I	-0.19822888328864716+7.130089113633354*^-6*I	-0.006517677351793862+0.000021849712291178534*I	0.39316749248675165-4.592613077659848*^-6*I	0.018312701667135126-0.0000613042399321835*I	0.3931674924867514-4.592613077661867*^-6*I	-0.006517677351793884+0.000021849712291178527*I	-0.1982288832886473+7.1300891136326*^-6*I	0.0005708115661433511-1.8129212889048054*^-6*I	0.05505797431457688-2.202907196637046*^-6*I	0.0010809274430032395-3.758963358451965*^-6*I	0.019090688891945328-4.058045958484767*^-6*I	-0.0005082071820494484+1.7281530905029414*^-6*I	-0.02886714206232866+4.9668012660283694*^-6*I	-0.0003578065831402928+1.3075651537108293*^-6*I	0.02885640799559083-4.891793653103079*^-6*I	0.001223498333828647-4.339959762862935*^-6*I	0.009761207127737235-8.06089996623575*^-7*I	-0.00042245501855604013+1.6115032596876432*^-6*I	-0.07411623575912835+6.04009151006794*^-6*I	-0.002881958893211933+9.740286419979075*^-6*I	0.14318803313976272-5.0386507122770065*^-6*I	0.006606787817396366-0.00002239732796641892*I	-0.1951341373336866-1.2302169320559835*^-6*I	-0.005943134708634843+0.000020024122900647216*I	0.21421438994608688+5.514828790642689*^-6*I	-0.005943134708634829+0.000020024122900647006*I	-0.19513413733368717-1.230216932058824*^-6*I	0.006606787817396399-0.000022397327966418643*I	0.14318803313976233-5.038650712278907*^-6*I	-0.0028819588932119103+9.740286419978948*^-6*I	-0.07411623575912853+6.040091510065962*^-6*I	-0.00042245501855602593+1.61150325968772*^-6*I	0.009761207127737178-8.060899966235688*^-7*I	0.0012234983338286617-4.339959762863041*^-6*I	0.028856407995590937-4.891793653102098*^-6*I
0.004861913241642735+9.294545194424731*^-7*I	-0.37756850364326067-0.0011859844712636147*I	-0.016189086949387702+1.247861706975533*^-6*I	-0.2260138228301579-0.0007854687755195313*I	0.009408593717605307-2.210542689545531*^-6*I	2.102777363611092+0.006920465924557393*I	0.05367541923731987-4.532159348412737*^-7*I	-4.634508346939804-0.015313581712895737*I	-0.19271220100368544+4.496599241949999*^-6*I	6.681768818227964+0.02226936226623613*I	0.3931674924867511-4.592613077661296*^-6*I	-7.305974671581552-0.024571640114726363*I	0.38765081020179076-1.959123205974556*^-6*I	6.360078352001091+0.02131430366153233*I	-0.19684632821139175+5.3803978518366866*^-6*I	-4.403493177490191-0.014633977678758556*I	0.06474006948891803-4.050410465573657*^-6*I	2.3717309107557973+0.007759452473685758*I	0.00641263377900351-3.391063994324754*^-7*I	-0.9105376779958593-0.0029118509150810575*I	-0.033729055303970454+4.037346746587744*^-6*I	0.909525806740475+0.0029153449410138517*I	0.06101512104067902-7.529579190218832*^-6*I	-1.4610008537804788-0.004848252995174586*I	-0.11125826525839647+8.521181112461015*^-6*I	2.0337044684140193+0.006867929685809936*I	0.10753001661486795-1.8033269139940133*^-6*I	-1.9624905638192023-0.00666047993801708*I	0.03044092863395296-7.1424126964377*^-6*I	0.9575258436906039+0.003218512598477673*I	-0.3893656416737652+9.904329487688684*^-6*I	0.6360008776689314+0.002262823320849229*I	0.015278401799412686-1.0271045514393534*^-6*I	-2.053041836868611-0.006936374435262764*I	0.11584185046077097-6.256544061530693*^-6*I	2.533341245860507+0.008387734649936562*I	-0.09351619354881148+5.007674908416929*^-6*I	-1.876481283190461-0.006136004324690309*I	0.027812547735059746+7.708663594631002*^-7*I	0.6030966539897229+0.001973109591329294*I	0.006469636144977978-3.135105725534694*^-6*I	0.37771436113345574+0.001185526163575033*I
0.0005036640733349908-1.7658728422918942*^-6*I	0.017539968354583498-2.7894850396090054*^-6*I	0.000022534698354005756-7.180854435466965*^-8*I	-0.025871182123727573+3.095364975913094*^-6*I	-0.0007986698525293484+2.751787706004869*^-6*I	0.008026038640348383-4.6085142775134214*^-7*I	0.0010394509656546456-3.5682171128722036*^-6*I	0.059192101522281694-3.0867058065253003*^-6*I	0.000736311771343221-2.443594213551662*^-6*I	-0.192712201003686+4.496599241948333*^-6*I	-0.006517677351793892+0.000021849712291178714*I	0.3876508102017905-1.9591232059747327*^-6*I	0.018147201461935276-0.00006067356700753701*I	0.3890333652790465-3.7088144677715962*^-6*I	-0.0064762008744453144+0.000021658966045599203*I	-0.1871642330370505+3.53289458289942*^-6*I	0.0008612742366232726-2.8365559044071503*^-6*I	0.05206201437597614-3.3147090652274325*^-7*I	0.0007005861615089579-2.3795896603861215*^-6*I	0.0015507205373611844-1.2685609188739327*^-6*I	-0.0006540646722441975+2.1864607790838748*^-6*I	-0.0015703422588824575+1.3995612094708977*^-6*I	0.0006069545444338092-1.987439716911364*^-6*I	-0.053591717566451105+1.4585855194342352*^-6*I	-0.002915292087077768+9.769958699525839*^-6*I	0.1351280566045173-3.3726477771711486*^-6*I	0.006107859211325285-0.000020547387888885696*I	-0.2020634161023329+1.4733089536846768*^-6*I	-0.005693560672619053+0.00001913896272213029*I	0.22386023449566442+2.033010517326597*^-6*I	-0.005737833551145217+0.000019209571151359804*I	-0.1951341373336871-1.230216932058823*^-6*I	0.0064014866599067894-0.000021582776217131503*I	0.13354218859018518-1.5568324389639351*^-6*I	-0.003131532929227677+0.000010625446598495545*I	-0.06718695699048204+3.3365656243249297*^-6*I	0.00007647358751509304-2.3843681784529013*^-7*I	0.017821183662982167-2.4720929317286837*^-6*I	0.0012568315276944644-4.369632042409676*^-6*I	0.008331889802913911-3.1028766247005876*^-7*I	-0.0010294095629898629+3.5989429765991424*^-6*I	-0.017524858608970732+2.6861424470067974*^-6*I
0.012678055112941853-3.718939559052732*^-6*I	0.6845238551656943+0.002126382139561519*I	0.007857873180242808-9.419817706707995*^-7*I	-0.64652205078796-0.0020249710203919377*I	-0.02725373720098375+4.845056237708133*^-6*I	-0.4570289922797813-0.0014650728096567969*I	0.01354272092530937-3.0943412994341706*^-6*I	2.4244678298379627+0.007875524529261251*I	0.05919210152228237-3.0867058065247883*^-6*I	-4.634508346939799-0.015313581712895716*I	-0.19822888328864788+7.130089113631995*^-6*I	6.36007835200109+0.02131430366153227*I	0.3890333652790468-3.7088144677728736*^-6*I	-7.074959502131939-0.023892036080589162*I	0.3987154604533865-5.556317736709541*^-6*I	6.629031899145784+0.022153290210660634*I	-0.19984228814999186+7.251834141949959*^-6*I	-5.0880170326558725-0.016760359818320036*I	0.04720010113433372-1.260925425964482*^-6*I	2.749299414399042+0.00894543694494931*I	0.035279775841332-5.305907665460307*^-6*I	-2.748241021654393-0.008949124099763409*I	-0.11772790140337379+0.00001165628683799701*I	2.340133621164767+0.007810165035494512*I	0.14073258992048746-0.000010103772463672042*I	-1.5470101344092275-0.0053727286085013416*I	0.012698856924367372-3.6289064923944805*^-6*I	0.4578890662441275+0.0016987076343510943*I	-0.39767747551966653+0.000014357546635224497*I	0.726552150718341+0.0025387178180949666*I	0.030440928633952688-7.1424126964377*^-6*I	-1.7315168708469413-0.005980685157634277*I	0.11584185046077047-6.256544061530693*^-6*I	2.2118162798388328+0.007432045372308041*I	-0.10867872038335004+0.000011122983053410071*I	-1.9670325562398567-0.0064118988219359655*I	0.03612438158096286-3.6823507880683753*^-6*I	1.102733431436217+0.0034929145554559644*I	0.024211707854563818-6.648611929580949*^-6*I	-0.037766068276525365-0.00010222516594072574*I	-0.033202573305619+8.300445549682582*^-6*I	-0.6841435138842-0.0021277615132595847*I
-0.00012332279184072513+3.8649914422633614*^-7*I	0.0029959599386011485-1.8714362901143106*^-6*I	0.00021320140285512385-7.422382267898808*^-7*I	0.006475318102986881+8.077094911244854*^-7*I	-0.00001894177899456564+1.1893770122491658*^-7*I	-0.021737054916023263+2.211566366026859*^-6*I	-0.0006331696473294915+2.121114781358152*^-6*I	0.013542720925310434-3.094341299435607*^-6*I	0.001039450965654676-3.5682171128723175*^-6*I	0.05367541923732065-4.532159348398185*^-7*I	0.0005708115661433637-1.81292128890497*^-6*I	-0.19684632821139178+5.3803978518341505*^-6*I	-0.006476200874445322+0.00002165896604559916*I	0.3987154604533874-5.556317736710364*^-6*I	0.018437664132415186-0.00006169720162303924*I	0.38603740534044545-1.8373781776597634*^-6*I	-0.006856542155939628+0.000023038339743664844*I	-0.20470420139163498+6.322379622509788*^-6*I	0.0007154167464285352-2.3782482158260414*^-6*I	0.08092915643830488-5.298272172551348*^-6*I	0.0017124574168933854-5.873615593180854*^-6*I	-0.08087778330315958+4.9508179630666184*^-6*I	-0.004138790420906407+0.000014109918462388812*I	0.12379650721789807-1.1669965710760711*^-6*I	0.007137268774315145-0.00002414633086548485*I	-0.18153889790965486-3.1081970369461222*^-6*I	-0.00572689386648492+0.0000191686350016771*I	0.21580025796041943+3.699013452437384*^-6*I	-0.006236762157216368+0.00002105951122889328*I	-0.20206341610233208+1.473308953688618*^-6*I	0.006651060695922531-0.00002246793639564838*I	0.1431880331397634-5.0386507122757716*^-6*I	-0.0029262317717380095+9.810894849208648*^-6*I	-0.0671869569904833+3.3365656243238806*^-6*I	-0.00012882756997458064+5.761149314420721*^-7*I	0.00817533911340439+1.0097253415823533*^-6*I	0.0010072574916787577-3.4844718638932534*^-6*I	0.015261168571560343-3.0138135482151716*^-6*I	-0.000530480956918746+1.749002899066021*^-6*I	-0.00946488207372623+1.0201395119006504*^-6*I	0.000033333193865840625-2.967227954687738*^-8*I	-0.0029996595837064655+1.8953635436251608*^-6*I
-0.009682095174340785+1.8475032689377249*^-6*I	-0.26895354714470077-0.0008389865491283563*I	0.0016134048613448083-1.2174502831839747*^-7*I	0.45350868571607433+0.0014467781054243066*I	0.011992000387948044-1.825780380559439*^-6*I	-0.3248315845610816-0.0010699124156880757*I	-0.021737054916021972+2.2115663660248353*^-6*I	-0.4570289922797651-0.0014650728096567023*I	0.008026038640348137-4.6085142775065605*^-7*I	2.1027773636110867+0.006920465924557369*I	0.05505797431457716-2.202907196636691*^-6*I	-4.403493177490185-0.014633977678758557*I	-0.18716423303705057+3.5328945828989346*^-6*I	6.629031899145791+0.022153290210660627*I	0.38603740534044556-1.8373781776588691*^-6*I	-7.759483357297637-0.026018418220150743*I	0.381175492098803-2.7668326971013422*^-6*I	7.006600402789052+0.023339274681924236*I	-0.1709751460876633+2.2850328759219107*^-6*I	-4.177479354660026-0.013848508903238991*I	0.04564938059697208+7.63549290851498*^-9*I	4.1788488360787+0.013843944194244081*I	0.07971746887980867-2.574193273456246*^-6*I	-2.8342503022831504-0.0094735997130902*I	0.006229220779388717-4.938007668580519*^-7*I	0.7643182189948681+0.002640942984035718*I	-0.3644749022140481+6.057101085543866*^-6*I	1.1420325801283229+0.003826469147610748*I	0.012698856924366774-3.6289064923996847*^-6*I	-2.2311536482934264-0.007500490121760892*I	0.10753001661486801-1.8033269139940133*^-6*I	2.3023675528882457+0.007707939869553816*I	-0.09351619354881162+5.0076749084212654*^-6*I	-1.6455075902181961-0.005456209544307536*I	0.03612438158096264-3.6823507880735795*^-6*I	0.7812084654145233+0.002537225277827365*I	0.009049181020023606-5.333037845869394*^-7*I	-0.1283173413259317-0.0003781196631864386*I	-0.024890739459716232+3.8472284021422165*^-6*I	-0.18450673643770776-0.0006079565491329355*I	0.017742071709585465-3.513506204042135*^-6*I	0.2686630844742206+0.0008400101837438568*I
-0.00016713987863918394+6.371354712760672*^-7*I	-0.011064650251597325+3.597194530733274*^-6*I	-0.00016479926918928212+5.772453898056438*^-7*I	0.007130087146306453-2.755234900002621*^-6*I	0.0003787016080549931-1.3729111514364178*^-6*I	0.011992000387948695-1.8257803805551148*^-6*I	-0.00001894177899456791+1.1893770122483135*^-7*I	-0.027253737200984358+4.845056237708343*^-6*I	-0.0007986698525293351+2.7517877060048405*^-6*I	0.009408593717604864-2.2105426895474234*^-6*I	0.0010809274430032079-3.758963358451713*^-6*I	0.06474006948891663-4.050410465570315*^-6*I	0.0008612742366232476-2.8365559044070305*^-6*I	-0.19984228814999153+7.2518341419491765*^-6*I	-0.006856542155939581+0.000023038339743664746*I	0.3811754920988035-2.7668326971023155*^-6*I	0.01829180664222043-0.00006123889393445814*I	0.41490454740277394-6.8041794436863975*^-6*I	-0.005844670900555163+0.000019544313810870194*I	-0.20625492192899558+7.590940541384173*^-6*I	-0.00034297599822067076+1.3089065982708988*^-6*I	0.20624463277993965-7.517375743613999*^-6*I	0.0065303142298812995-0.00002215889114857329*I	-0.20882496364636358+3.840354066838807*^-7*I	-0.006950392200313519+0.00002350859476454009*I	0.20446870857379987+5.904664658532911*^-6*I	-0.005207352594226436+0.000017460568252294065*I	-0.18153889790965608-3.1081970369430505*^-6*I	0.006617727502056631-0.000022438264116101407*I	0.13512805660451796-3.3726477771733674*^-6*I	-0.0034251603778091264+0.000011660834926741377*I	-0.07411623575912774+6.040091510063991*^-6*I	0.0001207464660411741-3.0904524707477506*^-7*I	0.01782118366298249-2.4720929317279845*^-6*I	0.0012125586491683823-4.2990236131803476*^-6*I	0.015261168571559573-3.0138135482171795*^-6*I	-0.0007357821144084439+2.563554648352888*^-6*I	-0.01911072662330463+4.501957785209284*^-6*I	-0.00021624084214986618+8.554878989701513*^-7*I	0.003929619184939671-8.081623421174264*^-7*I	0.0004989286060711167-1.8499400775332202*^-6*I	0.011059636118951669-3.5613664787310327*^-6*I
-0.001382555077255973+1.749691261796393*^-6*I	-0.23101516944962186-0.0006796040341372383*I	-0.005547967966636087+9.637046590488686*^-7*I	0.052736919082180644+0.00011607205557553717*I	0.007130087146307094-2.7552349000010447*^-6*I	0.45350868571607844+0.0014467781054243222*I	0.006475318102985931+8.077094911234251*^-7*I	-0.6465220507879748-0.0020249710203920487*I	-0.025871182123727167+3.0953649759128243*^-6*I	-0.22601382283016355-0.0007854687755195417*I	0.019090688891944468-4.0580459584833644*^-6*I	2.371730910755789+0.0077594524736857885*I	0.05206201437597632-3.3147090652184625*^-7*I	-5.08801703265588-0.01676035981832004*I	-0.2047042013916348+6.322379622508597*^-6*I	7.00660040278905+0.023339274681924243*I	0.4149045474027748-6.8041794436856165*^-6*I	-6.848945679301772-0.023106567305069617*I	0.3796247715614417-1.4982717782257432*^-6*I	4.257300988389997+0.014393837736974897*I	-0.2519043025259678+7.583305048472402*^-6*I	-4.264858116707445-0.01436841980757085*I	0.12395712218276345-0.000012150087604855062*I	2.6030334339087897+0.008674722142785222*I	-0.4254900232547274+0.000013586680275757927*I	-0.14520758774561657-0.0002744019569782187*I	0.006229220779389097-4.938007668571845*^-7*I	-1.9247244955426845-0.006558254772076369*I	0.14073258992048746-0.00001010377246367291*I	2.717847982298222+0.008995691199069457*I	-0.1112582652583958+8.52118111245928*^-6*I	-2.145144367664672-0.006976014508434195*I	0.027812547735060235+7.708663594652686*^-7*I	0.8717597384639632+0.00281311977507324*I	0.024211707854564238-6.648611929575311*^-6*I	0.1932076246957563+0.0005775696144421597*I	-0.02489073945971699+3.847228402141349*^-6*I	-0.5060317024593943-0.0015636458267614941*I	0.0025795448750458904+2.6018019409531756*^-6*I	0.17811181142481244+0.0005641156864981348*I	0.008311833845902656-4.45321714753874*^-6*I	0.2309736929722731+0.000679794780382819*I
0.00012566340129064536-4.4638922569658757*^-7*I	0.00413412720770527-8.83798609886306*^-7*I	-1.639673439353318*^-6+6.462546629460085*^-9*I	-0.005547967966635341+9.637046590488114*^-7*I	-0.00016479926918924214+5.772453898054864*^-7*I	0.0016134048613442164-1.2174502831851436*^-7*I	0.00021320140285506964-7.422382267895044*^-7*I	0.00785787318024343-9.419817706709723*^-7*I	0.00002253469835405712-7.180854435497474*^-8*I	-0.01618908694938651+1.2478617069765165*^-6*I	-0.0005082071820494882+1.7281530905029115*^-6*I	0.00641263377900341-3.391063994324297*^-7*I	0.0007005861615089494-2.379589660386268*^-6*I	0.04720010113433352-1.2609254259640991*^-6*I	0.0007154167464285128-2.3782482158260782*^-6*I	-0.1709751460876631+2.2850328759241333*^-6*I	-0.005844670900555126+0.00001954431381087015*I	0.3796247715614417-1.4982717782265852*^-6*I	0.017233413897571208-0.000057551739120361085*I	0.3339753909644695-1.5059072711369649*^-6*I	-0.007214152319227855+0.000024109022805780067*I	-0.334191813123144+2.950593187233154*^-6*I	-0.0028116017794071603+9.398676302151362*^-6*I	0.28691683413584207-4.457145140044492*^-7*I	-0.005814307138660254+0.000019448007969205273*I	-0.20882496364636377+3.840354066839759*^-7*I	0.0053942291682280005-0.000018098304353238638*I	0.12379650721789767-1.1669965710776858*^-6*I	-0.002395750814819276+8.06189195014284*^-6*I	-0.05359171756645044+1.458585519434068*^-6*I	0.00008741327217541415-2.79372967528713*^-7*I	0.009761207127737166-8.060899966240661*^-7*I	0.000713630043097204-2.449083535646932*^-6*I	0.00833188980291293-3.10287662471558*^-7*I	-0.0004862080783926588+1.6783944698363284*^-6*I	-0.009464882073725877+1.0201395119003315*^-6*I	-0.000010939684660232092+4.09361496829119*^-8*I	0.003929619184939978-8.081623421171755*^-7*I	0.00029362744858145554-1.0353883282459854*^-6*I	0.0014137915693731766-7.954820541966067*^-8*I	-0.00024957403601574954+8.851601785166449*^-7*I	-0.004130357350305478+8.578405929863632*^-7*I
0.005516682284961748-2.633489871684165*^-6*I	0.3216904662268843+0.0009550586047038924*I	0.004134127207705251-8.837986098873926*^-7*I	-0.23101516944961983-0.0006796040341372305*I	-0.011064650251597299+3.5971945307324915*^-6*I	-0.26895354714470754-0.0008389865491283544*I	0.0029959599386010995-1.8714362901127847*^-6*I	0.6845238551657025+0.00212638213956157*I	0.017539968354584-2.78948503961053*^-6*I	-0.3775685036432536-0.0011859844712636019*I	-0.028867142062328544+4.96680126602794*^-6*I	-0.9105376779958588-0.0029118509150810948*I	0.0015507205373613993-1.2685609188749485*^-6*I	2.7492994143990503+0.008945436944949333*I	0.08092915643830462-5.298272172550335*^-6*I	-4.177479354660027-0.013848508903238998*I	-0.20625492192899583+7.5909405413824346*^-6*I	4.257300988390002+0.014393837736974894*I	0.3339753909644696-1.505907271135234*^-6*I	-2.671466324641755-0.009258058401830662*I	0.5858796934904372-9.089212319608611*^-6*I	2.6890427145375466+0.009199197756112026*I	-0.5052074921345354+0.000016160873549216125*I	-1.5758154021699027-0.00516922205145882*I	0.1239571221827633-0.000012150087604853328*I	-0.08600928062874928-0.0005244756133267545*I	0.07971746887980873-2.574193273456246*^-6*I	1.4306078144242995+0.004894820094480663*I	-0.11772790140337479+0.00001165628683799701*I	-1.8387152149139259-0.00603377915874954*I	0.06101512104067911-7.529579190218398*^-6*I	1.2872401678739225+0.004100871104588912*I	0.006469636144976989-3.135105725532092*^-6*I	-0.30642915275076066-0.0009422353496846142*I	-0.03320257330561915+8.300445549682366*^-6*I	-0.41548042940998076-0.0012877513295157783*I	0.01774207170958569-3.513506204046255*^-6*I	0.499636777446499+0.0015198049641266674*I	0.008311833845902806-4.453217147538848*^-6*I	-0.09055127304941321-0.00027589449724572934*I	-0.01516252683454003+6.115308144995907*^-6*I	-0.32152496602168434-0.0009556892776285387*I
0.000039836803909236885-1.8428369895013372*^-7*I	0.00551668228496249-2.633489871683657*^-6*I	0.00012566340129064853-4.463892256965358*^-7*I	-0.0013825550772573485+1.7496912617963896*^-6*I	-0.0001671398786392411+6.371354712761853*^-7*I	-0.00968209517434048+1.8475032689386363*^-6*I	-0.00012332279184065935+3.8649914422594254*^-7*I	0.012678055112942595-3.718939559050947*^-6*I	0.0005036640733349721-1.7658728422918052*^-6*I	0.004861913241641652+9.294545194431516*^-7*I	-0.00035780658314026276+1.3075651537108407*^-6*I	-0.03372905530397105+4.037346746584573*^-6*I	-0.000654064672244187+2.1864607790837676*^-6*I	0.035279775841332905-5.305907665460597*^-6*I	0.0017124574168934064-5.87361559318085*^-6*I	0.04564938059697145+7.63549291022768*^-9*I	-0.0003429759982207224+1.3089065982709693*^-6*I	-0.2519043025259679+7.583305048473194*^-6*I	-0.007214152319227847+0.000024109022805779874*I	0.5858796934904376-9.089212319609763*^-6*I	0.024790542215019726-0.000082969668524412*I	0.4148640144790463+4.121068042375465*^-6*I	-0.012344621368541553+0.00004160689911777867*I	-0.33419181312314433+2.95059318723281*^-6*I	0.009533019589134372-0.00003220822281562722*I	0.20624463277994046-7.517375743613134*^-6*I	-0.0030027053592530163+0.000010049331667053842*I	-0.08087778330315905+4.950817963065747*^-6*I	-0.0011360850616533651+4.0605867953348865*^-6*I	-0.001570342258883325+1.3995612094730007*^-6*I	0.0017430396060871616-6.048026512246351*^-6*I	0.028856407995591537-4.891793653102351*^-6*I	-0.0005195412722585211+1.7080667493833847*^-6*I	-0.017524858608971478+2.6861424470054014*^-6*I	-0.0005098682907314039+1.8908762272160038*^-6*I	-0.0029996595837073346+1.8953635436229788*^-6*I	0.0005432014845971666-1.9205485067626105*^-6*I	0.0110596361189523-3.5613664787328187*^-6*I	-0.00004427287852603891+7.060842922941886*^-8*I	-0.004130357350305319+8.578405929873488*^-7*I	-0.00020530115748969627+8.145517492872789*^-7*I	-0.005515487199273579+2.6239776803242473*^-6*I
-0.005515487199272458+2.62397768032444*^-6*I	-0.32152496602168434-0.0009556892776285365*I	-0.004130357350305827+8.578405929879525*^-7*I	0.230973692972271+0.000679794780382809*I	0.011059636118951959-3.5613664787308955*^-6*I	0.26866308447422804+0.0008400101837438665*I	-0.0029996595837067847+1.895363543624642*^-6*I	-0.6841435138842099-0.002127761513259638*I	-0.017524858608970878+2.686142447007431*^-6*I	0.3777143611334484+0.0011855261635750217*I	0.028856407995590538-4.891793653102037*^-6*I	0.909525806740472+0.0029153449410138825*I	-0.0015703422588823302+1.3995612094715453*^-6*I	-2.748241021654396-0.008949124099763426*I	-0.08087778330315952+4.95081796306568*^-6*I	4.1788488360786955+0.013843944194244083*I	0.20624463277994004-7.5173757436124014*^-6*I	-4.264858116707446-0.014368419807570846*I	-0.3341918131231441+2.950593187231367*^-6*I	2.6890427145375457+0.009199197756112026*I	0.41486401447904636+4.121068042374628*^-6*I	-2.676596793691067-0.00924056052551866*I	0.5048371576541689-0.000013678204438829188*I	1.5657896480712656+0.005202729750566745*I	-0.12367113481591191+0.000010230538961473502*I	0.09219661886040943+0.0005036256287764532*I	-0.07980754903565264+3.175943759390308*^-6*I	-1.433034147428313-0.004886583791611456*I	0.11769381925758353-0.000011420860727970501*I	1.8386681047861135+0.006033978179811708*I	-0.06096283045729935+7.173834434240963*^-6*I	-1.2863744761232325-0.004103903499198058*I	-0.006485222212338553+3.238301855243734*^-6*I	0.3059034072611066+0.0009440684198189258*I	0.03318727744598509-8.19273243379457*^-6*I	0.4153904398120063+0.0012881081563804527*I	-0.01772577585710305+3.4015696003832346*^-6*I	-0.49930498871906787-0.001521017768732931*I	-0.008313162025197513+4.459762688266661*^-6*I	0.09042736241468803+0.00027633326819854863*I	0.015156367881270368-6.070341476768087*^-6*I	0.32135950166810395+0.0009563195456788741*I
-0.0002053011574896483+8.145517492871942*^-7*I	-0.015162526834540184+6.115308144995922*^-6*I	-0.0002495740360157537+8.8516017851671*^-7*I	0.008311833845903517-4.453217147536683*^-6*I	0.0004989286060711391-1.8499400775331677*^-6*I	0.01774207170958579-3.5135062040455555*^-6*I	0.000033333193865826415-2.9672279546772244*^-8*I	-0.033202573305619085+8.300445549682549*^-6*I	-0.0010294095629898397+3.5989429765992004*^-6*I	0.006469636144978462-3.135105725538932*^-6*I	0.0012234983338286155-4.339959762863191*^-6*I	0.061015121040678424-7.529579190220111*^-6*I	0.0006069545444338225-1.987439716911307*^-6*I	-0.1177279014033751+0.000011656286838002926*I	-0.004138790420906389+0.00001410991846238884*I	0.079717468879808-2.5741932734586636*^-6*I	0.006530314229881323-0.0000221588911485734*I	0.1239571221827636-0.000012150087604855828*I	-0.002811601779407135+9.398676302151297*^-6*I	-0.505207492134535+0.000016160873549216572*I	-0.012344621368541546+0.00004160689911777852*I	0.5048371576541687-0.000013678204438828988*I	0.027489734730346178-0.00009250096101636048*I	0.38116602283825674-3.447665477355407*^-6*I	-0.013243152610557871+0.00004488225246606276*I	-0.20347868385156448+0.000013406482720869077*I	0.0006084792057779204-1.973298450706934*^-6*I	0.03788627022193162-8.244916968582136*^-6*I	0.004666898497294656-0.00001617259454293239*I	0.05673098880028568-4.247026293733605*^-6*I	-0.003571923802422654+0.000012359524591003322*I	-0.06744805266963794+0.00001041213628949032*I	0.0003249849297185264-9.623954724917725*^-7*I	0.026702055233645362-4.954430578546623*^-6*I	0.00150548579483773-5.4553859448282484*^-6*I	0.015461501588882041-4.791162833409954*^-6*I	-0.0010749744201533648+3.795173180484697*^-6*I	-0.026038937882301248+7.861332288649172*^-6*I	-0.00020512153625356684+8.945006539381419*^-7*I	0.0068432058560722086-1.6105787885021305*^-6*I	0.000659991586893607-2.512298781717174*^-6*I	0.015156367881270689-6.07034147676831*^-6*I
-0.004130357350305396+8.578405929878441*^-7*I	-0.09055127304941109-0.00027589449724572593*I	0.0014137915693733644-7.954820541850299*^-8*I	0.17811181142481153+0.0005641156864981204*I	0.003929619184939692-8.081623421191141*^-7*I	-0.18450673643770688-0.0006079565491329362*I	-0.009464882073725799+1.02013951190134*^-6*I	-0.03776606827652155-0.00010222516594068172*I	0.008331889802913562-3.1028766246958463*^-7*I	0.6030966539897223+0.0019731095913292774*I	0.009761207127737339-8.060899966240366*^-7*I	-1.4610008537804764-0.004848252995174568*I	-0.053591717566451175+1.458585519434585*^-6*I	2.3401336211647683+0.007810165035494511*I	0.12379650721789784-1.1669965710759149*^-6*I	-2.8342503022831536-0.00947359971309022*I	-0.20882496364636385+3.840354066845576*^-7*I	2.6030334339087924+0.008674722142785246*I	0.2869168341358419-4.4571451400651427*^-7*I	-1.575815402169904-0.005169222051458823*I	-0.33419181312314417+2.950593187231801*^-6*I	1.565789648071269+0.0052027297505667525*I	0.3811660228382575-3.4476654773554685*^-6*I	-1.0186105267593843-0.0035342051461754254*I	0.3013584738026044-2.7172171796190775*^-7*I	0.22495211950337501+0.0008197715877318127*I	-0.08578486459398085+1.985621992892442*^-6*I	0.4978305762182236+0.0016510200169767898*I	-0.023076560235368353-1.0710825343361943*^-6*I	-0.8807405187654265-0.0029565091109977127*I	0.050245766587945564-1.0087244384877556*^-6*I	0.8581970359239768+0.002874143100432617*I	-0.03426077522365347+2.219403855690128*^-6*I	-0.5650806290501422-0.0018717269229987616*I	0.008976279376543113-1.5528609781702025*^-6*I	0.22198885835403098+0.0007111588074663483*I	0.007148339563684422-3.314001451436982*^-7*I	0.006512813507627274+0.00004342365584605998*I	-0.010882570001029794+1.7909908118812117*^-6*I	-0.08751812463627417-0.0002883649548554934*I	0.006843205856072767-1.6105787884998003*^-6*I	0.09042736241468591+0.00027633326819854565*I
