-0.0008419053254902372+2.105146261241435*^-6*I	-0.031550823891370046+0.000014678859941734355*I	-0.0010511426401059768+1.930667724399714*^-6*I	0.02128925791685077-0.000012056093371947352*I	0.0023284969095076565-4.7829591184013665*^-6*I	0.05619035169966325-5.894460986466881*^-6*I	0.0010429236030260556-1.1897437107526554*^-6*I	-0.20193006398901506+0.00001946364372787763*I	-0.013158725496002598+0.000022550568733326943*I	0.3955037424178264-0.000012031751240427022*I	0.03688894883789706-0.00006282284804953525*I	0.39550374241782665-0.000012031751240433797*I	-0.01315872549600258+0.000022550568733326583*I	-0.20193006398901486+0.000019463643727874035*I	0.0010429236030260307-1.1897437107524945*^-6*I	0.05619035169966193-5.8944609864661694*^-6*I	0.0023284969095076304-4.7829591184016375*^-6*I	0.021289257916851146-0.000012056093371944258*I	-0.0010511426401058658+1.930667724400217*^-6*I	-0.03155082389137025+0.000014678859941732768*I	-0.0008419053254903933+2.1051462612408783*^-6*I	0.031500309782355296-0.000014468360633508788*I	0.0027319224655955655-6.123278877487472*^-6*I	0.010198497609179132-2.4018122423139457*^-6*I	-0.0010688702091204338+3.0286526576315715*^-6*I	-0.0773399002802388+0.000017430727120354213*I	-0.0059000189741285165+0.000010534140116015852*I	0.14580228758655994-0.000013744859724356399*I	0.013605231251810044-0.000024749316747380897*I	-0.19436319970351498-4.762985813840781*^-6*I	-0.012108298214316695+0.000021349288835574102*I	0.2112058458123364+0.000016605236714098817*I	-0.012108298214316597+0.000021349288835573414*I	-0.19436319970351437-4.7629858138511504*^-6*I	0.013605231251809851-0.000024749316747379857*I	0.14580228758655897-0.000013744859724359446*I	-0.005900018974128681+0.00001053414011601694*I	-0.07733990028023954+0.000017430727120358797*I	-0.0010688702091204256+3.028652657630953*^-6*I	0.0101984976091796-2.401812242313036*^-6*I	0.002731922465595693-6.123278877486851*^-6*I	0.03150030978235528-0.000014468360633511031*I
0.004250047737662473+3.950857484594141*^-6*I	-0.20917528277550446-0.00023266922057315438*I	-0.016800587971114344+3.006517558564424*^-6*I	-0.10262650611511885-0.0002372468362977524*I	0.010642973879524132-6.978677124919001*^-6*I	1.0730726850667704+0.001682220960894076*I	0.05374155544657836+6.046662718855057*^-7*I	-2.352290063726291-0.003736003376499761*I	-0.19487933287049372+0.00001046413751075708*I	3.3437309145256187+0.005546757962048128*I	0.395503742417827-0.000012031751240429274*I	-3.6007103509635923-0.0062522505226683695*I	0.388453011299305-3.032245023312872*^-6*I	3.149520034826373+0.005414737915480793*I	-0.19948126773593047+0.000012964516469525424*I	-2.2107377810618365-0.003651352314502537*I	0.06683663573698918-0.000010971877233490954*I	1.2229245473145816+0.0018489471084864794*I	0.006539021996596426-3.837509887794771*^-7*I	-0.4876964265019692-0.0006404231863639423*I	-0.035800871629033296+0.000010728002457136704*I	0.4855483752770271+0.0006446469536742728*I	0.06493383861035112-0.000020604022764383716*I	-0.7348357795311926-0.001209200849381525*I	-0.11556312829890397+0.000021919300743390713*I	0.9918234307942858+0.001795063229808341*I	0.10823607791589424-2.425972800816807*^-6*I	-0.95075112853224-0.0017426596032164992*I	0.0341999478421435-0.000020023007008462476*I	0.47449749651195267+0.0007984853713562556*I	-0.39418302950219325+0.000023514624661949424*I	0.28070965977986695+0.0006652202813040332*I	0.015521933193186562+3.5937747872374914*^-7*I	-1.0031336097251438-0.0017906388040106786*I	0.11916920402991907-0.000017948482257619525*I	1.282441872046783+0.0020484445400373377*I	-0.09596404230923561+0.00001200630118329115*I	-0.9698076012167468-0.0014464571426117691*I	0.027132467710991832+5.165707506596395*^-6*I	0.31079375391300845+0.0004717765067215327*I	0.008315792672554752-0.000010945010053170154*I	0.20943028603484984+0.00023248126724846217*I
0.0010969085848357859-2.2930995859312642*^-6*I	0.019000283657917727-7.721484898568605*^-6*I	0.00004310766249080054-7.02178737745999*^-8*I	-0.027446872008442216+8.083933805588787*^-6*I	-0.0016899191746039405+3.299941102953794*^-6*I	0.008194177626439146-4.795498665660506*^-7*I	0.0021815697842352826-4.14813185759213*^-6*I	0.060792286565099454-8.394839945233817*^-6*I	0.0014659665701866752-2.434787195631929*^-6*I	-0.19487933287049172+0.000010464137510753142*I	-0.01315872549600241+0.000022550568733326353*I	0.38845301129930543-3.032245023310771*^-6*I	0.036465905870736295-0.00006157780456465563*I	0.3909018075523884-9.531372281663995*^-6*I	-0.01301179837073012+0.000021915741472516753*I	-0.18883498369860288+7.887100222498241*^-6*I	0.001681700137523923-2.5590170893063545*^-6*I	0.05208639981673394+7.004651496711114*^-7*I	0.0014434839215265484-2.607594983386752*^-6*I	0.002288974258933322-4.334608473369142*^-6*I	-0.0013061458994513536+2.1186210490915972*^-6*I	-0.002367342801038509+4.592340326259657*^-6*I	0.0011641057906232371-1.6063463494117136*^-6*I	-0.05428876530113536+3.33333923254206*^-6*I	-0.005864915296883782+9.842818216863419*^-6*I	0.1368494856342186-8.909276411280536*^-6*I	0.012394183406484939-0.00002150330627565486*I	-0.20284752956445534+4.2603963845905254*^-6*I	-0.011553236383582487+0.000020127941542658393*I	0.22283312934276986+5.2223584440234575*^-6*I	-0.01154268120435216+0.00001947989159436062*I	-0.194363199703517-4.762985813842113*^-6*I	0.013039614241845245-0.000022879919506167973*I	0.13417500405612465-2.3619814542761694*^-6*I	-0.006455080804862987+0.000011755487408931368*I	-0.06885557041929767+8.407344921920814*^-6*I	0.00014217763620460986-2.1735781409371434*^-7*I	0.019151299561520813-7.237395555384654*^-6*I	0.0026968187883507706-5.43195697833482*^-6*I	0.008449174803252135-3.7097274569566143*^-7*I	-0.0022329759997433756+4.634999007041776*^-6*I	-0.01893446937213743+7.4742080649293205*^-6*I
0.014750235920254345-0.000011672342383167722*I	0.38506992038684873+0.0004031763500661179*I	0.00835399962059161-2.644068651552322*^-6*I	-0.35902714502330846-0.0003993953681654815*I	-0.029895668261527255+0.000014583061063952159*I	-0.24417878877957847-0.0003218978982949131*I	0.015244908744962501-9.479056083692983*^-6*I	1.267283564766027+0.0018142410074612897*I	0.06079228656509989-8.394839945234352*^-6*I	-2.35229006372629-0.003736003376499775*I	-0.20193006398901509+0.000019463643727876342*I	3.1495200348263754+0.005414737915480855*I	0.3909018075523897-9.531372281662651*^-6*I	-3.459158068299131-0.006167599460671168*I	0.40154809158971644-0.000014608788528696487*I	3.2993718970741797+0.0055814640630731695*I	-0.20358521961885928+0.000019559442605666466*I	-2.5958077014486753-0.004054528664568725*I	0.04783635207907254-3.250392334926914*^-6*I	1.4320998300900813+0.002081616329059614*I	0.038089845887965414-0.000015062610930506853*I	-1.4298144408430655-0.0020863290703042408*I	-0.1238789209714569+0.000032864310796563035*I	1.1665780521582982+0.001967933676761108*I	0.14603744881525138-0.000028195703071805592*I	-0.7157793068466931-0.0015054033099862142*I	0.014600861852476579-0.000010110007448364648*I	0.18387905525945286+0.0005451040611273077*I	-0.4051161556162189+0.00003903713411875474*I	0.3330921409727608+0.0007131994820981724*I	0.034199947842141185-0.00002002300700846768*I	-0.8093457729930614-0.0016573737139584986*I	0.11916920402991833-0.000017948482257609116*I	1.0886540353146863+0.00191517944998527*I	-0.1146420569581933+0.000032388685670497325*I	-1.0221900824096561-0.0014944363434058958*I	0.038065593825017154-0.000010356801950201985*I	0.6014121951655006+0.0007251578169503775*I	0.027914878662221827-0.00002085800961327492*I	-0.025541535650711523-4.775025981792504*^-6*I	-0.03780137089935784+0.00002576973027098575*I	-0.38418490739886774-0.0004053517142011307*I
-0.00021189559685479945+1.1773545091670417*^-7*I	0.004103951882928479-6.5949261361468206*^-6*I	0.00045813205033784477-9.238262073785202*^-7*I	0.005905203367505938+3.8550586068080895*^-6*I	-0.00010381946278167414+5.646093870366553*^-7*I	-0.02284493714300434+5.583554846832071*^-6*I	-0.0012668762074431253+2.054897618073687*^-6*I	0.015244908744962947-9.479056083688748*^-6*I	0.0021815697842352605-4.148131857591537*^-6*I	0.05374155544657648+6.046662718864916*^-7*I	0.0010429236030259682-1.1897437107529828*^-6*I	-0.19948126773593056+0.000012964516469520078*I	-0.01301179837073017+0.000021915741472516862*I	0.4015480915897176-0.000014608788528693272*I	0.037104682405234415-0.00006294707794320993*I	0.38679785566946057-2.93644614552443*^-6*I	-0.013896811358711361+0.000024091105607533264*I	-0.20783526735652172+0.00001560858512107173*I	0.0014266968781786013-2.3710637646163074*^-6*I	0.08363722370810463-0.000013978394792062506*I	0.0035915351464682003-6.8313622937173775*^-6*I	-0.08342173228245277+0.00001320935953979222*I	-0.008596837762479598+0.000015966097094350388*I	0.12428364522400141-1.9151238427045713*^-6*I	0.014627159406228605-0.00002613830528269638*I	-0.17979639458535085-9.836991503224727*^-6*I	-0.01151813270633718+0.000019436619643504318*I	0.21388032739042823+0.000010057941757100027*I	-0.012753729049677368+0.000022725902066088517*I	-0.20284752956445645+4.260396384595934*^-6*I	0.013594676072579977-0.00002410126679908444*I	0.1458022875865616-0.000013744859724355308*I	-0.005889463794898615+9.88609016771972*^-6*I	-0.06885557041929823+8.407344921921285*^-6*I	-0.00042343937375992905+1.6520394271179227*^-6*I	0.007524016031084731+4.1454827146842655*^-6*I	0.002141756957616327-4.210609685419416*^-6*I	0.01693350466419248-9.394354944139681*^-6*I	-0.0010219281544183675+1.388988535315753*^-6*I	-0.009981667419796664+2.638624751862384*^-6*I	-0.000035103677244959805+6.913218991536251*^-7*I	-0.004116665606966143+6.623179822887491*^-6*I
-0.01064628403732514+5.077416247019741*^-6*I	-0.1498518622478001-0.00016672614759236852*I	0.00165515562984249-9.579887778172168*^-8*I	0.24351763772238644+0.00031852528806896804*I	0.01295593448602963-5.144447610318497*^-6*I	-0.16481626532405919-0.0002673753215982613*I	-0.02284493714300496+5.583554846829699*^-6*I	-0.2441787887795745-0.00032189789829489227*I	0.008194177626440724-4.795498665658609*^-7*I	1.0730726850667618+0.0016822209608941116*I	0.056190351699661106-5.894460986464762*^-6*I	-2.210737781061837-0.0036513523145026523*I	-0.18883498369860302+7.88710022248755*^-6*I	3.299371897074183+0.005581464063073193*I	0.3867978556694603-2.936446145516947*^-6*I	-3.8442279886859883-0.0065707758107372985*I	0.38254780793179954-6.887303630123123*^-6*I	3.508547179849683+0.005814133283646316*I	-0.17203439572748966+4.880582663936706*^-6*I	-2.1081112749467015-0.0034141054782047976*I	0.045547377820139345+1.084216138441934*^-6*I	2.1108441177243322+0.0034096157933910893*I	0.08110361020489947-7.591680307409299*^-6*I	-1.410757968158571-0.0023825315309089394*I	0.006285069179922182+8.35002604806373*^-7*I	0.3586336766234824+0.0007179745080799882*I	-0.3673147847168593+0.00001326740384777203*I	0.5680639626583257+0.0009504557753284296*I	0.014600861852475706-0.000010110007448371587*I	-1.0999642142455535-0.0019107550241873343*I	0.10823607791589449-2.4259728008081335*^-6*I	1.1410365165076102+0.0019631586507793844*I	-0.0959640423092341+0.000012006301183284211*I	-0.8284022456775552-0.0013611712533538505*I	0.03806559382501459-0.000010356801950195914*I	0.40762435843340766+0.0005918927268982624*I	0.009236864013265804-4.756251260748176*^-7*I	-0.07792401684361078-0.00005275422677593626*I	-0.02686824478533355+0.000010247220814192572*I	-0.09356646614637587-0.0001519704039722521*I	0.01959908598966673-9.912999560101731*^-6*I	0.14921308571330225+0.00016809542097092158*I
-0.0004268809376429916+1.2515379276378165*^-6*I	-0.013095080290411305+0.000011576543505378496*I	-0.0003588227221273243+7.52562711726192*^-7*I	0.008705886748366476-9.095305094907837*^-6*I	0.0008811750174988159-2.1688696922575495*^-6*I	0.012955934486027549-5.144447610316881*^-6*I	-0.00010381946278192575+5.646093870355622*^-7*I	-0.02989566826152657+0.000014583061063952176*I	-0.0016899191746035619+3.2999411029543353*^-6*I	0.010642973879525472-6.978677124913553*^-6*I	0.0023284969095073867-4.782959118401544*^-6*I	0.06683663573698956-0.00001097187723349814*I	0.001681700137524234-2.559017089307102*^-6*I	-0.20358521961885917+0.00001955944260566617*I	-0.013896811358711552+0.000024091105607532854*I	0.3825478079317982-6.8873036301203786*^-6*I	0.0368496791458891-0.00006275912461851974*I	0.4183486795608316-0.000017615306087254172*I	-0.011748760133769777+0.00001986733829720168*I	-0.21012424161545515+0.000019943193594441034*I	-0.00085869236883814+2.3416774800104892*^-6*I	0.21007272030749216-0.000019716823708755778*I	0.01346305361560544-0.000024531958933284608*I	-0.20892936156666905+3.9028804023023046*^-8*I	-0.014250055171932877+0.00002555989852099222*I	0.20131448698021126+0.00001705209432567357*I	-0.010520753049933947+0.000018090903059046756*I	-0.1797963945853509-9.83699150322448*^-6*I	0.013629779749825084-0.000024792588698237635*I	0.13684948563421953-8.90927641127979*^-6*I	-0.007100511640223877+0.000013132100639446472*I	-0.07733990028024024+0.000017430727120357703*I	0.000131622456974653+4.306921341999197*^-7*I	0.019151299561519074-7.2373955553996365*^-6*I	0.00270737396758063-6.080006926630442*^-6*I	0.01693350466419303-9.394354944133786*^-6*I	-0.0015875451643826977+3.258385776527261*^-6*I	-0.021608950950230996+0.00001402150302193939*I	-0.0005901655079797487+1.9126691920694554*^-6*I	0.004367664253973504-2.400202375555114*^-6*I	0.0012110478453252222-3.2460104717257856*^-6*I	0.013069467559306545-0.000011458763135956166*I
-0.0024487962530862334+6.499127258357152*^-6*I	-0.14155228266446232-0.0000846510619971529*I	-0.006044349171887751+2.577037288260071*^-6*I	0.04435901745144541-0.00003470610102510171*I	0.008705886748364068-9.095305094911554*^-6*I	0.24351763772238663+0.00031852528806895547*I	0.005905203367507583+3.855058606807649*^-6*I	-0.3590271450233078-0.0003993953681655513*I	-0.02744687200844276+8.083933805588827*^-6*I	-0.10262650611511329-0.00023724683629778621*I	0.021289257916852662-0.000012056093371942591*I	1.222924547314583+0.0018489471084865306*I	0.052086399816733665+7.0046514967687*^-7*I	-2.59580770144868-0.004054528664568723*I	-0.20783526735652041+0.000015608585121068205*I	3.508547179849692+0.005814133283646326*I	0.4183486795608305-0.000017615306087255056*I	-3.3565315621840197-0.005930352624373402*I	0.38025883367286495-2.5526951567514562*^-6*I	2.0764473497596+0.003732516954586749*I	-0.25567161943559347+0.00001885897745599447*I	-2.0917876450398385-0.0037058182539958322*I	0.13016399015137806-0.0000320293081917597*I	1.302899742189522+0.002159656624709961*I	-0.4322486233272087+0.000033871426612141434*I	-0.12691469865354998+0.0000733275544057549*I	0.006285069179919603+8.350026048124445*^-7*I	-0.9252095928815439-0.0017378845772346855*I	0.1460374488152502-0.000028195703071803857*I	1.3760083381931454+0.0022004149440095115*I	-0.11556312829890433+0.000021919300743383774*I	-1.1190206869300707-0.0016145525635827425*I	0.027132467710991953+5.165707506588589*^-6*I	0.46000683962630656+0.0006398719276925195*I	0.0279148786622223-0.000020858009613269717*I	0.11586381988847744+0.00008051086327625723*I	-0.026868244785333072+0.000010247220814183031*I	-0.2873543028784607-0.00028523549402438705*I	0.0009210713407100436+0.00001046938492710054*I	0.09683060452040745+0.00012011622017674085*I	0.010933126114025388-0.000015522509456796863*I	0.14140535553918995+0.00008528588925796332*I
0.00027995381237071686-6.167106668277688*^-7*I	0.004601934865436927-2.500378958769481*^-6*I	-3.837970482380488*^-6+6.494442757474268*^-9*I	-0.006044349171888951+2.577037288259336*^-6*I	-0.0003588227221272121+7.525627117269323*^-7*I	0.0016551556298436273-9.57988777786622*^-8*I	0.00045813205033794316-9.238262073776414*^-7*I	0.008353999620590257-2.644068651559298*^-6*I	0.000043107662490580175-7.021787377471297*^-8*I	-0.016800587971115773+3.0065175585600195*^-6*I	-0.0010511426401057867+1.930667724399802*^-6*I	0.006539021996596867-3.837509887623806*^-7*I	0.0014434839215265412-2.607594983384813*^-6*I	0.04783635207907204-3.250392334917522*^-6*I	0.00142669687817865-2.371063764616768*^-6*I	-0.1720343957274894+4.8805826639237155*^-6*I	-0.01174876013376978+0.000019867338297201163*I	0.3802588336728655-2.552695156744812*^-6*I	0.0345642898988721-0.000058046383373892466*I	0.33471145585272594-3.636911295195655*^-6*I	-0.014481602911399542+0.00002435702311090777*I	-0.3355803495917076+6.546492972991306*^-6*I	-0.005653217409453459+9.593801426642415*^-6*I	0.2871035620637028-7.496055403794248*^-7*I	-0.011684858840556932+0.00001969724940845614*I	-0.20892936156666822+3.9028804030659895*^-8*I	0.010897857284229326-0.000018669309820749734*I	0.12428364522400155-1.915123842700614*^-6*I	-0.004867535640480386+8.497101632404996*^-6*I	-0.054288765301136924+3.3333392325249846*^-6*I	0.00016672613421976133-2.606297649540535*^-7*I	0.010198497609179357-2.401812242319958*^-6*I	0.0014963261222556558-2.8339964549048543*^-6*I	0.00844917480325337-3.7097274567356997*^-7*I	-0.0010324833336482358+2.037038483612077*^-6*I	-0.009981667419796187+2.6386247518607288*^-6*I	-0.0000245484980152643+4.327195085643265*^-8*I	0.004367664253973862-2.400202375564812*^-6*I	0.0006454308353607162-1.3766132305130457*^-6*I	0.001442184028872554-7.588486587564067*^-8*I	-0.000555061830734537+1.2213472929154754*^-6*I	-0.0045851376983657285+2.4353809375229744*^-6*I
0.007050731118523829-8.999506217123327*^-6*I	0.19421087969924794+0.0001320200465672782*I	0.0046019348654354605-2.500378958764874*^-6*I	-0.14155228266446096-0.0000846510619971941*I	-0.013095080290409357+0.000011576543505380146*I	-0.1498518622477988-0.00016672614759233816*I	0.0041039518829269084-6.594926136138982*^-6*I	0.3850699203868492+0.00040317635006617775*I	0.019000283657919163-7.721484898574828*^-6*I	-0.20917528277551065-0.00023266922057317303*I	-0.031550823891371954+0.000014678859941734802*I	-0.48769642650197326-0.0006404231863639353*I	0.0022889742589345522-4.334608473374296*^-6*I	1.4320998300900856+0.0020816163290595944*I	0.08363722370810303-0.000013978394792060745*I	-2.1081112749467152-0.0034141054782048028*I	-0.21012424161545395+0.000019943193594443016*I	2.076447349759608+0.0037325169545867247*I	0.3347114558527265-3.6369112951970765*^-6*I	-1.248420287237311-0.0025162471461686146*I	0.5903830752883202-0.000022495888751190678*I	1.2838432695050217+0.0024558590853147096*I	-0.5133522335321107+0.00004146310691956743*I	-0.8079443755348243-0.0012499591686810983*I	0.1301639901513777-0.00003202930819174842*I	0.019056472684498567-0.00029620246060471287*I	0.08110361020490209-7.591680307421009*^-6*I	0.681029676881276+0.0013232867230868678*I	-0.12387892097145801+0.00003286431079656477*I	-0.9442660655660371-0.0014416821166299643*I	0.06493383861035107-0.00002060402276439022*I	0.6949786613118876+0.0008771282209227487*I	0.008315792672554546-0.000010945010053163215*I	-0.17475462136401196-0.0001728704469527071*I	-0.037801370899358346+0.000025769730270979677*I	-0.23497182168556854-0.0002372562932303*I	0.01959908598966644-9.912999560097177*^-6*I	0.2906184412524886+0.0002533813102288965*I	0.010933126114025613-0.00001552250945679491*I	-0.05238248119289887-0.00004797920079415411*I	-0.018678014648956638+0.000020382384487200754*I	-0.19378783673208694-0.00013326509005216075*I
0.00014308915478989254-6.283328180518298*^-7*I	0.007050731118521232-8.99950621712351*^-6*I	0.0002799538123706762-6.167106668280491*^-7*I	-0.0024487962530826586+6.4991272583567454*^-6*I	-0.00042688093764292465+1.2515379276374023*^-6*I	-0.010646284037326467+5.077416247039202*^-6*I	-0.00021189559685495465+1.1773545091715225*^-7*I	0.014750235920252758-0.00001167234238316903*I	0.0010969085848359132-2.2930995859329045*^-6*I	0.004250047737664641+3.950857484612173*^-6*I	-0.0008419053254903624+2.1051462612433098*^-6*I	-0.035800871629032074+0.000010728002457151097*I	-0.001306145899451376+2.1186210490896355*^-6*I	0.03808984588796461-0.000015062610930526572*I	0.003591535146468187-6.831362293717309*^-6*I	0.045547377820139276+1.084216138454836*^-6*I	-0.0008586923688381652+2.3416774800104537*^-6*I	-0.2556716194355936+0.00001885897745598814*I	-0.014481602911399591+0.000024357023110908936*I	0.590383075288321-0.000022495888751192653*I	0.049904585179110034-0.00008474508396481147*I	0.41261119134791735+0.000012420725195392382*I	-0.025147912456162488+0.00004422920834174283*I	-0.33558034959170885+6.546492972998365*^-6*I	0.01949469504670878-0.000034635406915101227*I	0.21007272030749172-0.000019716823708759284*I	-0.006031641431103436+0.000010103447981814572*I	-0.08342173228245202+0.000013209359539800516*I	-0.0025651963313758444+5.862649112535867*^-6*I	-0.002367342801037317+4.592340326267537*^-6*I	0.00372930212199876-7.468995461947174*^-6*I	0.03150030978235291-0.000014468360633538443*I	-0.000997379656403338+1.3457165844572162*^-6*I	-0.018934469372137254+7.474208064916341*^-6*I	-0.0012355963433401233+3.289282422584568*^-6*I	-0.004116665606964275+6.623179822871973*^-6*I	0.0012004926660953358-2.5979605234323667*^-6*I	0.013069467559304198-0.000011458763135971924*I	0.00001055517922962958-6.480499482950435*^-7*I	-0.0045851376983674814+2.4353809375199107*^-6*I	-0.0005656170099643019+1.8693972412118047*^-6*I	-0.007042145832067116+8.947497332561507*^-6*I
-0.007042145832069212+8.947497332559068*^-6*I	-0.19378783673208574-0.00013326509005216465*I	-0.004585137698364813+2.435380937521178*^-6*I	0.14140535553918623+0.0000852858892580119*I	0.013069467559304934-0.000011458763135958829*I	0.14921308571330194+0.00016809542097090185*I	-0.004116665606964905+6.6231798228817175*^-6*I	-0.38418490739886946-0.0004053517142011975*I	-0.018934469372138732+7.474208064934249*^-6*I	0.209430286034857+0.00023248126724847128*I	0.031500309782356926-0.000014468360633510072*I	0.48554837527703165+0.0006446469536742763*I	-0.0023673428010395686+4.592340326264697*^-6*I	-1.42981444084307-0.0020863290703042442*I	-0.08342173228245142+0.000013209359539788541*I	2.1108441177243424+0.0034096157933911054*I	0.21007272030749144-0.000019716823708754985*I	-2.0917876450398443-0.0037058182539958188*I	-0.335580349591708+6.5464929729886715*^-6*I	1.2838432695050201+0.0024558590853147122*I	0.4126111913479179+0.000012420725195392201*I	-1.2590865967820735-0.0024963749609377794*I	0.5118433632076621-0.0000362945631734498*I	0.7878095552139697+0.001283909993218659*I	-0.12899431191211583+0.000028001714272178884*I	-0.006452111437732014+0.0002740121791514383*I	-0.08146550768042274+8.801051329434748*^-6*I	-0.6860349794972846-0.0013141519882862213*I	0.12372500977783944-0.000032256032216667306*I	0.9441240254572093+0.0014421943913296503*I	-0.06471008122992958+0.0000197829528244659*I	-0.6930886441717832-0.0008811463535390015*I	-0.008375635317367739+0.00001112549101388435*I	0.1736185539491049+0.00017521234637383088*I	0.03772723544768607-0.00002544881369129573*I	0.2347248224114669+0.00023806535058036528*I	-0.019527056689497318+9.637072662085173*^-6*I	-0.28983427434480646-0.00025537578277299563*I	-0.010932492868076198+0.00001548257094196909*I	0.052107373174536085+0.00004858383742024344*I	0.018644077815298307-0.00002021365895173014*I	0.19336530887691142+0.00013450615447532582*I
-0.0005656170099646274+1.8693972412107866*^-6*I	-0.01867801464895613+0.00002038238448720294*I	-0.0005550618307342964+1.2213472929169611*^-6*I	0.010933126114023188-0.00001552250945678464*I	0.0012110478453247501-3.24601047172692*^-6*I	0.01959908598966717-9.91299956010871*^-6*I	-0.000035103677244713786+6.913218991532346*^-7*I	-0.037801370899358505+0.00002576973027098581*I	-0.002232975999743818+4.634999007042129*^-6*I	0.008315792672555684-0.00001094501005318179*I	0.0027319224655961032-6.123278877487979*^-6*I	0.06493383861035146-0.000020604022764387914*I	0.0011641057906227156-1.606346349410631*^-6*I	-0.12387892097145926+0.00003286431079655715*I	-0.008596837762479125+0.000015966097094349348*I	0.08110361020490223-7.5916803074134905*^-6*I	0.013463053615605165-0.000024531958933285245*I	0.1301639901513771-0.00003202930819174708*I	-0.005653217409453368+9.593801426641624*^-6*I	-0.513352233532111+0.00004146310691956168*I	-0.025147912456162446+0.000044229208341742986*I	0.511843363207662-0.00003629456317344008*I	0.05585851061916599-0.00009759121845291469*I	0.3828490512955466-8.292848901270353*^-6*I	-0.027234350961264406+0.00004921494096264152*I	-0.2104598195925388+0.00003680276560160352*I	0.0011437118503833132-1.4288341340081325*^-6*I	0.042259502097418-0.000023454980887234178*I	0.009988693692443306-0.000020170512023317647*I	0.059014928547910135-0.000012473079392195003*I	-0.007611905017499604+0.00001512698075440703*I	-0.07308571654729941+0.00003090844383836076*I	0.0004948426499100052+1.5937640811223238*^-7*I	0.029351600130317897-0.00001432332267740878*I	0.003499227925320115-8.588934788831778*^-6*I	0.018200178758188672-0.000015811741029204515*I	-0.0023721151037578406+5.128890552106946*^-6*I	-0.030459549557571804+0.000025119643604056637*I	-0.000666503203057154+2.670253491618775*^-6*I	0.0077115849472237374-4.731088009769689*^-6*I	0.0016842596575163543-4.946624559845769*^-6*I	0.018644077815298005-0.000020213658951733847*I
-0.004585137698365779+2.4353809375180337*^-6*I	-0.05238248119289958-0.00004797920079418084*I	0.001442184028871546-7.588486587836642*^-8*I	0.09683060452040715+0.0001201162201767505*I	0.004367664253974838-2.400202375557126*^-6*I	-0.09356646614637174-0.00015197040397225406*I	-0.009981667419797426+2.638624751859198*^-6*I	-0.025541535650712502-4.775025981782963*^-6*I	0.008449174803252095-3.70972745695542*^-7*I	0.3107937539130078+0.00047177650672154594*I	0.01019849760917906-2.4018122423130064*^-6*I	-0.7348357795311901-0.0012092008493815257*I	-0.054288765301135494+3.3333392325393338*^-6*I	1.1665780521582974+0.0019679336767611053*I	0.12428364522400091-1.9151238427028683*^-6*I	-1.4107579681585682-0.0023825315309089394*I	-0.20892936156666814+3.9028804023149254*^-8*I	1.3028997421895188+0.0021596566247099815*I	0.287103562063702-7.496055403753048*^-7*I	-0.8079443755348218-0.00124995916868112*I	-0.33558034959170807+6.54649297298878*^-6*I	0.7878095552139689+0.0012839099932186696*I	0.3828490512955454-8.292848901267445*^-6*I	-0.4777291530058351-0.0009384527885676584*I	0.3013835436151233+5.082024281707724*^-7*I	0.09532246427895212+0.0002437701840838664*I	-0.0867348098146991+4.5467333849437234*^-6*I	0.2516369345221986+0.0004020545821948691*I	-0.0224505791325122-3.6720280627692593*^-6*I	-0.43499959821184114-0.000753103950495516*I	0.05063929323054285-1.3475883783222592*^-6*I	0.4246539352345523+0.0007362603841645227*I	-0.03535848109961081+5.459630147058858*^-6*I	-0.28474526781119686-0.0004678686565848329*I	0.009824543440821575-4.686250015331628*^-6*I	0.11850910201575926+0.00015790191418112745*I	0.0072676858901124484-3.2917008723756455*^-7*I	-0.0030020787588171346+0.00003127340522757335*I	-0.011815471742275234+4.905984652329651*^-6*I	-0.04436159229336406-0.00007228579087740795*I	0.0077115849472221935-4.731088009756932*^-6*I	0.05210737317453579+0.000048583837420268484*I
