-1.0450690361003612-0.9369167809860943*I	0.6092952808817583+0.5276257148070761*I	0.52112785711353+0.48309773672392053*I	-0.1221968464477711-0.39854519817982864*I	-0.416078423688265-0.14033664660462306*I	0.07610567835696047+0.15445689017788578*I	0.350642985990297+0.007496110483805818*I	-0.09987351148087491-0.12081281611310668*I	-0.26476384739835584+0.09641289872461398*I	0.05894139108410761+0.08174513647466303*I	0.21408242557967053-0.16671961023193238*I	-0.06440122800288035-0.050852971636270464*I	-0.15870245479435705+0.21045960596192514*I	0.04847584916069885+0.04397651566318522*I	0.11701762216772242-0.2482842570171806*I	-0.030170742484417087-0.02380162005001536*I	-0.09107316379312876+0.2687566673344423*I	0.029887603707414147+0.017723981881720634*I	0.06537159700294068-0.28400228051309284*I	-0.007781671366049366-0.0077249124309075965*I	-0.05868013211938141+0.29064648337080984*I	0.058275649637054464-0.24222519525477698*I	0.008538850911989127-0.08233864301666541*I	-0.07835390599194508+0.2342363546307463*I	-0.006502665126393996+0.16490549393791568*I	0.0786329353058271-0.22504398842294618*I	0.0299290001576691-0.24013219452215473*I	-0.11896509016622468+0.19333786365938885*I	-0.04461731099607257+0.32215778530127775*I	0.15243053592592495-0.17410293490869094*I	0.07221209460064305-0.38290411029532134*I	-0.17866772104076706+0.11246529171851155*I	-0.13262903355608213+0.45292143642143773*I	0.26863867044922557-0.04382093687998441*I	0.16635924227441554-0.5116751932963102*I	-0.27778438521669235-0.0401257933794511*I	-0.27811166955769506+0.5387150435573536*I	0.4039045787980579+0.3648194319242878*I	0.3468686374228225-0.7121634988654979*I	-0.9352200817779506-0.5445966829955308*I	-0.0637616838756143+0.6975124315259115*I	1.2893703984864537+0.27822722374457465*I
0.6092952808817588+0.5276257148070654*I	-0.11217450604777417-0.7635988534694228*I	0.4870984344339801+0.12908051662724285*I	-0.5127835899785912+0.1337896159694041*I	-0.04609116809079481-0.24408830800193249*I	0.08125984945301244+0.24469314878163848*I	-0.023767833123917864+0.03364407406477818*I	0.07523323639267511+0.006297770058180182*I	-0.04093212039677668-0.039067679638452354*I	0.053945241080854855+0.009500139855759397*I	-0.0054598369187726006+0.030892164838391252*I	0.024863282497165868-0.027928133946017012*I	-0.01592537884218454-0.006876455973066326*I	-0.0027689234094234027-0.015462979939251716*I	0.018305106676294605+0.020174895613163834*I	-0.02095768240880589-0.01638972287978192*I	-0.0002831387770090257-0.006077638168310353*I	-0.02537587122054211-0.004556853134175914*I	0.022105932341362+0.00999906945082378*I	-0.01665642467267225-0.0026424318342476356*I	-0.007781671366047463-0.007724912430903446*I	0.02334788955622956+0.00928663469196127*I	-0.012296584988841041-0.00026392819313883085*I	0.023022193986587912-0.0014021253525189346*I	-0.029608574393521853-0.008531615673917298*I	0.046576445213759664+0.026173373152582526*I	-0.010161412375986547-0.007904504713514643*I	0.007986231566177567+0.014500462081045187*I	-0.015010403401012064-0.024741586912504606*I	-0.008399220929061557+0.049306458559990045*I	0.03816404288804577-0.01078467155392765*I	-0.07410997461139206-0.008138721687067032*I	0.031029558324355794-0.013100781636124825*I	-0.09398076070026552+0.01780438778716908*I	0.09072779671342797+0.036866085853681736*I	-0.1360493849517119-0.2799224457522154*I	0.050014515224386595+0.17023674836694044*I	0.47113773625286165-0.16856221075257155*I	-0.40911865653212803+0.21876794710857833*I	0.20606635046480537+0.5187512833571465*I	-0.25514496417324917-0.7939951740580137*I	-0.41176667293905744+0.30977980920725845*I
0.5211278571135293+0.4830977367239292*I	0.487098434433981+0.12908051662723244*I	-0.9400196026750902-0.5941556908667923*I	0.5632041127909565+0.2835374068051384*I	0.455692419415548+0.35025720060309423*I	-0.14596467957167336-0.36490112411504017*I	-0.3301992850963205-0.036427637396202736*I	0.035173557960180415+0.11538921053943275*I	0.2999615641716192-0.0628106010235054*I	-0.10533334839965693-0.08992065127472373*I	-0.20938387661304186+0.1401528944546078*I	0.04301601224192325+0.07486868050159506*I	0.1723975929530382-0.20454426128720352*I	-0.046096121326588683-0.03067807602308763*I	-0.13275799641977415+0.23093201627919172*I	0.04819271038370204+0.03789887749486892*I	0.09131605537753984-0.26352987019581753*I	-0.008064810143061039-0.013802550599207502*I	-0.08438169890956726+0.2754008701921503*I	0.022105932341364348+0.009999069450827569*I	0.0653715970029389-0.28400228051309584*I	-0.07835390599194321+0.23423635463073464*I	0.0020361857855951625+0.08256685092126338*I	0.05855467895094372-0.2330328290469782*I	0.031965185943255724-0.1575653436009075*I	-0.1186860608523449+0.20253022986720362*I	-0.02119097596479227+0.24693108471701497*I	0.11209838106552018-0.20580905967224428*I	0.05752378376225175-0.30087851951618333*I	-0.14520227528107607+0.13170022046919252*I	-0.10503424995151754+0.3921751114274097*I	0.24240148533439496-0.10545858007017272*I	0.10594230331897296-0.44165786717020233*I	-0.18781343580821847+0.028518561459088616*I	-0.2443814608393786+0.4799612866824725*I	0.39475886403058874+0.2808727016648513*I	0.23511621013955888-0.6851236486044446*I	-0.8090998881965941-0.21990304445070097*I	0.004995283989518751+0.5240639762177729*I	0.7580548955065531+0.09844997267333823*I	0.2831069535472027-0.01465106733960198*I	-0.9352200817779437-0.5445966829955228*I
-0.1221968464477659-0.39854519817983497*I	-0.512783589978595+0.13378961596941774*I	0.5632041127909545+0.2835374068051337*I	-0.03091465659475975-0.5189057046877954*I	0.46333060131007003+0.1627245906920299*I	-0.43755035358592376+0.14008738602758533*I	-0.08702328848757279-0.28315598764039457*I	0.13520509053387458+0.25419328863740315*I	-0.029227670042695626+0.06453623890317464*I	0.1000965188898404-0.021630363887837196*I	-0.05685749923895608-0.045944135611523586*I	0.05117631767143636-0.0059628400834971845*I	0.012845269757512618+0.051067060451563985*I	0.0039056000883575122-0.0443178568258057*I	-0.016208517619182693-0.012954094141380068*I	-0.02814479462997328-0.0200198330734138*I	0.04041103901765257+0.030173965063978993*I	-0.037614107081472364-0.019032154714032877*I	-0.008064810143057634-0.013802550599202528*I	-0.02537587122054245-0.0045568531341802195*I	0.029887603707410983+0.017723981881719645*I	-0.00032569556964254893-0.010688760044469347*I	-0.02960857439352253-0.00853161567391902*I	0.06992433476998462+0.035460007844541695*I	-0.022457997364821892-0.008168432906661197*I	0.03100842555277112+0.0130983367285231*I	-0.04461897779454087-0.033273202586402685*I	0.03817722428469892+0.07547983171256831*I	0.028002630512053706-0.01868917626745427*I	-0.06612374304520949+0.006361740393982158*I	0.016019154923353235-0.03784236854862998*I	-0.10237998162933565+0.06711084634716868*I	0.12889183960146636+0.02608141429975154*I	-0.21015935956310652-0.28806116743929167*I	0.08104407354875667+0.15713596673082073*I	0.3771569755525982-0.15075782296540025*I	-0.31839085981871496+0.25563403296226245*I	0.07001696551309272+0.23882883760493365*I	-0.20513044894885427-0.6237584256910863*I	0.05937106331381449+0.14121759845468373*I	-0.4091186565321351+0.21876794710859318*I	0.6178330234038556+0.2089714741498852*I
-0.41607842368826853-0.14033664660462636*I	-0.046091168090791924-0.24408830800193343*I	0.45569241941554955+0.350257200603098*I	0.46333060131006804+0.1627245906920252*I	-0.8541404640831388-0.49024668165837065*I	0.5222719923941703+0.24446972716667542*I	0.405010997596869+0.2799504890957906*I	-0.15142451649044852-0.3340089592766526*I	-0.274819314311011+0.007312358333779595*I	0.019248179118005693+0.10851275456637459*I	0.25827673154498293-0.10063525207877357*I	-0.08702824172336693-0.06974575566155458*I	-0.18343941823845356+0.1606253047718827*I	0.042732873464918324+0.06879104233327149*I	0.14669602616285715-0.21978987446584272*I	-0.023990188985232103-0.02067900657226999*I	-0.12606653153621483+0.2375762191368937*I	0.040411039017656164+0.030173965063984086*I	0.09131605537753668-0.26352987019582175*I	-0.0002831387770114291-0.00607763816831051*I	-0.09107316379312384+0.26875666733444625*I	0.07863293530583132-0.22504398842293397*I	0.023426335031266815-0.0752267005842537*I	-0.11868606085234593+0.20253022986719516*I	-0.0126521250527992+0.16459244170037274*I	0.09202012471063425-0.2137979002962887*I	0.05955996954783867-0.21831166859492906*I	-0.1449232459671899+0.14089258667700705*I	-0.08160791492024484+0.3169484108431425*I	0.20206933047399572-0.13716470483371235*I	0.09125399248057847-0.35963227639108014*I	-0.15434799004853172+0.047753490209770696*I	-0.2167866772348037+0.41921496168845557*I	0.3685216789157458+0.2192350584746586*I	0.1746992711841208-0.6151063224783329*I	-0.7191289387881197-0.15125868961216235*I	0.03872549270783195+0.46531021934288064*I	0.748909180739095+0.014503242413906568*I	0.17135452626392686+0.012388782921456305*I	-0.8090998881965883-0.2199030444506978*I	0.06875696786514435-0.17344845530813457*I	0.40390457879804254+0.3648194319242808*I
0.07610567835695682+0.15445689017791*I	0.08125984945301999+0.24469314878161844*I	-0.14596467957167583-0.3649011241150471*I	-0.43755035358592026+0.14008738602759796*I	0.5222719923941701+0.2444697271666714*I	0.023030584486105107-0.5094055648320254*I	0.45787076439129626+0.19361675553042162*I	-0.4126870710887657+0.1121592520815667*I	-0.10294866732974944-0.2900324436134601*I	0.1324361671244543+0.23873030869813894*I	-0.01092256336641114+0.0847111345163481*I	0.07913883648102399-0.03802008676761379*I	-0.05714063801594648-0.052021773779848283*I	0.025800446450888078-0.010519693217656324*I	0.034951202098861156+0.06106612990238765*I	-0.012750824584297198-0.04696028866007075*I	-0.023990188985231257-0.020679006572268403*I	-0.02814479462997722-0.02001983307341803*I	0.04819271038370428+0.03789887749487098*I	-0.020957682408801297-0.016389722879774693*I	-0.030170742484423304-0.02380162005002378*I	0.0469021407834003+0.03686213319704359*I	-0.010161412375981187-0.007904504713512058*I	0.007660535996542219+0.0038117020365653932*I	-0.04461897779454566-0.03327320258640479*I	0.06152511384091625+0.0847664664045381*I	0.01570604552322963-0.018953104460613716*I	-0.04310154905862092+0.004959615041463791*I	-0.01358941947017241-0.046373984222527004*I	-0.05580353641557615+0.0932842194997412*I	0.11873042722546416+0.018176909586239375*I	-0.20217312799691312-0.2735607053582479*I	0.06603367014775628+0.13239437981830532*I	0.3687577546235347-0.10145136440539707*I	-0.2802268169306866+0.24484936140833388*I	-0.004093009098301245+0.2306901159178569*I	-0.1741008906244785-0.6368592073272024*I	-0.034609697386454454+0.15902198624185046*I	-0.31839085981871673+0.25563403296227827*I	0.48178363845213007-0.07095097160231872*I	0.050014515224400445+0.17023674836691766*I	-0.14669528715098484-0.3775336849024567*I
0.350642985990304+0.0074961104837879275*I	-0.02376783312392669+0.03364407406479664*I	-0.33019928509632057-0.03642763739620065*I	-0.08702328848757346-0.28315598764040084*I	0.4050109975968697+0.2799504890957941*I	0.4578707643912955+0.19361675553041785*I	-0.7987604932978307-0.4465066859283925*I	0.5063466135519947+0.2375932711936142*I	0.3633261649702345+0.2421258380405291*I	-0.13311940981416617-0.3138340636634869*I	-0.2488748559364179+0.027784768651051044*I	0.018965040341009626+0.10243511639805428*I	0.23257516475478948-0.11588086525741173*I	-0.06492230938200397-0.05974668621073207*I	-0.1767479533548872+0.1672695076295796*I	0.03495120209886206+0.06106612990238912*I	0.1466960261628561-0.21978987446584425*I	-0.01620851761918293-0.012954094141381566*I	-0.1327579964197729+0.23093201627919424*I	0.01830510667629189+0.02017489561315793*I	0.11701762216772323-0.24828425701717766*I	-0.11896509016623556+0.1933378636593981*I	-0.0146883108383948+0.08202559077911203*I	0.11209838106552364-0.20580905967224133*I	0.05102111863585013-0.1359730255782852*I	-0.144923245967182+0.1408925866770019*I	-0.07306906400826205+0.23460976782650447*I	0.18199107411910784-0.14515354545776005*I	0.09329017826617074-0.2770654254698223*I	-0.15406896073465023+0.056945856417576574*I	-0.19336034220351941+0.34398826110419173*I	0.3281895240553411+0.1875289337111224*I	0.16001096034571521-0.5330807316992134*I	-0.6856634930284262-0.1320237608614794*I	0.06632027631241057+0.40456389434885914*I	0.7226719956242511-0.047134400776284724*I	0.11093758730848664+0.08240610904757567*I	-0.7191289387881205-0.15125868961215963*I	0.10248717658346596-0.2322022121830336*I	0.39475886403059623+0.2808727016648464*I	-0.11175242728329172+0.027039850261063356*I	-0.27778438521668625-0.0401257933794533*I
-0.09987351148087774-0.12081281611311331*I	0.07523323639267566+0.006297770058185056*I	0.035173557960182476+0.11538921053943485*I	0.13520509053387408+0.2541932886373957*I	-0.15142451649045027-0.33400895927664853*I	-0.4126870710887609+0.11215925208156649*I	0.506346613551993+0.23759327119361026*I	0.020261661076683663-0.5248685447712808*I	0.47617587106758186+0.21379165114358362*I	-0.4336447534975697+0.09576952920179349*I	-0.10323180610675167-0.2961100817817762*I	0.10706029590390624+0.23417345556396907*I	0.011183368974948432+0.0947102039671723*I	0.0624824118083652-0.0406625186018827*I	-0.06492230938200272-0.0597466862107341*I	0.02580044645088638-0.010519693217650412*I	0.04273287346491877+0.06879104233326848*I	0.003905600088361591-0.04431785682580309*I	-0.04609612132659262-0.030678076023086715*I	-0.0027689234094240706-0.015462979939255427*I	0.048475849160703174+0.04397651566318715*I	-0.038915909217214516-0.022361671116001697*I	-0.015010403401010161-0.02474158691250406*I	0.03850291985432957+0.08616859175704558*I	0.028002630512055208-0.01868917626745402*I	-0.06644943861484488-0.004327019650503735*I	-0.013589419470172628-0.04637398422251975*I	-0.032455646859350186+0.1025708541917027*I	0.10643384223663595+0.017912981393075497*I	-0.17915093401033075-0.27496283071075234*I	0.036425095754228864+0.12386276414440023*I	0.415334199837292-0.07527799125282436*I	-0.2903882293066735+0.2369448566948211*I	0.0038932224678803694+0.24519057799889893*I	-0.1891112940254858-0.6616007942397042*I	-0.04300891831551729+0.2083284448018545*I	-0.28022681693068174+0.24484936140833075*I	0.4076736638407465-0.07908969328939548*I	0.08104407354876107+0.15713596673081373*I	-0.2406760478512528-0.3597292971152908*I	0.09072779671342211+0.03686608585368662*I	0.010645902199267835+0.09761123915024035*I
-0.26476384739836073+0.09641289872463754*I	-0.04093212039676877-0.039067679638474934*I	0.299961564171618-0.0628106010235095*I	-0.02922767004269477+0.06453623890318713*I	-0.27481931431101025+0.007312358333772757*I	-0.10294866732975262-0.290032443613456*I	0.3633261649702361+0.24212583804053234*I	0.4761758710675804+0.2137916511435796*I	-0.7728160349232405-0.42603427561111756*I	0.5060634747749965+0.23151563302529388*I	0.3376245981800462+0.22688022486188725*I	-0.11101347747281289-0.30383499421265797*I	-0.24218339105284836+0.034428971508745826*I	0.011183368974949596+0.09471020396717068*I	0.23257516475478854-0.11588086525741009*I	-0.057140638015945946-0.05202177377985492*I	-0.18343941823845306+0.160625304771887*I	0.012845269757509306+0.05106706045156308*I	0.17239759295304025-0.2045442612872069*I	-0.015925378842181037-0.006876455973057329*I	-0.15870245479436185+0.21045960596192043*I	0.15243053592592837-0.17410293490871473*I	0.02759478360457271-0.060746324994018344*I	-0.14520227528107157+0.13170022046919685*I	-0.07510524979384443+0.1520429169052441*I	0.2020693304739835-0.13716470483370696*I	0.08475132735418828-0.19472678245319042*I	-0.1540689607346475+0.05694585641758146*I	-0.18482149129153838+0.261649618087554*I	0.30811126770046404+0.17954009308707108*I	0.16204714613129675-0.4505138807779513*I	-0.6853844637145374-0.12283139465367705*I	0.0897466113436939+0.32933719376459747*I	0.6823398407638488-0.0788405255398203*I	0.09624927647008331+0.16443169982668904*I	-0.6856634930284266-0.13202376086147852*I	0.13008196018804088-0.2929485371770471*I	0.3685216789157498+0.21923505847465538*I	-0.17216936623872772+0.09705717638717898*I	-0.18781343580823048+0.028518561459088695*I	0.033730208718333946-0.058753756874905035*I	0.2686386704492314-0.04382093687997352*I
0.058941391084112886+0.08174513647464252*I	0.05394524108084686+0.009500139855766747*I	-0.10533334839965541-0.08992065127470997*I	0.10009651888983849-0.021630363887844787*I	0.019248179118005575+0.10851275456636751*I	0.1324361671244544+0.23873030869815123*I	-0.13311940981416642-0.31383406366349*I	-0.4336447534975649+0.09576952920178486*I	0.5060634747749924+0.23151563302530478*I	-0.0051142101438709925-0.5294253979054573*I	0.4982818034089462+0.2237907205944028*I	-0.45030117817022614+0.09312709736753602*I	-0.1110134774728148-0.3038349942126668*I	0.10706029590390855+0.23417345556397753*I	0.018965040341009792+0.10243511639805568*I	0.0791388364810243-0.03802008676762253*I	-0.08702824172336779-0.06974575566154848*I	0.05117631767143782-0.005962840083491911*I	0.04301601224192264+0.07486868050158453*I	0.024863282497158523-0.027928133946020155*I	-0.0644012280028735-0.050852971636256794*I	0.030516688288149182+0.07166812967600142*I	0.03816404288803304-0.010784671553933124*I	-0.11302588382859968-0.030500392803074643*I	0.01601915492335989-0.03784236854862418*I	-0.05547784084593234+0.1039729795442185*I	0.11873042722546394+0.018176909586229598*I	-0.20249882356656157-0.28424946540271717*I	0.036425095754228774+0.123862764144408*I	0.4386820893935172-0.0659913565608729*I	-0.3026848142954952+0.23668092850167005*I	0.026915416454463114+0.24378845264639395*I	-0.21871986841902463-0.670132409913617*I	0.003567526898245157+0.2345018179544328*I	-0.2903882293066635+0.23694485669481002*I	0.4156598954069273-0.06458923120835332*I	0.06603367014775152+0.13239437981832308*I	-0.24907526878032082-0.31042283855529434*I	0.12889183960146375+0.02608141429974048*I	-0.06346407241210904+0.0894725174631686*I	0.031029558324351794-0.013100781636114297*I	-0.1046266628995363-0.07980685136306771*I
