-0.21925783855732311+0.14098864933443128*I	-0.03782581616024101+0.0682747291830503*I	0.15949987649706054-0.0331107946435958*I	0.08523348552764272-0.10687352518813982*I	-0.024841656715903725-0.13575789850221798*I	-0.14876591035779865+0.08544050228001222*I	-0.21019993759918965+0.27076876869567285*I	0.22984637625587678+0.09764330753191326*I	0.5733669764142281-0.11651532743287525*I	0.1756241929052048-0.5155310192801895*I	-0.29593230472593235-0.6980412454491145*I	0.175624192905204-0.5155310192801779*I	0.5733669764142261-0.11651532743285724*I	0.22984637625587392+0.09764330753192478*I	-0.21019993759919206+0.27076876869567273*I	-0.14876591035780037+0.08544050228000162*I	-0.02484165671590439-0.13575789850223424*I	0.08523348552764236-0.10687352518815448*I	0.1594998764970605-0.03311079464360263*I	-0.03782581616024156+0.06827472918304658*I	-0.2192578385573236+0.14098864933443234*I	-0.3085874698953965+0.15450926254921224*I	-0.2682949129511479+0.10316684424031249*I	0.20459882441849028-0.013732209519434045*I	0.4320598058143501-0.09177340051985744*I	0.0242690314291787-0.19306197255970578*I	-0.3688923856375993-0.07750904452538632*I	-0.41316929042792755+0.24475186472099641*I	-0.07369068045286203+0.1934895390179307*I	0.5004376020406563+0.2337361577066973*I	0.29103848887864386+0.29227887383130435*I	0.18110876859807354-0.07181353601876105*I	0.29103848887864314+0.29227887383130785*I	0.5004376020406556+0.23373615770669173*I	-0.07369068045286438+0.1934895390179364*I	-0.4131692904279284+0.2447518647209976*I	-0.3688923856376005-0.07750904452539041*I	0.024269031429177433-0.19306197255970514*I	0.43205980581434894-0.09177340051986872*I	0.2045988244184897-0.013732209519441436*I	-0.26829491295114777+0.10316684424030509*I	-0.30858746989539615+0.15450926254920683*I
-0.05030582898783908-0.03082817227579264*I	-0.017754255303419158+0.004507916314177102*I	0.02225455640006813+0.037952455477722816*I	0.034788154244760686-0.0018178873329481049*I	0.032710545517920464-0.04082819627920529*I	-0.05021280168458861-0.015508115308983012*I	-0.11204832299110165+0.016330395371180556*I	0.062880165627628+0.09938168375595449*I	0.21140892285112944+0.1406863769466648*I	0.24497268262678853-0.2372279399147174*I	0.17562419290520473-0.515531019280181*I	-0.3988899853951149-0.6798386056795241*I	0.19406164630994557-0.5585740886949279*I	0.2450729319144793-0.24797225757025138*I	0.19312878888917454+0.16675341444073924*I	0.06131268139041445+0.11781944245565594*I	-0.09624297034807376+0.01939517337105812*I	-0.04499129090043842-0.03617758053218415*I	0.02515311296732812-0.0765512514828191*I	0.023817530585162228+0.014274703626003016*I	0.012480012827591034+0.09910290145884529*I	-0.004089200027422704+0.14230663267768984*I	-0.018926718207651044+0.12574198709190743*I	0.06090802367850604-0.09905061574796972*I	0.08999837759078773-0.20569679929324822*I	-0.168383344122596-0.050987863700165136*I	-0.2598061897427853+0.10575763961034142*I	-0.001225451518553919+0.3936038970520744*I	0.06478054784400065+0.3493832258363486*I	0.4603785972414803+0.0452443969471585*I	0.4685605139272875+0.2806309721753654*I	0.4313519744566223+0.10250997271226509*I	0.03736166380624175+0.3968226687927488*I	0.026187318488062876+0.36010959084220817*I	-0.20735861248714796+0.03146148905942684*I	-0.18970208122944268-0.058060338928206986*I	0.01967184110183726-0.13950824972905157*I	0.06710322653851446-0.047185818533765043*I	0.05363599272924175+0.10577614240225423*I	0.018132095416313807+0.05727262521793307*I	-0.047236111109012234-0.05323966324518445*I	-0.06173203731459389-0.05321139792703073*I
0.13977154593931046-0.18969213094728518*I	0.009774543572470444-0.061150445981120405*I	-0.12433388213940529+0.0930734488427577*I	-0.030268383609654517+0.10399778438665726*I	0.07652023581458992+0.07124607732652165*I	0.06942813288461738-0.10993830318803689*I	0.033165220312786986-0.2449555391769084*I	-0.13048577639584807+0.05937346478593236*I	-0.23932680967174844+0.33877866211632107*I	0.21140892285112967+0.14068637694667352*I	0.573366976414228-0.11651532743286203*I	0.194061646309947-0.5585740886949311*I	-0.2668054326533811-0.7660511388697596*I	0.15734405894324674-0.48946398178611333*I	0.5153600993855317-0.007317686758193574*I	0.24565172889890072+0.10070808553179558*I	-0.12722029691671471+0.16641189672554063*I	-0.15632334290838756+0.049717447076393396*I	-0.11976561313383009-0.08784269801054831*I	0.07545894195516038-0.045723079207020234*I	0.23898616911506287+0.015592686969260612*I	0.30214076451533567+0.07033562600154061*I	0.23840327238176792+0.09550738803672203*I	-0.10837405206802549-0.1427738541647259*I	-0.28988293890083444-0.23323654220123374*I	-0.29031981392925016+0.11251798624785694*I	-0.04159081839204122+0.24463209572870012*I	0.411272437418317+0.3771424151664332*I	0.17607888436896685+0.35852947974871613*I	0.22696510604057765-0.16229604838991105*I	0.44931518622368777+0.1510712061543801*I	0.5004376020406605+0.2337361577066939*I	-0.23196737779790236+0.3346972066948545*I	-0.45902562787043244+0.33523437709214865*I	-0.2539327811279234-0.14375965044279357*I	0.11343419605151636-0.336468230019442*I	0.3999599437535306-0.1429159572306217*I	0.08174934791982161+0.1185016689537025*I	-0.34730435968790696+0.25889434191615796*I	-0.17594438639819207+0.10422114415423428*I	0.1936565334325842-0.1872807885565856*I	0.21104552979854538-0.23857709807018418*I
0.06008037256030976-0.03032227370532891*I	0.010970623659591455-0.016092590958947803*I	-0.042748396437251146+0.004894882927825457*I	-0.022975766087569894+0.025177381537377776*I	0.006449203757044427+0.034887677477840176*I	0.03635563848197198-0.020255646032656987*I	0.05099067947986806-0.06689523377328624*I	-0.05031305097229051-0.004763797653447354*I	-0.13048577639585246+0.05937346478593666*I	0.06288016562762433+0.09938168375595961*I	0.22984637625587465+0.09764330753191673*I	0.2450729319144807-0.24797225757025704*I	0.15734405894324746-0.4894639817861143*I	-0.4004574696323345-0.6614008469798275*I	0.20986699895296607-0.5555093106950496*I	0.25029444269862605-0.26864172279345694*I	0.18557135633858424+0.13103035923711745*I	0.05034205773081277+0.13391203341460614*I	-0.1060175139205585+0.08054561935218722*I	-0.02723703559703019-0.040685496846348146*I	0.06297892912756616-0.1448259806658577*I	0.1267292610205182-0.18814585049861976*I	0.13723448869980262-0.1524571360480635*I	-0.19060463956632975+0.034046143759589996*I	-0.3323689006796691+0.1257234842999851*I	-0.0074206543785522786+0.3417390998378627*I	0.13510708433295582+0.28319467627215855*I	0.48169733434832523+0.05231687217521055*I	0.416112936671649+0.3549271227262891*I	0.4039392044500063+0.13600427892212943*I	0.06478054784400554+0.3493832258363445*I	0.055213941272930216+0.3028440150771002*I	-0.2073586124871428+0.03146148905942985*I	-0.21872870401430208-0.0007947631630927401*I	-0.007747042935918676-0.09206880677265156*I	0.0945159965451327-0.080680124743636*I	0.10608356998488601+0.031479991851338346*I	-0.0031866416905241297+0.05020014998989093*I	-0.11756264759795951+0.012948886319018246*I	-0.05553683445458546-0.0013466007128220686*I	0.07256271093689427-0.019965844689657015*I	0.08395333275832738-0.0318226095327279*I
-0.044847589521391514+0.1417769304556096*I	0.007557432550588322+0.035723055203616766*I	0.05679190525684142-0.08533525897715015*I	-0.006030809070552191-0.06421522398099198*I	-0.0663270051107123-0.016124191831910096*I	-0.011988249647705057+0.07793074689259082*I	0.04739336374202746+0.1392559707471685*I	0.05099067947986394-0.06689523377328171*I	0.033165220312780436-0.24495553917690166*I	-0.11204832299110738+0.016330395371179973*I	-0.21019993759919264+0.27076876869566513*I	0.19312878888917498+0.1667534144407334*I	0.515360099385533-0.007317686758195126*I	0.209866998952967-0.5555093106950509*I	-0.18382579197091492-0.8704080108398805*I	0.14978662639264914-0.5251870369897278*I	0.42043614296760184+0.04059751373347094*I	0.23587718532641372+0.1618585315129111*I	-0.047734004298717055+0.21511537833839595*I	-0.11849752674815295-0.018557282106650176*I	-0.13949394369157528-0.24442403431422838*I	-0.10192734668796741-0.3676187427154616*I	-0.021588025949684748-0.336403386441532*I	-0.19277787383239967+0.19658582176883463*I	-0.23524735182461254+0.431912884285278*I	0.27862935392112137+0.4274305335614041*I	0.2550883311057388+0.20280198207287764*I	0.34981458253925435-0.29452992686303536*I	0.4814150482845119+0.20221376286515308*I	0.4112724374183249+0.37714241516643054*I	-0.3469269823075752+0.4009478126122604*I	-0.4131692904279226+0.24475186472099728*I	-0.09565608378287782-0.28496731811970677*I	0.11343419605151873-0.3364682300194341*I	0.24168324640849495-0.0017082895537026985*I	0.03589301047731921+0.20898418132484284*I	-0.23234475517822567+0.19264373599873816*I	-0.08677922177585096-0.03918511330550581*I	0.1615566713717627-0.2384233452673496*I	0.08819605329987573-0.10634321959704782*I	-0.07900944673676036+0.15572749767583435*I	-0.0784024463013414+0.1882889796751986*I
-0.05252294000972703+0.06604532890893683*I	-0.005221510784155355+0.020669465223199204*I	0.04427501991728389-0.03338705170520365*I	0.012538107896807519-0.0345303496586414*I	-0.024468262475293958-0.02117215456623941*I	-0.023076015375266334+0.03592169919291868*I	-0.011988249647707689+0.07793074689258848*I	0.036355638481964096-0.02025564603265514*I	0.06942813288460807-0.10993830318803186*I	-0.05021280168459353-0.015508115308984724*I	-0.14876591035779688+0.08544050228000448*I	0.06131268139041609+0.11781944245565791*I	0.24565172889889988+0.10070808553179601*I	0.250294442698626-0.26864172279345594*I	0.14978662639264942-0.525187036989726*I	-0.4114280932919379-0.6453082560208827*I	0.20009245538048723-0.49435886471393947*I	0.26804869800204095-0.27314963910763806*I	0.2233971724988268+0.06275563005407106*I	0.026524527145651663+0.11963732978860603*I	-0.18147645587571848+0.12626869855921194*I	-0.3132447005594306+0.07988536158053636*I	-0.3134421824720241-0.00001850279190842021*I	0.058400582963459256+0.2526438650872144*I	0.18234319544197158+0.3364343395173398*I	0.45947603890459493+0.13735087963495832*I	0.34355022573476457+0.37489296741594347*I	0.397744001589999+0.08413948170793206*I	0.13510708433295507+0.2831946762721562*I	0.07653267837977308+0.3099164903051457*I	-0.2598061897427829+0.1057576396103401*I	-0.24614147402091358+0.03269954304676955*I	0.01967184110184078-0.13950824972904646*I	0.12354261932999108-0.1379457005087389*I	0.1060835699848863+0.03147999185133775*I	-0.032213264475386826+0.107465725754991*I	-0.14498153163571423+0.06038832927540709*I	-0.028124064447962102-0.034840906922688035*I	0.12501028819253576-0.09426199524056993*I	0.06263459565148595-0.038895084760771366*I	-0.07032653648894786+0.06618854956418972*I	-0.07775812989832248+0.08368740674692203*I
-0.038132051161086235-0.03742005848548832*I	-0.015805352643031404-0.0030647779998837534*I	0.01315928750729674+0.03257928978093629*I	0.025837566512542154+0.009656017709548641*I	0.027665033184290862-0.017325365556500688*I	-0.024468262475296716-0.021172154566241663*I	-0.06632700511071636-0.016124191831913746*I	0.006449203757036251+0.034887677477838254*I	0.07652023581458146+0.07124607732652248*I	0.0327105455179183-0.04082819627920734*I	-0.024841656715898545-0.1357578985022219*I	-0.096242970348072+0.019395173371067623*I	-0.12722029691671846+0.16641189672554343*I	0.18557135633858293+0.13103035923712064*I	0.42043614296760234+0.04059751373347337*I	0.20009245538048756-0.49435886471393825*I	-0.10433949935290308-0.8217045292270339*I	0.18761244255290085-0.5934617661727798*I	0.40070781240986897-0.11598382257021353*I	0.16041824337126162+0.2075816107199331*I	-0.14722622972220364+0.44394672568337074*I	-0.3929912916597749+0.49386893848276486*I	-0.4736506242063926+0.33640549624856386*I	0.2850760593011736+0.20258564501066814*I	0.5233832440568789+0.09963513783257522*I	0.4473565226361017-0.2104620913420602*I	0.2877585148519311+0.38949455142173967*I	0.2786293539211151+0.42743053356140875*I	-0.2679175355708159+0.24522031493642052*I	-0.29031981392925293+0.11251798624786205*I	-0.06355622172206046-0.2338247614089488*I	0.024269031429184143-0.19306197255969923*I	0.12672364189881372+0.064542316363703*I	0.08174934791981682+0.11850166895369316*I	-0.07406805783318916+0.05143606832181769*I	-0.08677922177585456-0.03918511330550919*I	0.0032799740267248165-0.09721567759043086*I	0.042339715857378515-0.015860707225896435*I	0.03595015777291947+0.08947689175842953*I	0.010762718320996139+0.04488272221546374*I	-0.032099862060820925-0.05114255671076525*I	-0.04444703019733346-0.056055101202071696*I
0.036717587366691846-0.06911010690881615*I	0.0015674842372106947-0.018437758699698752*I	-0.0342428060477689+0.03997829141486841*I	-0.005321760071839762+0.03141378287873764*I	0.025837566512549953+0.009656017709544266*I	0.012538107896810041-0.034530349658640984*I	-0.006030809070556044-0.06421522398098677*I	-0.022975766087574227+0.025177381537384323*I	-0.030268383609657404+0.10399778438666275*I	0.03478815424475936-0.0018178873329479177*I	0.08523348552764366-0.10687352518814487*I	-0.0449912909004406-0.036177580532180516*I	-0.15632334290839317+0.0497174470763896*I	0.05034205773081272+0.13391203341459862*I	0.23587718532641877+0.16185853151290297*I	0.268048698002044-0.2731496391076391*I	0.18761244255290013-0.593461766172773*I	-0.43524562387709126-0.6595829596468812*I	0.12463351342533167-0.4486357855069116*I	0.2952857335990732-0.23246414226128556*I	0.34189469924697796+0.08131291216072062*I	0.244916022502368+0.36090435400529935*I	0.04510870674216412+0.4888914755654021*I	0.3368359779114909+0.1831900974559037*I	0.3624769439424053+0.24915098032404603*I	0.46356523893201185-0.004955753042716278*I	0.1823431954419688+0.33643433951734164*I	0.05431138293603613+0.39495049776489477*I	-0.33236890067967406+0.12572348429999533*I	-0.2523366768809257-0.019165254167431565*I	0.08999837759078783-0.20569679929323859*I	0.14486135643683956-0.1308732252806931*I	0.05363599272924713+0.10577614240224452*I	-0.05962603448200518+0.14096003196485163*I	-0.11756264759796145+0.012948886319006587*I	0.0009025583368875839-0.09210648268779535*I	0.12501028819253096-0.09426199524057016*I	0.0336079728666296+0.018370491004332037*I	-0.09774542052670604+0.11362799252058389*I	-0.05034535989170438+0.05019310053705799*I	0.052447577255635675-0.0742961505509116*I	0.05643939279147157-0.09075988197496748*I
0.09613892818976885-0.0717775821891781*I	0.018280133961954412-0.026067037494064194*I	-0.0672589232336303+0.03058983493516046*I	-0.034242806047761226+0.039978291414864*I	0.013159287507308987+0.03257928978092946*I	0.04427501991729099-0.03338705170520078*I	0.05679190525684029-0.08533525897713841*I	-0.04274839643724976+0.004894882927837754*I	-0.12433388213940208+0.09307344884276574*I	0.022254556400067814+0.037952455477725494*I	0.15949987649705671-0.0331107946435994*I	0.025153112967322783-0.07655125148282253*I	-0.11976561313383507-0.08784269801055693*I	-0.10601751392055692+0.08054561935217204*I	-0.0477340042987097+0.2151153783383806*I	0.2233971724988308+0.0627556300540681*I	0.4007078124098678-0.11598382257020284*I	0.12463351342533127-0.44863578550690475*I	-0.20383172477639552-0.5928731818820493*I	0.3061099693010485-0.5749044840661242*I	0.6874279858236452-0.31550651393935686*I	0.7799946976489173+0.07633544924335768*I	0.5449712700065684+0.4360385242740972*I	0.2471431048087275+0.08682102537186859*I	0.04935524247015394+0.2939871633850236*I	0.2850760593011722+0.20258564501067514*I	0.0003773773803317611+0.14205347069611574*I	-0.19277787383240144+0.19658582176883121*I	-0.2572127551546394-0.046543972852359936*I	-0.10837405206802632-0.142773854164716*I	0.20573308863557638-0.09118518131212755*I	0.2045988244184948-0.01373220951943977*I	-0.0419681957723631+0.10257862503257024*I	-0.17594438639818905+0.10422114415422061*I	-0.1116796304829579-0.030965071673027603*I	0.0881960532998687-0.10634321959704136*I	0.19422685511795046-0.0517307759184892*I	0.010762718320996555+0.04488272221545458*I	-0.19037655940586343+0.09006511096614588*I	-0.09030336763983557+0.034427411169077105*I	0.11495960450967055-0.06625060591740066*I	0.13361219481966152-0.08735115625765622*I
-0.018437453404744286+0.043043069414766454*I	-0.00010024928768908849+0.010744317655549385*I	0.018280133961961067-0.026067037494069644*I	0.0015674842372237702-0.01843775869970659*I	-0.015805352643017558-0.0030647779998905144*I	-0.005221510784146489+0.02066946522320576*I	0.007557432550588392+0.035723055203634085*I	0.01097062365959506-0.016092590958930633*I	0.009774543572475914-0.061150445981110524*I	-0.01775425530342056+0.0045079163141786265*I	-0.03782581616024916+0.0682747291830431*I	0.023817530585154876+0.014274703625993377*I	0.07545894195515639-0.04572307920703199*I	-0.02723703559702768-0.04068549684636806*I	-0.11849752674814454-0.018557282106669966*I	0.02652452714565527+0.11963732978860041*I	0.16041824337125876+0.2075816107199442*I	0.2952857335990694-0.2324641422612733*I	0.3061099693010449-0.5749044840661162*I	-0.46177015102274716-0.77922028943549*I	-0.03578472994592838-0.6562173962268559*I	0.40516465596855744-0.257599618129948*I	0.6759191264144359+0.24916948311594136*I	0.6500806784709219+0.10330473587536995*I	0.04510870674216318+0.4888914755654123*I	-0.06832867805706393+0.44078971558584756*I	-0.313442182472024-0.00001850279191136909*I	-0.18651543953890676-0.10826048891809606*I	0.1372344886998042-0.15245713604805655*I	0.12264006099309907-0.04583921782093133*I	-0.01892671820764631+0.12574198709191767*I	-0.06582123734200954+0.0890952347506521*I	-0.04723611110900462-0.05323966324519636*I	0.02222129544373936-0.0850340074597598*I	0.072562710936891-0.019965844689657952*I	0.006195202860001551+0.051864797214211646*I	-0.07032653648895568+0.06618854956419236*I	-0.02131873710684501-0.007072475228061886*I	0.05244757725563547-0.07429615055092902*I	0.02741277000661449-0.03349430620986899*I	-0.027418884037766548+0.0474394429564049*I	-0.029026622784865442+0.05726557576512205*I
-0.1252658002623233+0.13978747560984947*I	-0.018437453404737496+0.04304306941476104*I	0.09613892818977954-0.07177758218918655*I	0.036717587366704704-0.06911010690882391*I	-0.03813205116107694-0.0374200584854919*I	-0.05252294000972037+0.06604532890894446*I	-0.04484758952139056+0.14177693045562528*I	0.060080372560313906-0.030322273705314037*I	0.13977154593931604-0.18969213094727738*I	-0.05030582898784076-0.03082817227579285*I	-0.2192578385573317+0.14098864933442343*I	0.012480012827584716+0.09910290145883338*I	0.23898616911506182+0.015592686969250669*I	0.06297892912756872-0.14482598066587374*I	-0.1394939436915695-0.24442403431424395*I	-0.18147645587571648+0.1262686985592064*I	-0.14722622972220684+0.44394672568337756*I	0.34189469924697274+0.08131291216073273*I	0.6874279858236398-0.31550651393934454*I	-0.035784729945932105-0.6562173962268482*I	-0.744033480877835-0.7213133936260812*I	-0.13986030118040974-0.4833833623542721*I	0.5230058666765522-0.042418332863551005*I	0.779994697648916+0.07633544924336873*I	0.021965403330020634+0.4784568571376532*I	-0.3929912916597745+0.49386893848276964*I	-0.49561602753640915-0.14205136088908857*I	-0.10192734668796351-0.3676187427154689*I	0.4740280015867249-0.19435202555243955*I	0.30214076451534083+0.07033562600154487*I	-0.23562472920494834+0.28985941358917816*I	-0.30858746989539493+0.1545092625492042*I	-0.032670183746189005-0.1866925693488694*I	0.21104552979855135-0.23857709807018534*I	0.22632671717877692-0.0005882192077258771*I	-0.078402446301345+0.18828897967520952*I	-0.3053361639155441+0.15631571688356183*I	-0.044447030197334245-0.056055101202081715*I	0.27323630185471226-0.20745827359433938*I	0.13361219481966558-0.08735115625767083*I	-0.1582766973450462+0.14120766767692403*I	-0.1794685322621725+0.17783366862882735*I
-0.17946853226216578+0.17783366862882213*I	-0.02902662278485483+0.05726557576511364*I	0.1336121948196716-0.08735115625766413*I	0.05643939279147894-0.09075988197497208*I	-0.04444703019733227-0.05605510120207089*I	-0.07775812989832073+0.08368740674692744*I	-0.07840244630133969+0.18828897967520614*I	0.08395333275833063-0.03182260953272132*I	0.21104552979854854-0.23857709807018165*I	-0.061732037314595645-0.05321139792703235*I	-0.3085874698954019+0.15450926254920191*I	-0.0040892000274254285+0.14230663267768104*I	0.30214076451533756+0.07033562600153695*I	0.12672926102051923-0.18814585049862514*I	-0.10192734668796684-0.36761874271546663*I	-0.3132447005594317+0.07988536158053305*I	-0.39299129165977753+0.49386893848276475*I	0.2449160225023634+0.3609043540053067*I	0.7799946976489119+0.07633544924336967*I	0.40516465596855167-0.25759961812993537*I	-0.13986030118041343-0.4833833623542645*I	-0.6261922701698401-0.5061321083596844*I	0.1504259011012299-0.31624274962702004*I	0.5823185773592905+0.017227274459387897*I	-0.01035552379501678+0.2670681621717473*I	-0.5525481758715318+0.33956250634609453*I	-0.4696453461715913-0.22437308581009527*I	0.02543346989765353-0.47256693183767645*I	0.6117103186046666-0.15466646712495655*I	0.3547493805037397+0.15693929282692087*I	-0.3533313679948132+0.3322594488519043*I	-0.4217315141664592+0.15506025882407984*I	-0.004401448466908538-0.2417313293076433*I	0.31120678392816464-0.29193891204411315*I	0.28503344338365577+0.019013825669733225*I	-0.13005223911815902+0.24563963091724972*I	-0.41208897092591557+0.18082081672822695*I	-0.04891317611506343-0.08149013996820771*I	0.37924503384745084-0.25351524535831277*I	0.1836857626928313-0.1045338818967329*I	-0.2226441770006389+0.1756844996428697*I	-0.2545158748225043+0.22372956752165168*I
-0.15827669734503563+0.14120766767691562*I	-0.027418884037756563+0.04743944295639672*I	0.1149596045096759-0.06625060591740498*I	0.05244757725563446-0.07429615055091125*I	-0.03209986206082851-0.05114255671076037*I	-0.0703265364889516+0.06618854956419064*I	-0.0790094467367588+0.15572749767583052*I	0.07256271093689494-0.01996584468966171*I	0.19365653343258382-0.1872807885565897*I	-0.04723611110901274-0.0532396632451871*I	-0.2682949129511483+0.10316684424030491*I	-0.018926718207648758+0.1257419870919051*I	0.23840327238177247+0.095507388036726*I	0.1372344886998023-0.1524571360480563*I	-0.02158802594968943-0.3364033864415248*I	-0.3134421824720276-0.00001850279190840587*I	-0.47365062420639353+0.33640549624855653*I	0.04510870674216189+0.48889147556540125*I	0.5449712700065659+0.43603852427410345*I	0.6759191264144309+0.24916948311595313*I	0.5230058666765465-0.0424183328635388*I	0.15042590110122628-0.31624274962701215*I	-0.28536456721157155-0.4572602541372505*I	0.14007037730620883-0.04917458745527171*I	-0.038300424109930044-0.0564881253539128*I	-0.4800008699666112+0.04269507636164709*I	-0.24644605672328615-0.21241115015624445*I	0.14206497243307187-0.37903955293504954*I	0.49245883516193545-0.05008216353685215*I	0.25837895060985044+0.17759298172693996*I	-0.32260560628197155+0.23514584873363034*I	-0.3577328164617289+0.09052811954425886*I	0.025691722035542472-0.19524249081235992*I	0.2806319949167445-0.22271750363790618*I	0.22402802474996622+0.030601560421566164*I	-0.12705552754225452+0.19983464239795698*I	-0.34574632806572986+0.12942238244412949*I	-0.0328439370784629-0.07269442863007476*I	0.3259455000997242-0.19313373857517938*I	0.1566008568468183-0.07783074571543636*I	-0.19348353386599873+0.1363961061765103*I	-0.222644177000632+0.17568449964286448*I
0.1336121948196683-0.08735115625767056*I	0.02741277000661688-0.033494306209868256*I	-0.09030336763983457+0.034427411169078034*I	-0.05034535989170533+0.050193100537058846*I	0.010762718320993857+0.04488272221546408*I	0.06263459565148567-0.03889508476077373*I	0.0881960532998775-0.10634321959705173*I	-0.05553683445458259-0.001346600712826603*I	-0.1759443863981892+0.10422114415423117*I	0.01813209541631624+0.05727262521793539*I	0.20459882441849062-0.013732209519434907*I	0.060908023678507166-0.09905061574796913*I	-0.10837405206802395-0.14277385416472418*I	-0.19060463956632998+0.03404614375959317*I	-0.19277787383240175+0.19658582176883796*I	0.05840058296345909+0.2526438650872162*I	0.2850760593011755+0.2025856450106673*I	0.3368359779114937+0.18319009745590253*I	0.24714310480873028+0.08682102537186742*I	0.6500806784709228+0.10330473587536937*I	0.7799946976489157+0.07633544924336905*I	0.5823185773592878+0.017227274459388875*I	0.14007037730620542-0.049174587455270515*I	-0.5964218686820856-0.1493423275542022*I	-0.32957496886538673-0.273547673265368*I	0.0552038713854057-0.11577715103219437*I	0.13170944863804884-0.11197139076330505*I	-0.17236532547014666+0.023934867335337826*I	-0.21126639556174537-0.04678010408315217*I	-0.04154866376507144-0.16056738018668146*I	0.25397750214293785-0.0641383475807039*I	0.24422465026543977+0.020060639606884773*I	-0.07269937307807295+0.10954194521399016*I	-0.24057696935645717+0.1087609776972163*I	-0.13145697600917045-0.04189668690968391*I	0.13224136869494352-0.12778942109507135*I	0.25218950630519443-0.05368060296034665*I	0.004720347459611487+0.059615609052316096*I	-0.255488114079097+0.102990071012796*I	-0.11974328824473332+0.037705545656716695*I	0.15660085684681857-0.07783074571543716*I	0.18368576269283324-0.1045338818967332*I
0.2732363018547171-0.2074582735943389*I	0.0524475772556359-0.07429615055092496*I	-0.19037655940586745+0.09006511096615182*I	-0.09774542052671406+0.11362799252058935*I	0.03595015777291125+0.08947689175843199*I	0.12501028819253188-0.09426199524057752*I	0.16155667137176521-0.23842334526736378*I	-0.11756264759795725+0.012948886319003565*I	-0.34730435968790574+0.25889434191614913*I	0.05363599272924614+0.10577614240225787*I	0.4320598058143544-0.09177340051985458*I	0.08999837759079249-0.20569679929324172*I	-0.28988293890083155-0.23323654220122647*I	-0.3323689006796713+0.12572348429999805*I	-0.23524735182461914+0.4319128842852914*I	0.18234319544197042+0.3364343395173454*I	0.5233832440568837+0.09963513783257015*I	0.36247694394241287+0.2491509803240376*I	0.04935524247016089+0.29398716338501496*I	0.04510870674216705+0.4888914755654071*I	0.021965403330019357+0.47845685713765396*I	-0.010355523795022624+0.2670681621717532*I	-0.038300424109937815-0.05648812535390426*I	-0.329574968865387-0.27354767326536794*I	-0.5318106239348613-0.6696714042935057*I	0.28213534973927673-0.42821414039032774*I	0.4541584110519956-0.10657028889075663*I	-0.22162191935676884+0.22028805808859933*I	-0.569051663005262+0.022734698577387847*I	-0.21566784402865527-0.2885114333908041*I	0.5181505571974792-0.24532465434922907*I	0.5390109455265895-0.04512452191096783*I	-0.0985775815320131+0.2657474091552019*I	-0.48478834400398824+0.290362761942223*I	-0.3200546060301883-0.0658201083682383*I	0.2477880578382877-0.2954119322679979*I	0.5499735248496909-0.16253217815361856*I	0.02954532930455764+0.12200389668253346*I	-0.539229861931733+0.26581848862065904*I	-0.2554881140790959+0.1029900710127961*I	0.3259455000997302-0.19313373857518507*I	0.3792450338474578-0.253515245358316*I
-0.04444703019732994-0.05605510120207623*I	-0.021318737106844853-0.007072475228052422*I	0.010762718320992255+0.044882722215464056*I	0.03360797286662014+0.018370491004339417*I	0.042339715857368-0.01586070722589446*I	-0.028124064447969256-0.03484090692269213*I	-0.08677922177585172-0.03918511330551439*I	-0.003186641690525019+0.05020014998987978*I	0.0817493479198212+0.11850166895369357*I	0.0671032265385179-0.04718581853376698*I	0.024269031429183466-0.19306197255969923*I	-0.16838334412259237-0.050987863700156594*I	-0.29031981392924927+0.11251798624786398*I	-0.007420654378554169+0.3417390998378739*I	0.2786293539211172+0.4274305335614147*I	0.4594760389045928+0.13735087963496173*I	0.447356522636103-0.21046209134206545*I	0.4635652389320155-0.0049557530427281*I	0.2850760593011774+0.2025856450106618*I	-0.06832867805705985+0.4407897155858364*I	-0.39299129165977315+0.4938689384827654*I	-0.5525481758715335+0.33956250634609897*I	-0.48000086996661534+0.04269507636165814*I	0.05520387138540554-0.11577715103219269*I	0.2821353497392752-0.428214140390323*I	-0.21623901828069975-0.46496996656496076*I	-0.0711960182555406-0.09595469153842151*I	-0.011778262277317236+0.19622240061880739*I	-0.22602336782367613-0.0214432712190498*I	-0.28289005570844244-0.11294378588469928*I	0.06936559935499807-0.2694976077210682*I	0.13960588104492844-0.20686666131354411*I	0.1269219746006739+0.13569629481726325*I	0.06525923503222014+0.184210130555931*I	-0.10554331015653186+0.03684751658391104*I	-0.10580438277868193-0.07726304416772278*I	0.025143880837649183-0.1197274326251208*I	0.06141125656526791-0.00859373547014624*I	0.029545329304559415+0.12200389668252769*I	0.004720347459613932+0.059615609052314146*I	-0.032843937078456314-0.07269442863008137*I	-0.0489131761150566-0.08149013996820825*I
