0.6189549379758653-0.9927704456261579*I	0.10410954502999668+0.7177939728410769*I	-0.7667187125211765-0.026507406762674192*I	0.28889015318027234-0.24347748687740325*I	0.35647034725650206+0.37221654911326896*I	-0.19222483863093584+0.019509276580365012*I	-0.08350912547291499-0.3999004993735243*I	0.10993324334003522+0.0518268494502949*I	-0.07259089738499001+0.32629537982977125*I	-0.04493785043610304-0.07994588912750301*I	0.13639465041534363-0.2127677234836736*I	-0.0012440932916852002+0.08359241508285392*I	-0.1346196786996419+0.09406661847535008*I	0.028616049373130142-0.07448854296747179*I	0.09397743973550036+0.011704250933522403*I	-0.03870434324655135+0.05874864246305085*I	-0.039011397461151474-0.09512345279673011*I	0.0344342086751144-0.04000177255433077*I	-0.009889179034765976+0.15192252640301246*I	-0.019893141444830512+0.02014432996767525*I	0.038139454319421916-0.18052548564296683*I	-0.03428293623731287+0.23619804569990585*I	0.010565934942132522-0.15487231095727544*I	-0.00048324074827573924-0.19587155598771858*I	-0.000010141200414167002+0.2810874423808981*I	0.05965680662099265+0.11633233420238279*I	-0.045679493506823855-0.35116186983221354*I	-0.12335850012589594-0.0008895335651543755*I	0.12687103499673952+0.3407330924112231*I	0.1637973943338944-0.14266500838250942*I	-0.22485792275206593-0.2322317787228434*I	-0.14751973663434761+0.2984700019264239*I	0.29797114535768915+0.021186851444658584*I	0.038116310920736834-0.4352131405913289*I	-0.2795489307942039+0.2705166167341651*I	0.20083456341250283+0.4965309339922917*I	0.07792262931476394-0.5757101270860361*I	-0.6028159859986583-0.3046149364785291*I	0.4215752620531799+0.6361070693708784*I	0.6957382228291255-0.436599296489424*I	-0.6428484858790103+0.010301764584494697*I	0.01687516599971158+0.6918781644542698*I
0.10410954503000813+0.7177939728410753*I	0.3540892977643465-0.8395393434750157*I	0.3929996982102722+0.47431648596367054*I	-0.3448469299234974-0.176277317587068*I	0.09666531454933484-0.22396821029704153*I	-0.010114767921755533+0.10748809559378614*I	-0.08229159529088315+0.07133612603065732*I	0.012178280876332836-0.03043542547994621*I	0.06499539290394249-0.02811903967722127*I	-0.013247694131270162+0.017235097529085315*I	-0.046181943727786084+0.0036465259553332234*I	0.013245837773036328-0.008980086376397396*I	0.02737195608143738+0.009103872115373796*I	-0.012171263941082009+0.004674116560175995*I	-0.01008829387344472-0.01573990050442963*I	0.010111420151601965-0.002118296159375804*I	-0.004270134571446113+0.018746869908728137*I	-0.00723299605532473+0.0007826028010656844*I	0.014541067230286888-0.019857442586635972*I	0.003769052101876465-0.00020229879313753921*I	-0.019893141444831033+0.020144329967681028*I	0.024481223182780298-0.028400660446825095*I	-0.014873035540761574+0.020182159744492268*I	-0.017186357257817964+0.027615810358371844*I	0.024739357197612544-0.03953744923101854*I	0.003187041682166581-0.025284434898626678*I	-0.02499735025833307+0.0566941581741719*I	0.016383647099721153+0.01979584714487723*I	0.011822844834888088-0.06906599898017794*I	-0.039941841080383414-0.008624265783217504*I	0.017521750991240762+0.07221257846108119*I	0.06558058110428584-0.013428459814888423*I	-0.0644655752775219-0.05679724953738331*I	-0.09122685657262884+0.05312286475322477*I	0.12901763099318728+0.0094909439506829*I	0.11479768597107938-0.1783417399178443*I	-0.2097565839552291+0.17240672093340165*I	0.21767455436416738+0.3868144140836258*I	-0.19596791634981506-0.4977367460905453*I	-0.5672545076508394+0.3422479510238506*I	0.6085038437988374-0.46251510487622804*I	-0.5018530723096741-0.1797385089138142*I
-0.7667187125211937-0.026507406762671517*I	0.3929996982102847+0.4743164859636692*I	0.20870657271118645-0.6470613032755597*I	0.20077485957933583+0.49382576254403315*I	-0.4937574907375884-0.05419135702292555*I	0.20659855788939005-0.17214136084674883*I	0.20037032439857+0.2986114295695199*I	-0.12722944572697467-0.008609763096858701*I	-0.019705372442576013-0.28637284302740773*I	0.06375129961225962+0.0554733754056151*I	-0.07081592566929297+0.20759427482147336*I	-0.017565894354663-0.0708420170121468*I	0.095752411451213-0.1069968540747896*I	-0.011332387165137608+0.06785251457841654*I	-0.07965363642525973+0.010647416612154677*I	0.024345914801660585-0.05574167305875236*I	0.0450768632395956+0.06850332453979355*I	-0.024163276016273876+0.03889119987642283*I	-0.01076112217649951-0.12372641203671232*I	0.014541067230286505-0.019857442586630452*I	-0.009889179034766002+0.1519225264030046*I	-0.00048324074827835775-0.1958715559877326*I	0.010555793741722741+0.12621513142365046*I	0.024890629635412574+0.15665882391455682*I	-0.03512369976511825-0.22494673840857218*I	-0.06418493425315876-0.0804287553505012*I	0.08118140028947309+0.27065866495991586*I	0.10009570082900741-0.027222207745281283*I	-0.1436663812621777-0.24266055614385398*I	-0.1070808424263294+0.15491545997878636*I	0.19998425760235028+0.12968816513300976*I	0.05439396862028105-0.2794081470473933*I	-0.2064357081885614+0.05947168945595359*I	0.09143113769886974+0.35978779532740707*I	0.09634484387827431-0.28400665890723403*I	-0.36386511166542795-0.2432971430775507*I	0.21994896057375538+0.3309135590190023*I	0.29375680024294715-0.24468329897565635*I	-0.1433505945110496+0.0706987068693311*I	0.10979740283016794-0.049336068513678936*I	-0.22127322382582634+0.6464088339553697*I	0.6957382228291344-0.43659929648942347*I
0.28889015318028144-0.24347748687740145*I	-0.3448469299235123-0.17627731758706802*I	0.20077485957934746+0.4938257625440303*I	0.34397452984259674-0.7320512478812262*I	0.3107081029193766+0.5456526119943266*I	-0.3326686490471708-0.20671274306701926*I	0.16166070745329902-0.2520872499742545*I	-0.02336246205304367+0.12472319312287822*I	-0.1284735390186648+0.07498265198597275*I	0.02542411864937138-0.03941551185631964*I	0.09236734898537179-0.01901516756186387*I	-0.025418958072353726+0.021909214089270462*I	-0.0562702376012204-0.012093374549092983*I	0.02335725792464281-0.011098382535765594*I	0.02310182150997401+0.02785074202408763*I	-0.019404259996400684+0.005456719361247186*I	0.004452773356850768-0.035597343091059025*I	0.013880472253464577-0.00232059495253074*I	-0.024163276016265677+0.038891199876427376*I	-0.00723299605532148+0.0007826028010546302*I	0.03443420867510267-0.040001772554319366*I	-0.041667580440579485+0.05601647080521142*I	0.02473935719760107-0.03953744923103676*I	0.027668264864941852-0.053685095345449074*I	-0.03987038579908701+0.07687631791866056*I	-0.0008027101581015922+0.047411657503251686*I	0.03656220203249047-0.10860344821120306*I	-0.03675479939820333-0.033908700681836976*I	-0.007475599267084432+0.1289067366352638*I	0.08196422820398919+0.0063673873299672085*I	-0.05264273044262707-0.12586324851754474*I	-0.1311686976530014+0.044498598969997326*I	0.1465393819844141+0.08170352241177768*I	0.18037826707537485-0.19177019973273818*I	-0.2742221592327544+0.11560947139603016*I	0.12644769779153248+0.4399372788368371*I	-0.06695028535663693-0.4882458021398634*I	-0.45245682167974166+0.1639062111060098*I	0.39874725984360404-0.2901083839428292*I	-0.28417851794550353+0.20707590516981325*I	-0.1959679163498193-0.4977367460905416*I	-0.06540143534117489+0.5219864599376599*I
0.3564703472565063+0.37221654911326424*I	0.09666531454934461-0.22396821029704087*I	-0.4937574907376057-0.05419135702292108*I	0.31070810291938933+0.5456526119943236*I	0.05260654985327205-0.7206664228193103*I	0.26577025248328645+0.46570672286682063*I	-0.4299537377072525+0.05933629932317663*I	0.16041661416161004-0.16849483489142342*I	0.20214529611427706+0.17991032456122819*I	-0.09985748964555229+0.0004941090184940758*I	-0.060347611406691655-0.1806019736185256*I	0.053663005738815175+0.039733474901190245*I	-0.015849883394936013+0.1241750729582616*I	-0.02183602892610806-0.05209514710342179*I	0.04685183495529914-0.05019778046851008*I	0.0032086800651632682+0.04799507199178145*I	-0.051403361140632035-0.017955542627825928*I	0.004452773356858203-0.03559734309105423*I	0.04507686323958464+0.06850332453978719*I	-0.0042701345714501295+0.018746869908737952*I	-0.039011397461134426-0.09512345279673802*I	0.05965680662098143+0.11633233420237606*I	-0.045689634707238844-0.07007442745129816*I	-0.06418493425316378-0.08042875535050566*I	0.09174733523161212+0.11578635400265411*I	0.06532952384341348+0.013104281966899826*I	-0.13311058752043-0.11644542472021033*I	-0.04790727655362681+0.07537623819342909*I	0.15429462289510049+0.05961373768170632*I	-0.009307724884602362-0.1639653464101604*I	-0.12524416669867042+0.0490429120349483*I	0.13187003190687704+0.2162332533797624*I	-0.0016420438770657208-0.17550534521887615*I	-0.34758745396587554-0.08749214953362644*I	0.29306218317937816+0.11986863174079422*I	0.18435337452933423-0.38142643764053746*I	-0.12492837994754388+0.36240217504813943*I	0.34874827716339574+0.011981724887290839*I	-0.4228995253052611+0.3412153236035013*I	0.29375680024296374-0.24468329897566093*I	0.4994978913679608+0.06039694228483401*I	-0.6028159859986725-0.30461493647851995*I
-0.19222483863094486+0.019509276580369515*I	-0.010114767921746877+0.10748809559378449*I	0.20659855788938472-0.17214136084675147*I	-0.33266864904716886-0.20671274306701642*I	0.2657702524832883+0.46570672286681936*I	0.3307268357113256-0.7148161503521498*I	0.26452615919159406+0.5492991379496622*I	-0.3194228112741367-0.21569282944339796*I	0.18903266353473594-0.24298337785890975*I	-0.03553372599412685+0.12939730968306445*I	-0.1385618328921075+0.05924275148155765*I	0.03553553880096244-0.04153380801571107*I	0.08809721441393964-0.0002682976531280034*I	-0.03265195412769386+0.022691816890333113*I	-0.041729170370925425-0.03195081713573214*I	0.02712631002650152-0.011300681328909112*I	0.003208680065160325+0.047995071991780484*I	-0.019404259996401396+0.005456719361246409*I	0.024345914801665525-0.055741673058750815*I	0.010111420151610638-0.002118296159379352*I	-0.03870434324656822+0.058748642463054224*I	0.04485462212276284-0.08130090570383314*I	-0.024997350258325363+0.056694158174176515*I	-0.025283933340880187+0.07581231795007884*I	0.03656220203250459-0.10860344821120328*I	-0.01227357621542908-0.06230936112867209*I	-0.022348634807868892+0.14908889637975895*I	0.06477787094619294+0.03398319768835277*I	-0.027903373245030894-0.1654006977485823*I	-0.12798165597082803+0.01921416407137851*I	0.12154203172607411+0.13839768058595012*I	0.1967619141751057-0.17197435258787594*I	-0.262399314397875+0.046543472415858704*I	0.08650585671115274+0.43131301305363184*I	-0.049428534365392685-0.41603322367877765*I	-0.38687624057545733+0.15047775129110832*I	0.33428168456607693-0.3469056334802012*I	-0.37540537451813943+0.2601987699230344*I	-0.06695028535661478-0.4882458021398752*I	0.04939625062990465+0.34364472001983*I	-0.2097565839552326+0.1724067209334055*I	0.28307598970534664-0.13517204585404624*I
-0.08350912547290697-0.3999004993735255*I	-0.08229159529090496+0.07133612603065866*I	0.20037032439859517+0.2986114295695193*I	0.1616607074532832-0.2520872499742552*I	-0.4299537377072545+0.059336299323177896*I	0.26452615919159617+0.5492991379496609*I	0.054381521568983626-0.8393675278276158*I	0.2931422085647207+0.4748105949821759*I	-0.470595976671388+0.16510716873206957*I	0.15032832028818066-0.18423473539584578*I	0.2571113383886324+0.09649112269800235*I	-0.10412762421698316+0.019240978927238975*I	-0.10924818790262342-0.12380290001226026*I	0.06820407296912182+0.019876032314561226*I	0.012400391889701875+0.0955721137182864*I	-0.04172917037092858-0.031950817135732765*I	0.04685183495530308-0.05019778046850894*I	0.02310182150996843+0.027850742024083643*I	-0.07965363642525572+0.010647416612159151*I	-0.010088293873452694-0.015739900504434495*I	0.09397743973550844+0.011704250933525354*I	-0.12335850012587565-0.0008895335651449011*I	0.08119154148987846-0.010428777421006856*I	0.10009570082900875-0.027222207745272505*I	-0.14367652246258983+0.03842688623705182*I	-0.047907276553616644+0.07537623819343607*I	0.16486055783724182-0.09525857327556678*I	-0.0440739018701981-0.12363885669798419*I	-0.11468837295693209+0.17525804345860493*I	0.19104359777958588+0.1366940315943994*I	-0.047331678584296176-0.24557977267016992*I	-0.41128914747078504+0.027950651103604264*I	0.37425372466928974+0.10943985431979632*I	0.22479226873734362-0.524980979588202*I	-0.22291526770288825+0.47090348873650717*I	0.36502593486294466+0.16778671843122048*I	-0.34978630269963373+0.1301703963252896*I	0.18435337452935477-0.3814264376405477*I	0.51792010593144+0.35210041046365737*I	-0.363865111665426-0.2432971430775606*I	-0.20162630147943764-0.3051935103518743*I	0.20083456341249567+0.4965309339922949*I
0.109933243340051+0.05182684945029285*I	0.012178280876336125-0.030435425479940853*I	-0.12722944572699676-0.008609763096864485*I	-0.023362462053019402+0.12472319312288047*I	0.16041661416159642-0.16849483489142048*I	-0.31942281127413347-0.2156928294434059*I	0.29314220856472895+0.4748105949821842*I	0.3185555717702339-0.7101420337919607*I	0.25443786531815954+0.5335592374452228*I	-0.3093113911225457-0.2178111256027753*I	0.1847625289632951-0.22423650795017*I	-0.04276672204946127+0.1301799124841231*I	-0.12402076566181182+0.03938530889492014*I	0.039304590902828646-0.04173610680884516*I	0.06820407296911425+0.01987603231454952*I	-0.03265195412768296+0.022691816890342435*I	-0.02183602892611545-0.052095147103423195*I	0.023357257924647996-0.011098382535762612*I	-0.011332387165138378+0.06785251457841364*I	-0.01217126394107682+0.004674116560182631*I	0.028616049373123585-0.074488542967479*I	-0.028470975023055206+0.10109675284870018*I	0.011822844834899836-0.06906599898017289*I	0.004912781042383185-0.08992517148705101*I	-0.007475599267094319+0.12890673663526736*I	0.040296647763408494+0.062383858135173754*I	-0.027903373245016665-0.16540069774856714*I	-0.10350043278805643-0.009186496375454663*I	0.10666899618530508+0.15857984033044212*I	0.17957555691729482-0.14435854222949845*I	-0.23765995720027486+0.0070060231848337465*I	0.0896928983933329+0.40602857815499693*I	-0.07442588462373756-0.35933906550459876*I	-0.37049259347573016+0.17027359843598758*I	0.34610452940095865-0.41597163246037877*I	-0.4153472155985175+0.2515745041398086*I	-0.04942853436537898-0.4160332236787737*I	0.11497683173419698+0.33021626020492617*I	-0.2742221592327562+0.11560947139602547*I	0.19184913313270832-0.08204918110081927*I	0.12901763099319716+0.009490943950689251*I	-0.16827830373426375-0.04316969406380913*I
-0.07259089738502067+0.3262953798297759*I	0.0649953929039598-0.028119039677230073*I	-0.01970537244257039-0.2863728430273997*I	-0.12847353901868272+0.07498265198597116*I	0.20214529611429805+0.1799103245612222*I	0.1890326635347303-0.24298337785889712*I	-0.4705959766714006+0.16510716873205844*I	0.25443786531816825+0.533559237445231*I	0.10934756384334643-0.9227867296908179*I	0.2888720739932742+0.4935574648908986*I	-0.5194965531673065+0.2219062423383432*I	0.16486938751846628-0.20409217798248988*I	0.2853616136732863+0.06788816345804072*I	-0.12402076566182006+0.03938530889490805*I	-0.1092481879026129-0.12380290001224374*I	0.08809721441392719-0.0002682976531408266*I	-0.015849883394929206+0.12417507295826227*I	-0.05627023760122274-0.01209337454909276*I	0.09575241145121027-0.10699685407479025*I	0.02737195608143815+0.00910387211536949*I	-0.13461967869964053+0.09406661847535765*I	0.16379739433389948-0.14266500838250723*I	-0.09798688775533458+0.10850131368836922*I	-0.10708084242634176+0.15491545997878056*I	0.15430476409552743-0.2214737046992045*I	-0.009307724884609193-0.1639653464101593*I	-0.12525430789909384+0.330130354415857*I	0.19104359777960137+0.13669403159440904*I	-0.03676574364216841-0.4004520836274521*I	-0.4460553244563669+0.06827714081579701*I	0.38480951841100447+0.23565498574342553*I	0.28396583461006886-0.6045202013735389*I	-0.26860490241013324+0.40082906128519563*I	0.3013242413580366+0.2832295190684479*I	-0.2685947612097187+0.11974161890429028*I	0.2247922687373636-0.5249809795881895*I	0.4199332181761039+0.46060172415200634*I	-0.34758745396589436-0.08749214953362107*I	-0.12851307887378513-0.5162384376300897*I	0.09143113769886971+0.35978779532741045*I	0.018422214563493113+0.2917034681787971*I	0.03811631092075219-0.43521314059131344*I
-0.04493785043607909-0.07994588912751223*I	-0.013247694131292623+0.01723509752909584*I	0.06375129961226741+0.05547337540560923*I	0.025424118649371084-0.0394155118563186*I	-0.09985748964556031+0.0004941090184981456*I	-0.03553372599411897+0.12939730968306012*I	0.1503283202881772-0.18423473539584415*I	-0.309311391122538-0.21781112560277452*I	0.28887207399326653+0.4935574648908962*I	0.3113225757149267-0.709359430990883*I	0.2689789325484382+0.513701794858586*I	-0.3055423390206689-0.21801342439591181*I	0.16486938751847163-0.2040921779824891*I	-0.042766722049450805+0.13017991248413835*I	-0.10412762421700315+0.01924097892721758*I	0.03553553880096887-0.041533808015696144*I	0.05366300573882619+0.03973347490119085*I	-0.0254189580723736+0.02190921408926622*I	-0.01756589435464647-0.0708420170121419*I	0.013245837773028901-0.008980086376393137*I	-0.0012440932916919288+0.08359241508284296*I	-0.011470866057317878-0.10972101863191468*I	0.01752175099122003+0.0722125784610815*I	0.037109606081241565+0.08766829303380376*I	-0.0526427304426338-0.12586324851754907*I	-0.08631407553023794-0.036802306733835055*I	0.12154203172607199+0.13839768058595717*I	0.15509433373451925-0.11595788178266961*I	-0.23765995720026442+0.007006023184842601*I	0.11417412157609147+0.3776279177081561*I	-0.08929892016448605-0.33915690576009266*I	-0.38767895073355413+0.19788940879434794*I	0.3708438865985749-0.4555090816913939*I	-0.41216017391633847+0.22629006924118553*I	-0.07442588462371676-0.35933906550459416*I	0.13136047883390567+0.3500121073497842*I	-0.262399314397871+0.046543472415861376*I	0.1519072920523449-0.09067344688404437*I	0.14653938198441369+0.08170352241177821*I	-0.10269772262995784-0.056598153878703664*I	-0.06446557527752815-0.05679724953736538*I	0.07705144716161232+0.09629255881701518*I
