0.0036563548426981575+0.1324297964267196*I	0.02949781822038093-0.05134541590749657*I	-0.056167605816566955-0.04103790589319765*I	-0.01834560229561761+0.09029728186246494*I	0.0888318076309524-0.11968942126176038*I	-0.06120643392268077-0.08990334279832496*I	0.020106654417139512+0.2797234920861711*I	0.21519842187374594-0.060837745866587134*I	-0.403165929126994-0.17145382428583328*I	0.07391691160099916+0.5428837953033309*I	0.27164811485674634-0.7948867230452561*I	0.07391691160100006+0.5428837953033322*I	-0.4031659291269961-0.17145382428583583*I	0.21519842187374705-0.06083774586658568*I	0.02010665441713946+0.27972349208617087*I	-0.06120643392267873-0.08990334279832646*I	0.08883180763094883-0.1196894212617576*I	-0.018345602295616305+0.09029728186246234*I	-0.056167605816565276-0.04103790589319583*I	0.029497818220377222-0.051345415907497714*I	0.0036563548427031847+0.1324297964267197*I	-0.03599288686074636-0.18437998736754768*I	0.06039254577068818+0.19577018037620128*I	0.08882201863813603+0.03410122329550554*I	-0.16232472300767567-0.2154413341508691*I	-0.07858055030691975+0.21264434760102963*I	0.21338755935780424-0.04336832526217532*I	-0.189753860464368-0.34716873791391384*I	0.10423294097783993+0.38162416204881766*I	0.428502874988877-0.1768179256150463*I	-0.46381981112360715+0.10452271954430171*I	0.36855304368068803+0.32910361160240703*I	-0.46381981112360343+0.10452271954430163*I	0.42850287498887585-0.17681792561504786*I	0.10423294097783721+0.3816241620488178*I	-0.18975386046436493-0.3471687379139142*I	0.2133875593578015-0.04336832526217496*I	-0.0785805503069232+0.21264434760103051*I	-0.1623247230076706-0.2154413341508682*I	0.08882201863813657+0.03410122329550512*I	0.06039254577068415+0.1957701803762029*I	-0.03599288686074108-0.1843799873675486*I
-0.07152819795294539-0.02040921627773978*I	0.01716359787073749+0.01997152566789011*I	0.04097899089559944-0.015141815770891626*I	-0.03564493316786383-0.026894762925595422*I	0.022466300666905654+0.06301805827176822*I	0.05579409348635578+0.00848688722093275*I	-0.12177893838389682-0.07813029693437723*I	-0.07637451356674732+0.07934558149870904*I	0.25773350709085696-0.06309720068196836*I	-0.18633560221803094-0.26953256239390133*I	0.07391691160099863+0.5428837953033346*I	0.5026068168969487-0.611279385451538*I	0.0313818263838873+0.5451432501187138*I	-0.17257263961610325-0.2654579781596704*I	0.27577092633496075-0.07261079173053875*I	-0.09760954574970863+0.07598015274873231*I	-0.10201833688520459-0.06262411920762974*I	0.07407055656066068+0.0047882193405138045*I	-0.02982677497083747+0.054093681725859044*I	-0.0400003044718578-0.013007574194187528*I	0.10102601617332492-0.030936199629758097*I	-0.13982909793662368+0.0680639069335396*I	0.14787658454455857-0.09020357180214872*I	0.019026816727460375-0.08806441594085833*I	-0.1519263497901947+0.1928626477693448*I	0.20512536643279144+0.030712761934023378*I	-0.111175394298776-0.18492775734091985*I	-0.22069732458959138+0.3186974575986636*I	0.22827757547904787-0.3097208557217036*I	-0.3858393139191529-0.09362075978274045*I	0.4271252148371791-0.0687388580523401*I	-0.4477890289491651-0.08552859948565641*I	0.29601379223138813-0.3218592512636311*I	-0.19606183655701537+0.30247422475838687*I	-0.20472698282828208-0.15342806194067343*I	0.23733911737403451+0.05125163771738798*I	-0.0959525825498309+0.14030670982636256*I	-0.060132873699756804-0.0937665146491515*I	0.1805134204170274-0.0364143587352711*I	-0.05446278267861775+0.03387157143080287*I	-0.12454527098754405-0.008729776362398566*I	0.11015455356387757+0.016364032126282006*I
0.12366179659191688-0.0960942386325474*I	-0.06004702527772667+0.01579438385886507*I	-0.016776512159177404+0.06798624006629522*I	0.08179089385812272-0.042421039361588274*I	-0.12881552101221716+0.007515030907946113*I	-0.03810620379431053+0.07479110413571603*I	0.19665204287650348-0.14063938564914122*I	-0.07924385316678555-0.08038975174975835*I	-0.0556060232148+0.2837410681490279*I	0.25773350709085724-0.06309720068196471*I	-0.40316592912699395-0.1714538242858398*I	0.03138182638388613+0.5451432501187161*I	0.3473607924886886-0.7989042991081132*I	0.09195433084510096+0.5333702042547603*I	-0.5109861643725427-0.15050385989844517*I	0.23495902337243496-0.04533156813984229*I	0.09275456961279482+0.2311705552850271*I	-0.11349950956042566-0.09882771934423296*I	0.10926467463282857-0.05524586490133634*I	0.04170142298211049+0.07450289800359876*I	-0.18348575725118488-0.07737346368736754*I	0.2848954875786299+0.06324021593564072*I	-0.3236218866171827-0.03522261022683087*I	-0.12269855885460976+0.12265153439754967*I	0.43277291189899947-0.12783898624358586*I	-0.2865395306672555-0.2673335763802344*I	-0.015513850281717308+0.3725508508684427*I	0.5826269679796009-0.22009066687924847*I	-0.510597997416117+0.169656133378267*I	0.25828174171123636+0.3435014619597163*I	-0.29646994517237607+0.017789735267379887*I	0.4285028749888776-0.1768179256150436*I	-0.06311692497339388+0.46835714632573866*I	-0.0794825584949127-0.36156658827122523*I	0.26016574565031103-0.10850173909613622*I	-0.232704643297645+0.2559170888652262*I	-0.042577931748119774-0.20636802297049545*I	0.18560768884102513-0.04573393823817063*I	-0.15899280677051184+0.28024084135760896*I	0.008125121686946322-0.09438717416406643*I	0.1612971636095082-0.1802187239240346*I	-0.16008058207974846+0.15524099472741004*I
0.01148117267522022+0.036203600136602725*I	0.004355371303992172-0.013887188731404737*I	-0.01923512231519951-0.011484839731832673*I	-0.001112865203571395+0.023670193548309362*I	0.02121838939691127-0.030647993497637693*I	-0.014409900984906191-0.023529334175618113*I	0.0044288814228040825+0.07253164932033647*I	0.04203113088442686+0.00441230298670168*I	-0.0792438531667852-0.08038975174975388*I	-0.07637451356674692+0.07934558149870363*I	0.21519842187374458-0.06083774586658202*I	-0.1725726396161025-0.26545797815967337*I	0.0919543308451019+0.5333702042547623*I	0.4813717847139895-0.6146448142015112*I	0.05114242788257658+0.5606494278454568*I	-0.15429617654179364-0.2691566460400889*I	0.22347785069721246-0.0815351682764444*I	-0.10196491705369948+0.08986734148013668*I	-0.041971311607479356-0.07841850306649362*I	0.05690695868992223-0.015183306327377171*I	-0.05932459319121498+0.10543909763335595*I	0.048701361100203844-0.1724923550006773*I	-0.027381078802647847+0.20159242413173972*I	0.11975905117478386+0.06490509743675982*I	-0.14381223017124437-0.23871697040779608*I	-0.14153763416237264+0.32439955630695344*I	0.172303808238686-0.25716491777872047*I	-0.41805306486039745-0.11415963556610118*I	0.520676803366688-0.10023855345259021*I	-0.47242451698174315-0.06930536664537683*I	0.22827757547904834-0.30972085572170305*I	-0.1341121215270027+0.29438206446129833*I	-0.20472698282828203-0.15342806194067327*I	0.17538940234402284+0.05934379801447331*I	-0.02821636579749166+0.1281683142844302*I	-0.03549738566717982-0.10998974748942482*I	0.08696183188751883-0.004914663335023739*I	-0.022249031737374407+0.05441044721416421*I	-0.06857150374718213-0.06128571430537703*I	0.0309948631366611+0.010661933417989022*I	0.032636835872466574+0.05378921306687566*I	-0.02478823830587065-0.050556367629015615*I
-0.14409466359379489+0.0316506822721267*I	0.05229307563774717+0.008924376545905327*I	0.05101388139625952-0.047541301831401823*I	-0.07980762677641078+0.0002882061321178418*I	0.09104372308636494+0.04703627567890974*I	0.063753474614026-0.03290744831301764*I	-0.20452819864416244+0.011532606970800118*I	0.004428881422804399+0.072531649320341*I	0.1966520428765027-0.14063938564914946*I	-0.12177893838389786-0.07813029693437129*I	0.020106654417141927+0.27972349208616887*I	0.2757709263349606-0.07261079173053601*I	-0.5109861643725448-0.15050385989844822*I	0.051142427882577605+0.5606494278454587*I	0.42000870768434123-0.8474572359092566*I	0.03966125520735437+0.5244458277088547*I	-0.4905532973706613-0.08606030353802566*I	0.29500604865015906-0.061125951998705165*I	-0.034563581821822086+0.19483499749085598*I	-0.14299732778080504-0.0474823034367364*I	0.2890940770413112-0.11030219764068692*I	-0.3716011595724931+0.2437913058294552*I	0.37238036612830944-0.323609166619786*I	-0.09046606172676197-0.23819458374009983*I	-0.17681101389122525+0.5527695747924805*I	0.5385089594319097-0.3100834800827268*I	-0.2912126448749218+0.08518547239685582*I	0.1614960715083497+0.4233366234933951*I	-0.41621673643193274+0.008716424087006769*I	0.582626967979602-0.22009066687924744*I	-0.10989511126590203+0.5334905601597041*I	-0.1897538604643667-0.3471687379139151*I	0.42751561160154156-0.19523472337305753*I	-0.2327046432976464+0.2559170888652286*I	-0.2099277976993471-0.11963503869357037*I	0.29587899081047603-0.060131788595483245*I	-0.1122146204779973+0.21510742752364925*I	-0.1459989713037769-0.051114432899868244*I	0.2810439548690653-0.17114541274366304*I	-0.06329491187686148+0.07540583319373248*I	-0.2193853525411919+0.08447066098140855*I	0.204198590627435-0.06524818152393146*I
0.04081190296252529-0.027279223590696726*I	-0.018276463074308073+0.0036986678804184487*I	-0.008279428823468885+0.020697422409859313*I	0.025590403486951793-0.010521759981431685*I	-0.037272541559303374-0.0019712486832596434*I	-0.014875827805498686+0.019595609314076955*I	0.06375347461402242-0.032907448313016716*I	-0.014409900984906465-0.023529334175620743*I	-0.03810620379430647+0.07479110413572022*I	0.055794093486353315+0.008486887220930935*I	-0.06120643392268031-0.08990334279832603*I	-0.09760954574970891+0.0759801527487317*I	0.23495902337243715-0.04533156813984147*I	-0.15429617654179686-0.26915664604008865*I	0.039661255207357464+0.5244458277088536*I	0.47701641340999656-0.6007576254701041*I	0.11118945316030146+0.5448550439865908*I	-0.17145977441253288-0.2891281717079778*I	0.1939800324768364-0.03018975236894909*I	-0.06196461258184391+0.10287491567432544*I	-0.08367273458958674-0.15292140107009214*I	0.2108867880112015+0.1693335455038975*I	-0.2916888147158015-0.14851339860564652*I	-0.1118630897896289+0.2399716172471341*I	0.2968490792262292-0.24843514141632408*I	-0.5034193801184017-0.07996730006336605*I	0.488039967494218-0.15402776651946337*I	-0.39326482655452505-0.06360326793708748*I	0.1723038082386858-0.25716491777871914*I	-0.1663258724682463+0.2738431886779376*I	-0.11117539429877672-0.18492775734092154*I	0.15075391431144683+0.07556703085474994*I	-0.09595258254983283+0.14030670982636154*I	0.02645232936283228-0.11808190778651273*I	0.08696183188751923-0.00491466333502538*I	-0.08419874676738613+0.06250260751125221*I	-0.0008352869948432515-0.0734241098473101*I	0.05563035116923863-0.005561299422287112*I	-0.06091475265704048+0.08528890846712402*I	0.007425512635371869-0.030017491845654026*I	0.05597376724036271-0.05255593794298258*I	-0.05437145212134604+0.0448542689207255*I
0.07144674839814043+0.016902254529016954*I	-0.019760601498690397-0.01550617772674235*I	-0.03627442834824418+0.01070071788473429*I	0.034255656393638735+0.018437967594481835*I	-0.024698796235673087-0.04352372576855126*I	-0.0372725415593068-0.0019712486832589686*I	0.09104372308637093+0.04703627567890817*I	0.021218389396911466-0.030647993497637138*I	-0.12881552101222332+0.007515030907946237*I	0.02246630066691047+0.06301805827176564*I	0.08883180763094983-0.1196894212617558*I	-0.10201833688520404-0.06262411920763183*I	0.09275456961279253+0.23117055528502903*I	0.2234778506972171-0.08153516827644623*I	-0.4905532973706669-0.08606030353802438*I	0.11118945316030462+0.54485504398659*I	0.29269055624972357-0.8837927937034221*I	0.010163436986978837+0.5757912436163469*I	-0.3107238949621839-0.14111663627737434*I	0.2533046256680545-0.13562885000230446*I	-0.1401719016119537+0.38251065881890955*I	-0.003760389732895096-0.5452261055051935*I	0.14681087272595655+0.5879921850193078*I	0.2896063587140262-0.18894370865082005*I	-0.3516051906456045-0.11058470797934557*I	0.3575695404488386+0.45247561613352977*I	-0.577513900041438+0.1889351480110397*I	0.5385089594319117-0.31008348008272324*I	0.10949024127529397+0.449019899178289*I	-0.2865395306672554-0.26733357638023486*I	0.3077688203419905-0.20430803455343302*I	-0.07858055030692357+0.21264434760102843*I	-0.2567059839918562-0.05450162485961125*I	0.1856076888410263-0.04573393823817163*I	0.05513524547322898+0.12837444324672648*I	-0.14599897130377712-0.051114432899869056*I	0.1136940889178335-0.08441242846673724*I	0.046976390092589464+0.06100798283642197*I	-0.17260716624868608+0.01933724714744805*I	0.05007449763671484-0.021975440259731676*I	0.11974679125955168+0.009073311180376327*I	-0.1074129204245466-0.014586980009747666*I
-0.060572504461214316+0.011773045863951916*I	0.021235032182960526+0.0033654287499732764*I	0.02277448371841965-0.01776563254212263*I	-0.03203942567623186-0.00037591635381549335*I	0.03425565639363768+0.01843796759448177*I	0.025590403486955383-0.01052175998143194*I	-0.07980762677641634+0.00028820613211836464*I	-0.0011128652035703953+0.023670193548311604*I	0.08179089385812655-0.04242103936159267*I	-0.03564493316786701-0.02689476292559116*I	-0.018345602295616097+0.09029728186246183*I	0.07407055656065943+0.0047882193405155695*I	-0.11349950956042357-0.09882771934423558*I	-0.10196491705370322+0.08986734148014093*I	0.29500604865016344-0.06112595199870993*I	-0.17145977441253524-0.28912817170797556*I	0.01016343698697837+0.5757912436163477*I	0.517016717881852-0.5877500512759158*I	0.06948803017819763+0.4703521459829945*I	-0.22836673310246022-0.2739448653806028*I	0.33697736025764385+0.017292551067788937*I	-0.37145123890103904+0.24313042674391275*I	0.32423015802888017-0.4500275655480636*I	-0.412291643281985+0.024461148003770743*I	0.3401633829496562-0.06382419471731456*I	-0.3635902821817766-0.14803120699690658*I	0.29684907922622816-0.2484351414163214*I	-0.2516921877262524+0.3080355241806733*I	-0.14381223017124403-0.23871697040779447*I	0.2299136047386635+0.08126912956303896*I	-0.15192634979019726+0.1928626477693468*I	-0.005761421578409653-0.13862078356987692*I	0.1805134204170255-0.03641435873526985*I	-0.10883423479996406+0.07872584035152873*I	-0.06857150374718078-0.061285714305378734*I	0.11758006619924946-0.013653459719372754*I	-0.06091475265703894+0.08528890846712385*I	-0.05452420239463909-0.02192533154856945*I	0.12370998399270393-0.0646943334849125*I	-0.02973596408876985+0.028631036080448622*I	-0.09355158852950515+0.03149969540024543*I	0.0865852030625875-0.02431539313736158*I
0.03637348684740736-0.03785221891640552*I	-0.01803741924410397+0.009513591048571942*I	-0.00426592923379742+0.020919830591871896*I	0.02277448371841908-0.017765632542122652*I	-0.03627442834824271+0.01070071788473464*I	-0.0082794288234718+0.02069742240985914*I	0.05101388139626346-0.047541301831401504*I	-0.019235122315201556-0.011484839731836734*I	-0.016776512159177904+0.06798624006630252*I	0.04097899089559983-0.015141815770896532*I	-0.05616760581656681-0.041037905893196384*I	-0.029826774970835773+0.054093681725857844*I	0.10926467463282716-0.05524586490133355*I	-0.04197131160747752-0.078418503066499*I	-0.03456358182182379+0.19483499749086247*I	0.19398003247683696-0.030189752368951994*I	-0.310723894962183-0.14111663627737564*I	0.069488030178197+0.4703521459829951*I	0.18708223645959066-0.6961171323753736*I	0.1531607647677866+0.6232735470530879*I	-0.4596460703915456-0.41332509745559975*I	0.6649679080194187+0.11249109102491911*I	-0.723985556773918+0.213024458640442*I	0.4442752124427074+0.1454440943684362*I	-0.2538920134242554+0.22415775823787082*I	0.2896063587140242-0.18894370865081814*I	0.04909769550461031+0.25324971880208985*I	-0.09046606172676401-0.23819458374010216*I	0.14647165673247944-0.02408931062939791*I	-0.12269855885460917+0.12265153439755151*I	-0.037320631450662486-0.1389722858410248*I	0.0888220186381357+0.034101223295509804*I	-0.06461154578632264+0.11930113206634987*I	0.00812512168694501-0.09438717416406923*I	0.06691590262532204-0.019279014632777747*I	-0.06329491187685876+0.07540583319373273*I	-0.005257300297457486-0.06739573712947726*I	0.05007449763671324-0.02197544025972928*I	-0.04760307469167528+0.09580629545729703*I	0.002858381544903487-0.028984830367057884*I	0.0467781862925076-0.06513341383396032*I	-0.046711172566172764+0.05785972127394518*I
0.042535085217112044-0.002259454815381709*I	-0.013762962601928079-0.004074584234229789*I	-0.018037419244103497+0.009513591048570868*I	0.021235032182959523+0.0033654287499736684*I	-0.01976060149868944-0.015506177726742315*I	-0.01827646307430825+0.0036986678804181547*I	0.05229307563774615+0.008924376545905437*I	0.004355371303993908-0.013887188731401684*I	-0.06004702527772837+0.015794383858859177*I	0.01716359787073946+0.01997152566789342*I	0.02949781822037905-0.05134541590749645*I	-0.040000304471859816-0.013007574194187185*I	0.04170142298211188+0.07450289800359691*I	0.05690695868992147-0.015183306327372529*I	-0.14299732778080512-0.04748230343674265*I	-0.06196461258184266+0.10287491567432785*I	0.25330462566805256-0.13562885000230288*I	-0.22836673310245875-0.27394486538060464*I	0.153160764767786+0.6232735470530895*I	0.5789813304636937-0.6906249669502433*I	-0.18381659548985618+0.6059809959852975*I	-0.25172719239215124-0.3880028242440376*I	0.6318521976654611+0.08468920388832844*I	-0.6231784312931888-0.1448723975001282*I	0.3242301580288793-0.4500275655480603*I	-0.16056445088983243+0.41246397224780906*I	-0.29168881471580527-0.14851339860564824*I	0.25958814911141037-0.0031588094967753048*I	-0.02738107880265002+0.2015924241317398*I	-0.09112773683642067-0.10442844806714087*I	0.14787658454456026-0.09020357180214232*I	-0.029674544372745127+0.08442793905981551*I	-0.1245452709875469-0.008729776362395598*I	0.0853663152580091-0.034192335502733304*I	0.03263683587246881+0.05378921306687592*I	-0.07915969042721917-0.005702098708291896*I	0.055973767240364423-0.05255593794297903*I	0.03221375094124326+0.02053887578335937*I	-0.0935515885295096+0.031499695400247475*I	0.02463548803257762-0.016223232840275634*I	0.06773621675234084-0.012138395541931012*I	-0.061949715030013+0.008092160297087437*I
-0.11208616447934877+0.04186979497926298*I	0.042535085217113015-0.002259454815382616*I	0.036373486847406045-0.03785221891640365*I	-0.0605725044612116+0.011773045863950962*I	0.07144674839813717+0.01690225452901706*I	0.04081190296252832-0.027279223590696195*I	-0.14409466359379663+0.03165068227212586*I	0.011481172675219043+0.03620360013660157*I	0.12366179659192042-0.09609423863254422*I	-0.07152819795294914-0.02040921627774091*I	0.003656354842701357+0.13242979642671834*I	0.10102601617332661-0.03093619962975757*I	-0.18348575725118577-0.07737346368736715*I	-0.05932459319121583+0.10543909763335324*I	0.28909407704131335-0.11030219764068266*I	-0.08367273458958964-0.1529214010700934*I	-0.14017190161195087+0.3825106588189081*I	0.33697736025764147+0.01729255106779157*I	-0.45964607039154415-0.41332509745560303*I	-0.18381659548985702+0.6059809959852994*I	0.7869002084630885-0.6653026937386814*I	-0.2169323058438142+0.5781791088487074*I	-0.4007028861502143-0.3638344267814333*I	0.6649679080194189+0.11249109102492139*I	-0.32328267062370486+0.5768588854218741*I	-0.0037603897328973303-0.5452261055051935*I	0.4700935433496625+0.011133299597435765*I	-0.37160115957249656+0.24379130582945124*I	-0.09771317722134931-0.334742466217219*I	0.28489548757863137+0.06324021593564294*I	-0.22590870939583535+0.2995198559903838*I	-0.03599288686074327-0.1843799873675445*I	0.28630125516652-0.10374967561418683*I	-0.1600805820797516+0.1552409947274089*I	-0.12500409155701014-0.0764690483098489*I	0.20419859062743795-0.06524818152393011*I	-0.09438126098418534+0.16093970929125587*I	-0.10741292042454788-0.014586980009744897*I	0.21412805224374257-0.1518663981108845*I	-0.046711172566175754+0.057859721273945376*I	-0.1673498659512284+0.08673298427692197*I	0.1569824745356258-0.0722575716312576*I
0.15698247453562625-0.07225757163125854*I	-0.061949715030014216+0.00809216029708927*I	-0.04671117256617119+0.05785972127394268*I	0.08658520306258373-0.024315393137360166*I	-0.10741292042454176-0.014586980009747657*I	-0.05437145212135125+0.0448542689207248*I	0.20419859062743886-0.06524818152393021*I	-0.024788238305869896-0.05055636762901641*I	-0.16008058207975331+0.15524099472741001*I	0.11015455356388239+0.01636403212628064*I	-0.03599288686074464-0.184379987367546*I	-0.13982909793662468+0.068063906933538*I	0.28489548757863004+0.06324021593564211*I	0.04870136110020588-0.17249235500067725*I	-0.3716011595724967+0.24379130582945352*I	0.2108867880112052+0.1693335455038973*I	-0.003760389732898363-0.545226105505192*I	-0.37145123890103615+0.24313042674390958*I	0.664967908019417+0.11249109102492302*I	-0.2517271923921499-0.3880028242440407*I	-0.21693230584381457+0.5781791088487087*I	0.6379245147050246-0.6411342962760768*I	0.0813625562392426+0.5629761460712374*I	-0.5604531958722743-0.05542824131503391*I	0.25127068156985727-0.5767489222358128*I	0.16720342200383945+0.5580388715904082*I	-0.5450765791166341+0.12864911596787723*I	0.40188629405821613-0.43075255476368995*I	0.2012770600100301+0.39425893705263165*I	-0.41597990703194937-0.008167625847061558*I	0.2542708701656252-0.44291918098980104*I	0.09372344498613114+0.24377203774309938*I	-0.38508133817641976+0.1933755688301313*I	0.19959264494342127-0.24212062705384618*I	0.18986280019417795+0.08233819333381072*I	-0.2843203257077726+0.12182344196182472*I	0.11204097128241448-0.23390730646935765*I	0.15897978871645074+0.005436689926028841*I	-0.2876115311041627+0.23880108043190243*I	0.05851618510734253-0.08676239991009037*I	0.23015521793927288-0.14222958148439488*I	-0.21748631540056365+0.12051061895909748*I
-0.1673498659512293+0.08673298427692369*I	0.06773621675234212-0.012138395541933179*I	0.04677818629250599-0.06513341383395788*I	-0.0935515885295012+0.031499695400244006*I	0.11974679125954621+0.009073311180376341*I	0.05597376724036927-0.052555937942981884*I	-0.2193853525411977+0.08447066098140725*I	0.032636835872466914+0.05378921306687826*I	0.16129716360951313-0.18021872392403795*I	-0.12454527098754922-0.00872977636239501*I	0.06039254577068793+0.19577018037620006*I	0.14787658454455857-0.09020357180214675*I	-0.3236218866171825-0.035222610226833276*I	-0.027381078802650716+0.20159242413174194*I	0.3723803661283138-0.32360916661978734*I	-0.29168881471580554-0.14851339860564497*I	0.14681087272595936+0.5879921850193073*I	0.3242301580288776-0.4500275655480608*I	-0.7239855567739164+0.213024458640438*I	0.6318521976654595+0.08468920388833232*I	-0.4007028861502132-0.3638344267814361*I	0.08136255623924189+0.5629761460712391*I	0.25593383365896993-0.6382712494809936*I	0.3326332378090981-0.01377277616457384*I	-0.12403681746286475+0.44972906908971627*I	-0.29380589754677783-0.448099806267934*I	0.5001556323895432-0.240074218362346*I	-0.34379951910660445+0.5229080530205117*I	-0.2605205637027991-0.367058569442467*I	0.45554793017565426-0.04866024393717029*I	-0.22673773141707682+0.4888508590844457*I	-0.1308104680107965-0.24954361215967133*I	0.39916286434439063-0.24042032876962963*I	-0.19521853798224362+0.27571376216394333*I	-0.21294345896929354-0.07011192210435363*I	0.3019037714765939-0.15156911313554738*I	-0.10507505862915946+0.2554040921270729*I	-0.1755705598217422+0.004893773962541972*I	0.29784435322971087-0.2731707639047916*I	-0.057456313164885094+0.09657149894750489*I	-0.24234064493882648+0.16641265524350723*I	0.23015521793927377-0.14222958148439593*I
-0.04671117256617471+0.05785972127394661*I	0.024635488032577906-0.016223232840276963*I	0.002858381544901972-0.028984830367056857*I	-0.029735964088767334+0.028631036080448022*I	0.05007449763671196-0.021975440259731707*I	0.007425512635373648-0.030017491845653298*I	-0.06329491187686162+0.07540583319373105*I	0.030994863136661888+0.010661933417991258*I	0.008125121686945307-0.0943871741640692*I	-0.05446278267861753+0.033871571430803965*I	0.08882201863813693+0.03410122329550612*I	0.019026816727460504-0.08806441594085841*I	-0.12269855885461067+0.12265153439754921*I	0.11975905117478504+0.06490509743676066*I	-0.09046606172676311-0.23819458374010066*I	-0.11186308978962888+0.2399716172471346*I	0.28960635871402735-0.18894370865081997*I	-0.41229164328198564+0.024461148003771332*I	0.4442752124427077+0.1454440943684352*I	-0.6231784312931884-0.14487239750012706*I	0.6649679080194181+0.11249109102492033*I	-0.5604531958722732-0.055428241315033086*I	0.3326332378090969-0.01377277616457419*I	0.24467474083659121-0.13852366600070326*I	-0.21244334130753706+0.11487633980330722*I	0.008636520189780826+0.07185807551168231*I	-0.0925288375367491-0.053840869215300714*I	0.15310980903010818+0.11911869097965663*I	-0.0895286489409825+0.07998887203070955*I	0.07962983201240126-0.19514814286765436*I	0.0704665919992322+0.14471532489296482*I	-0.12266381710239717-0.006516215157810174*I	0.0590523321833822-0.1672054188258586*I	0.008995764221776633+0.1234748526510793*I	-0.0831775666998248+0.04180645569458443*I	0.07425210795209757-0.11486049516599164*I	0.01429224037243611+0.08723196729635437*I	-0.06682435188397962+0.04049773197776412*I	0.054584658117533415-0.13733580752185442*I	9.658423227220012*^-6+0.03918490897503566*I	-0.057456313164882325+0.09657149894750537*I	0.058516185107340475-0.08676239991009141*I
0.2141280522437403-0.1518663981108869*I	-0.09355158852951101+0.03149969540025125*I	-0.0476030746916707+0.0958062954572926*I	0.12370998399269607-0.06469433348491027*I	-0.1726071662486769+0.01933724714744858*I	-0.06091475265704691+0.08528890846712191*I	0.281043954869067-0.1711454127436596*I	-0.0685715037471816-0.06128571430537959*I	-0.15899280677051425+0.28024084135761*I	0.18051342041703142-0.03641435873527194*I	-0.16232472300767498-0.2154413341508678*I	-0.15192634979019673+0.1928626477693439*I	0.43277291189900213-0.12783898624358528*I	-0.14381223017124536-0.23871697040779435*I	-0.1768110138912262+0.5527695747924767*I	0.29684907922623327-0.2484351414163237*I	-0.35160519064561063-0.11058470797934326*I	0.3401633829496608-0.0638241947173193*I	-0.2538920134242575+0.22415775823787676*I	0.3242301580288796-0.4500275655480647*I	-0.32328267062370314+0.5768588854218758*I	0.25127068156985427-0.5767489222358121*I	-0.12403681746286092+0.4497290690897126*I	-0.21244334130753828+0.11487633980330589*I	0.7560894660485169-0.8783454678433436*I	-0.011166281297504927+0.5091352768559386*I	-0.3845573811656618+0.0826704996472452*I	0.16174203262887396-0.4967600502051015*I	0.2734179009724719+0.24877664072209557*I	-0.47460998711740626+0.2733644408608426*I	0.1386423006415954-0.6074788982120984*I	0.26032939219341183+0.22705351822677358*I	-0.439681190386371+0.41873893698008985*I	0.17109330346580143-0.4011127252952174*I	0.29408780571522886+0.014983763357440578*I	-0.3707890978039853+0.280607536126485*I	0.08490089426041059-0.34328268600914374*I	0.2444474583117104-0.05499761418804486*I	-0.3474157035679971+0.421816747370584*I	0.05458465811753442-0.13733580752185268*I	0.2978443532297041-0.2731707639047904*I	-0.28761153110415794+0.2388010804319032*I
-0.10741292042454861-0.014586980009745718*I	0.03221375094124463+0.02053887578335996*I	0.05007449763671164-0.021975440259729178*I	-0.05452420239463696-0.02192533154857003*I	0.04697639009258718+0.06100798283642329*I	0.0556303511692411-0.005561299422288223*I	-0.1459989713037786-0.05111443289986727*I	-0.022249031737375212+0.05441044721416421*I	0.18560768884102818-0.04573393823817134*I	-0.06013287369976024-0.09376651464914929*I	-0.07858055030691995+0.21264434760102705*I	0.20512536643279147+0.030712761934025612*I	-0.2865395306672555-0.2673335763802359*I	-0.1415376341623742+0.3243995563069528*I	0.5385089594319125-0.310083480082724*I	-0.5034193801184054-0.07996730006336643*I	0.3575695404488427+0.4524756161335283*I	-0.36359028218177986-0.14803120699690303*I	0.2896063587140258-0.18894370865082277*I	-0.1605644508898334+0.41246397224781284*I	-0.003760389732897581-0.5452261055051952*I	0.16720342200384053+0.5580388715904079*I	-0.29380589754677966-0.4480998062679317*I	0.008636520189782093+0.07185807551168347*I	-0.011166281297507092+0.5091352768559387*I	0.23058112786285825-0.5774438466114561*I	0.24310458886811517+0.06621609586613834*I	-0.31361994185603265+0.30746248740771925*I	-0.22333930554754766-0.3033844813749691*I	0.4464258989596596+0.12077010166890831*I	-0.2847471869232246+0.3557026341946521*I	-0.005097848751953537-0.31544532795967384*I	0.37237036347582575-0.006853788242584372*I	-0.24800435409371846+0.1207439167300459*I	-0.11651822763836198-0.16231164486331678*I	0.22649173804557043+0.04214914266701808*I	-0.14063387986470796+0.1383779546420872*I	-0.08471802234112594-0.08111227611698453*I	0.24444745831171302-0.05499761418804388*I	-0.06682435188398034+0.04049773197776429*I	-0.17557055982174186+0.004893773962540947*I	0.1589797887164511+0.005436689926029867*I
