-0.0012491347862607044+0.007325633263558125*I	-0.026911126260208855+0.03569091372625599*I	-0.00520596642481679+0.0012428771433693425*I	0.01665527968167633-0.02965221231440643*I	0.0092002683271879-0.008361073626795045*I	0.06186681637900906-0.011061700761206394*I	0.005646661433698255+0.005700078762467613*I	-0.21472759176727438+0.038855393850520656*I	-0.05717739791845917+0.00364668852083407*I	0.4089988658784208-0.021228793310410464*I	0.15533500284994872-0.008782498801920422*I	0.4089988658784161-0.021228793310410915*I	-0.05717739791846007+0.0036466885208339753*I	-0.2147275917672722+0.038855393850520774*I	0.00564666143369968+0.005700078762467745*I	0.06186681637900956-0.011061700761206267*I	0.00920026832718592-0.008361073626795158*I	0.01665527968167436-0.02965221231440684*I	-0.005205966424815826+0.0012428771433693492*I	-0.02691112626020575+0.035690913726256414*I	-0.0012491347862608056+0.007325633263558237*I	0.026612066474829985-0.03393263682952378*I	0.007632637476536647-0.01547212730929145*I	0.009006538924290002-0.005739890300798384*I	-0.0002656756989209592+0.012850775839838034*I	-0.07631486776952187+0.038706335378349506*I	-0.027246290259412984+0.004807449764537894*I	0.15421654414022698-0.026426238852465696*I	0.05860895679548258-0.016865247506011472*I	-0.20799348494272255-0.01674567755531781*I	-0.05135166983103106+0.009220395720395532*I	0.21928179067727085+0.04033425340807548*I	-0.05135166983103242+0.009220395720395241*I	-0.20799348494272418-0.016745677555318153*I	0.058608956795482905-0.016865247506011347*I	0.1542165441402289-0.02642623885246539*I	-0.027246290259412363+0.004807449764538051*I	-0.07631486776952388+0.03870633537834924*I	-0.0002656756989221195+0.012850775839837784*I	0.009006538924290375-0.005739890300798444*I	0.007632637476538062-0.015472127309291213*I	0.026612066474832764-0.033932636829523403*I
0.017633000559319788-0.010113656501642147*I	-0.029324909377499712+0.0065353309101406866*I	-0.024670325276828643+0.011685068411013695*I	-0.08005656519654496+0.033065233236297925*I	0.005460056152981468-0.003741406777782536*I	0.34007652657068055-0.08437700398413121*I	0.0761498725235834-0.016543081831066044*I	-0.6217454240411772+0.06442456174884738*I	-0.22536233183729146+0.032067151193193526*I	0.7651332757421792+0.045478630043156255*I	0.4089988658784182-0.021228793310410186*I	-0.71396931749072-0.14891975373018013*I	0.41963360594843596-0.014440550653083943*I	0.7942102841015921+0.12489852206544229*I	-0.22901064791184725+0.044336774920379934*I	-0.6497985390602724+0.030413703202684585*I	0.07306203990770196-0.03697250629782962*I	0.3645594219995713-0.17742673897830794*I	0.014414478698297147-0.005646366999164245*I	-0.12560989780067539+0.16727350932897203*I	-0.04454412681952653+0.04580457022789752*I	0.11492388782101184-0.15627595806159458*I	0.07211023230076312-0.08332229255146249*I	-0.23549061394800422+0.008796660121666695*I	-0.1430415786805692+0.09110340704122154*I	0.30277030938792077+0.1381323280601534*I	0.1426582262587746-0.021009419039893923*I	-0.19936986686267036-0.14464849822244474*I	0.03848918875620947-0.058023058467186535*I	0.020469654761687415+0.020513536147402877*I	-0.45320802620822587+0.07738481083017103*I	0.0469936466800306+0.09830531340593751*I	0.05549746606435583-0.032567441667003816*I	-0.19747160462683214-0.1021845392724535*I	0.12246146220856764-0.024004251791115875*I	0.2999432125679736+0.01597448760857563*I	-0.12662336626707643+0.044351216326983606*I	-0.25870992203809784+0.05041328711555008*I	0.059077970153662736-0.02848474964926513*I	0.10346176501444712-0.03679368069526767*I	-0.009580500641435851+0.007958851694885664*I	0.03355581814608651-0.008964371770590661*I
0.005480043554848229-0.00975467412400816*I	0.019873801542699368-0.0341195018168844*I	-0.0007137431347820067+0.0015640063078016437*I	-0.035865548805524346+0.03759587394763755*I	-0.00789022899114901+0.007462589994511918*I	0.019743112297556962-0.009222787847642227*I	0.012627653663777876-0.009678033389175812*I	0.06551513245356688-0.02333132448839302*I	0.0030936449926292683+0.00407196399871612*I	-0.22536233183729268+0.03206715119319374*I	-0.05717739791846015+0.003646688520834096*I	0.4196336059484364-0.014440550653083388*I	0.15788801929101964-0.007154384038168946*I	0.40535054980386265-0.00895916958322462*I	-0.060604783255051045+0.004963648283214652*I	-0.2178154243831555+0.01842596938375661*I	0.008330924000032179-0.0005196340886747481*I	0.0708212389243246-0.012966660982587154*I	0.008664876675707818-0.002599446671038588*I	-0.0032185218610227117+0.004467289502477053*I	-0.009436875193403221+0.003671918003819164*I	0.0009540390064064581-0.003585085494041116*I	0.009665486046391747-0.0045324339262896585*I	-0.06552340660579956+0.007874637791393265*I	-0.034055192843711585+0.009028346007923238*I	0.1489935552554293-0.005584853674851363*I	0.06148216361961467-0.009863976156738355*I	-0.20207977703709096-0.0082694637342349*I	-0.04937735379983866+0.0029358645550110183*I	0.21290825343914227+0.02166687926521835*I	-0.05741051797786+0.009397279681466378*I	-0.20799348494272238-0.016745677555318337*I	0.06466780494231132-0.01704213146708259*I	0.16059008137835654-0.007758864709608104*I	-0.029220606290605848+0.011091980929922649*I	-0.08222857567515614+0.030230121557266718*I	-0.0031388825230540002+0.005849504490564711*I	0.01422952780909092-0.026581275478413314*I	0.014441540060836812-0.019693023552676735*I	0.0158206053111077-0.003100939242567275*I	-0.009931161745313+0.017383209766127897*I	-0.01855956655694842+0.03177783202276693*I
0.0022408009833799745-0.024005845315242153*I	0.04555333260413722-0.134208276092676*I	0.008678578014003801-0.008208696280260573*I	-0.053807804806396575+0.09958506590431837*I	-0.021582492660948506+0.03211449287777766*I	-0.05200345017744914+0.06707609178246224*I	0.009108372227538726-0.01601103050496896*I	0.31099951821127236-0.16379689600642058*I	0.06551513245356613-0.02333132448839319*I	-0.6217454240411817+0.06442456174884824*I	-0.2147275917672742+0.03885539385052076*I	0.7942102841015929+0.1248985220654452*I	0.4053505498038631-0.008959169583224083*I	-0.7420224325098137-0.18293061227634666*I	0.4165457733325533-0.03486997511984805*I	0.8186931795304777+0.03184878707126713*I	-0.22005622536653133+0.042431814698999176*I	-0.6953518716644+0.16462197929536185*I	0.053188238365005865-0.0028530044809458835*I	0.3938843313770691-0.18396206988845284*I	0.04132560495850146-0.04133728072542056*I	-0.38397031991510133+0.17403698995385583*I	-0.13346107803913074+0.08314455534633765*I	0.31423243219448405+0.018650050693827153*I	0.15569048840587157-0.07584696194209264*I	-0.17615055877257593-0.18626512521633243*I	0.022070976342719855-0.011270867752948846*I	0.02329675158163688+0.14267137659898313*I	-0.4330112621580211+0.08037964358139486*I	0.04509538444418949+0.05584135445594708*I	0.03848918875620857-0.058023058467188*I	-0.22399559654517195-0.1799763165309918*I	0.12246146220857136-0.024004251791116177*I	0.3264672044863161+0.09376626486711259*I	-0.1096150889589341+0.06980683312716769*I	-0.25681165980226406+0.09287724606554301*I	0.03888120610345624-0.03147958240048815*I	0.10063466819450696-0.15895152114684807*I	0.006837711772059294-0.03879333901935244*I	0.010336510055993285+0.03265225522329354*I	-0.013032262147103343+0.05483754290219809*I	-0.04501794095265712+0.1284466491369196*I
-0.004944651903368616+0.003993047168251721*I	-0.00895442254531599+0.0019049602213817654*I	0.002795780988514871-0.003534961272865552*I	0.022961634158578836-0.013690077350120414*I	0.0027136422018090457+0.0002470465454208128*I	-0.032217232730965745+0.025326250220450843*I	-0.010443245432218763+0.005834475230760482*I	0.009108372227538197-0.016011030504968944*I	0.012627653663777428-0.009678033389175793*I	0.07614987252358348-0.016543081831065985*I	0.005646661433699428+0.0057000787624675794*I	-0.22901064791184722+0.04433677492037987*I	-0.06060478325505078+0.004963648283214745*I	0.41654577333255444-0.03486997511984741*I	0.1605722818573518-0.013374096889311392*I	0.41430497234917735-0.010864129804605552*I	-0.06114017490652982+0.010725275238971151*I	-0.23768922592585157+0.05254547120064021*I	0.0041000152314453414+0.0019094067717750633*I	0.09773236518453088-0.04865757470884324*I	0.019350886655371165-0.013596997938415909*I	-0.09308951208703548+0.04539236011495786*I	-0.04168783032024812+0.02450047331721452*I	0.14094105533754506-0.003430048868094125*I	0.07141332536492669-0.02724718592286599*I	-0.19128831587336892-0.03910116132119098*I	-0.05618625638413734+0.0071567607983963446*I	0.20768526455434363+0.04250826444283248*I	-0.05453731115372777+0.016398551030739436*I	-0.2020797770370911-0.008269463734235441*I	0.0666421209735032-0.02332666263246701*I	0.15421654414022803-0.026426238852465023*I	-0.035279454437433265+0.011268864890993784*I	-0.08222857567515407+0.03023012155726637*I	0.0029199656237745147+0.0056726205294934445*I	0.02060306504721797-0.007913901335556134*I	0.012467224029642818-0.013408492387292189*I	0.009906897405475512-0.011577153063649611*I	-0.012804368569443858+0.010381938416854914*I	-0.013336577672146615+0.010936446845152057*I	0.006808902584298436-0.004220896243385634*I	0.007768105393224341-0.0009461344358110208*I
-0.011195223528694098+0.025910805536624087*I	-0.024482895428897766+0.09304973499417911*I	0.005328633599257752-0.003576420848478208*I	0.07360644762323278-0.10019741754651308*I	0.012326894088562714-0.02047832000744727*I	-0.08288481316580287+0.020165173882029926*I	-0.03221723273096755+0.02532625022045104*I	-0.05200345017745602+0.06707609178246333*I	0.019743112297556785-0.009222787847642107*I	0.34007652657068654-0.08437700398413243*I	0.061866816379009475-0.011061700761206737*I	-0.6497985390602747+0.03041370320268295*I	-0.2178154243831546+0.018425969383756683*I	0.8186931795304799+0.03184878707126895*I	0.41430497234917785-0.010864129804605185*I	-0.7875757651139436-0.048722336183670056*I	0.396671971789857-0.0007504733029642304*I	0.8480180889079808+0.025313456161122582*I	-0.19314509910632605+0.006740900972742844*I	-0.5697419738637279-0.002651530033609869*I	0.05640676022602868-0.007320293983422752*I	0.5832788642885762+0.0008890188015658861*I	0.08358025610510984+0.007475330609369638*I	-0.3246302647396739-0.021024795384143754*I	0.03165147698415526-0.019229719447833155*I	0.03475887438819823+0.02318909923265691*I	-0.4199790000109209+0.0255421006791962*I	0.06831469253428497+0.014224727462060768*I	0.022070976342718377-0.011270867752949802*I	-0.22116849972522512-0.05781847607941195*I	0.1426582262587757-0.021009419039893125*I	0.3245689422504747+0.051302305917121906*I	-0.12662336626708+0.044351216326984*I	-0.2833356517206029+0.01508546880700527*I	0.03888120610345978-0.03147958240048855*I	0.12715866011284768-0.08115974388831196*I	0.02384598908020185-0.013337722219168673*I	0.012234772291825572+0.0751162141732869*I	-0.03322902619731014+0.05184271015097572*I	-0.04784503777259728+0.006288808685339254*I	0.016418212413495656-0.04675219071423901*I	0.02179863286256438-0.08683002214303653*I
0.002260389337035176+0.002226665682890891*I	0.0030878326158797474+0.020429424466763945*I	-0.0015172665667774+0.0026760874058708805*I	-0.005306106470757712-0.010364663505804833*I	0.00024276454744492145-0.005163076036616976*I	0.012326894088560884-0.020478320007447166*I	0.0027136422018089234+0.0002470465454208117*I	-0.021582492660948305+0.03211449287777778*I	-0.007890228991148761+0.007462589994511954*I	0.005460056152982327-0.0037414067777827072*I	0.00920026832718673-0.00836107362679509*I	0.07306203990770184-0.03697250629782998*I	0.008330924000031933-0.0005196340886748776*I	-0.22005622536653174+0.04243181469899885*I	-0.06114017490652969+0.01072527523897123*I	0.3966719717898575-0.0007504733029637903*I	0.15634137308876525-0.010945056028861557*I	0.44121609860938293-0.04655504353086166*I	-0.05045416492686643-0.0002722760284061653*I	-0.2344707040648286+0.04807818169816328*I	-0.0058139962305227+0.011834486706371846*I	0.23307652841817375-0.04523732348901092*I	0.06174783931853554-0.022714751996576344*I	-0.21885442135460528-0.00158343899762636*I	-0.0638188938606742+0.022628888107687616*I	0.1996327646364601+0.04466306924958981*I	-0.04460614940841564-0.000984658735388134*I	-0.19128831587336897-0.03910116132119137*I	0.059833218389204704-0.019105766389081656*I	0.14899355525542882-0.0055848536748508175*I	-0.032406247613301194+0.018270136240266834*I	-0.07631486776952197+0.03870633537834916*I	0.0048942816549670575-0.0006119106358910113*I	0.014229527809089756-0.026581275478413068*I	0.006408375882815271-0.013231608426220946*I	0.00990689740547611-0.01157715306364985*I	-0.006745520422616163+0.0102050544557837*I	-0.006963040434020046+0.029603820988009153*I	0.004834586553104952+0.0020636349219988847*I	0.001854397487591955-0.009422348256893379*I	-0.0028732068241308396-0.007001271349272981*I	-0.0025451165084230086-0.019895250741803837*I
0.014283056144571218-0.005481381069860036*I	0.028053115019091687+0.034010858546163175*I	-0.007546907454134634+0.013641181809437313*I	-0.0535599037882993+0.013629842971890384*I	-0.005306106470759915-0.010364663505804842*I	0.07360644762322316-0.10019741754651222*I	0.022961634158578693-0.013690077350120377*I	-0.05380780480638929+0.09958506590431862*I	-0.03586554880552186+0.037595873947637484*I	-0.08005656519654597+0.033065233236297564*I	0.01665527968167514-0.029652212314406422*I	0.3645594219995708-0.17742673897830874*I	0.07082123892432421-0.012966660982587537*I	-0.6953518716644024+0.16462197929536004*I	-0.23768922592585173+0.052545471200640466*I	0.8480180889079841+0.02531345616112406*I	0.4412160986093831-0.046555043530861505*I	-0.6619658673132744-0.2159958455126417*I	0.3998904936508799-0.005217762805441132*I	0.45413375753091284+0.20927552604957542*I	-0.2908774642908564+0.05539847568158601*I	-0.52393880911315-0.19595080413956542*I	0.16511255502328723-0.10237427479417063*I	0.3038053064822904+0.005428067340395566*I	-0.49208923231168206+0.10886439323065868*I	-0.08016501343281107+0.1794650572942497*I	0.031651476984153964-0.019229719447833752*I	-0.20970637691866453-0.17730075344573817*I	0.15569048840587382-0.0758469619420919*I	0.3477882503405719+0.00968567892323536*I	-0.14304157868056852+0.09110340704122213*I	-0.2805085549006548+0.13724330925858536*I	0.05907797015366221-0.02848474964926518*I	0.125260397877005-0.12362370283830258*I	0.006837711772056509-0.038793339019352606*I	-0.01428921962650941-0.002675563085251188*I	-0.03322902619730515+0.0518427101509755*I	-0.021321045854257023+0.08408058594387581*I	0.03342648972163713-0.021296573914054904*I	0.023696895098396134-0.04436606319304292*I	-0.02019676405020444-0.0029948327512223584*I	-0.024625729682501304-0.03532781830854394*I
0.0011669959995548804-0.003543625445271752*I	0.003648316074557477-0.01226962372718678*I	-0.0002926271040337596+0.0005985509191394695*I	-0.007546907454137537+0.013641181809437415*I	-0.0015172665667781983+0.002676087405870923*I	0.005328633599257541-0.003576420848478066*I	0.002795780988515257-0.003534961272865586*I	0.008678578014005777-0.008208696280260837*I	-0.000713743134782015+0.0015640063078015832*I	-0.02467032527682997+0.011685068411013858*I	-0.005205966424816232+0.0012428771433694234*I	0.01441447869829776-0.005646366999163974*I	0.008664876675707563-0.0025994466710386036*I	0.0531882383650047-0.0028530044809461455*I	0.004100015231445335+0.0019094067717750343*I	-0.19314509910632538+0.006740900972742853*I	-0.05045416492686617-0.00027227602840611487*I	0.3998904936508798-0.005217762805440942*I	0.14642736162679681-0.001019976094264797*I	0.3434837334248529+0.0021025311779816177*I	-0.0639910553517145+0.0014902352036378808*I	-0.3588414376857439-0.0017384756235733457*I	-0.022131063540426058-0.0018715852095269134*I	0.29176823771708893+0.0028557946286730876*I	-0.05427163545480659+0.003547775190901555*I	-0.2188544213546052-0.0015834389976266982*I	0.05220058091266774-0.003633639079790396*I	0.14094105533754508-0.0034300488680938396*I	-0.022475085867989325+0.0008869264741390701*I	-0.06552340660579924+0.007874637791393283*I	-0.0019146209293310805+0.0036089856074944956*I	0.009006538924290857-0.0057398903007987384*I	0.00928158270694698-0.006230337076948042*I	0.01582060531110748-0.003100939242567159*I	-0.004771204391424001+0.003920523290399212*I	-0.013336577672147026+0.010936446845152322*I	-0.0012242615937217449+0.0022405188830701395*I	0.0018543974875934353-0.009422348256893648*I	0.003185641322696465-0.0071781553103443165*I	0.003828420729703845-0.0012278765989467595*I	-0.0019743160311933273+0.00628453116538466*I	-0.0033685913972087912+0.011419036920721605*I
-0.010634740070017142-0.00678824265732637*I	-0.029077008359409368-0.07941989202228714*I	0.0036483160745565037-0.012269623727186556*I	0.028053115019092637+0.034010858546162794*I	0.003087832615880308+0.020429424466763716*I	-0.02448289542888954+0.09304973499417786*I	-0.008954422545314472+0.0019049602213818562*I	0.045553332604132364-0.1342082760926752*I	0.019873801542696717-0.03411950181688433*I	-0.02932490937750335+0.006535330910140739*I	-0.02691112626020667+0.035690913726255755*I	-0.1256098978006737+0.16727350932897306*I	-0.003218521861022101+0.004467289502477719*I	0.3938843313770707-0.1839620698884505*I	0.09773236518453056-0.04865757470884355*I	-0.5697419738637296-0.002651530033612035*I	-0.2344707040648288+0.048078181698163046*I	0.4541337575309143+0.20927552604957525*I	0.34348373342485294+0.0021025311779819056*I	-0.09222389344954607-0.21334431547903035*I	0.6343611977157084-0.05329594450360426*I	0.244465251306865+0.2004898526783936*I	-0.5756694884167929+0.10138906262128816*I	-0.2794735578062857+0.004539048538827998*I	0.1651125550232852-0.10237427479417094*I	0.05934005517542628-0.19506178533799762*I	0.08358025610511216+0.007475330609370845*I	0.19930854437347464+0.1749260087554219*I	-0.1334610780391327+0.08314455534633663*I	-0.2690464320940923+0.017761031892258087*I	0.0721102323007619-0.08332229255146323*I	0.14847970596710014-0.16524032983218634*I	-0.009580500641434541+0.007958851694885975*I	-0.011462122806563743+0.11948227736632783*I	-0.01303226214710104+0.05483754290219769*I	-0.02321930809009583+0.041616626993883674*I	0.016418212413491735-0.046752190714238424*I	-0.002827096819944589-0.12215784045157882*I	-0.020196764050204354-0.00299483275122219*I	0.0018982622358378583+0.04246395894999208*I	0.017008277308144106+0.025455616800183233*I	0.02652399191833954+0.07779177725853582*I
-0.0037200124406257173+0.001915510681520426*I	-0.010634740070018495-0.006788242657326228*I	0.0011669959995556816-0.0035436254452717217*I	0.014283056144574945-0.005481381069860293*I	0.0022603893370353764+0.0022266656828908117*I	-0.011195223528694051+0.025910805536623803*I	-0.004944651903368195+0.00399304716825178*I	0.002240800983377532-0.024005845315241903*I	0.005480043554847469-0.00975467412400816*I	0.01763300055932019-0.01011365650164231*I	-0.0012491347862608117+0.0073256332635580545*I	-0.04454412681952612+0.04580457022789784*I	-0.00943687519340258+0.003671918003819368*I	0.04132560495850314-0.041337280725419936*I	0.0193508866553711-0.013596997938415992*I	0.05640676022602791-0.007320293983423373*I	-0.005813996230522734+0.011834486706371793*I	-0.29087746429085615+0.05539847568158613*I	-0.06399105535171452+0.0014902352036379567*I	0.6343611977157084-0.05329594450360419*I	0.21623241320903483-0.014344698004274514*I	0.41753314698465904+0.049831593741257355*I	-0.11601947477334228+0.026262527187477867*I	-0.3588414376857435-0.001738475623573688*I	0.09388841123291596-0.028134112397004942*I	0.23307652841817406-0.04523732348901049*I	-0.03214057191437999+0.005419360400428795*I	-0.09308951208703554+0.04539236011495798*I	-0.009547258405868122+0.019081112916785797*I	0.0009540390064067319-0.0035850854940419562*I	0.01921274445225901-0.023613546843075893*I	0.02661206647482987-0.03393263682952297*I	-0.011580106975722137+0.008141419533784833*I	-0.018559566556947123+0.03177783202276674*I	0.0016489452304095297+0.009241790232343018*I	0.007768105393224323-0.0009461344358111711*I	0.005159957353888931-0.013462686475728843*I	-0.0025451165084242147-0.01989525074180342*I	-0.008033164178020762+0.006461415126456039*I	-0.003368591397207553+0.011419036920721349*I	0.006058848146827922-0.00017688396107147088*I	0.009742128635336586+0.0072483372221352075*I
0.009742128635334581+0.007248337222135652*I	0.026523991918338166+0.0777917772585364*I	-0.0033685913972075526+0.011419036920721305*I	-0.024625729682499885-0.03532781830854424*I	-0.0025451165084232337-0.019895250741803778*I	0.021798632862556278-0.08683002214303517*I	0.007768105393222448-0.0009461344358108984*I	-0.04501794095265467+0.12844664913691947*I	-0.018559566556946027+0.031777832022766815*I	0.033555818146090315-0.008964371770591527*I	0.026612066474830894-0.03393263682952332*I	0.11492388782101015-0.15627595806159558*I	0.0009540390064054117-0.003585085494041635*I	-0.38397031991510244+0.17403698995385433*I	-0.09308951208703492+0.045392360114958064*I	0.5832788642885782+0.0008890188015673484*I	0.23307652841817386-0.04523732348901079*I	-0.5239388091131518-0.19595080413956525*I	-0.35884143768574434-0.0017384756235735385*I	0.24446525130686553+0.20048985267839378*I	0.4175331469846596+0.04983159374125741*I	-0.14425231287117266-0.18857202349519034*I	0.5478274407239099-0.09507445414881621*I	0.19335143891414583-0.004920398544717251*I	-0.14258214973862476+0.09561269897776624*I	-0.0034062120874129172+0.18418152004779342*I	-0.09129345142852346-0.00617147005607625*I	-0.22164548803835205-0.16402253337662334*I	0.13117164413301619-0.07856413352046772*I	0.26927504294707993-0.018621547814729144*I	-0.06750153498690399+0.07765312003467978*I	-0.14209620327682446+0.15709383578645403*I	0.00680208910921427-0.006003752996079753*I	0.0070110046160997246-0.11185374172420817*I	0.01342893318142313-0.05261967814095861*I	0.025083558771028254-0.041844476069018324*I	-0.01518116891720544+0.0435206299643282*I	0.002214279332847756+0.11738323478519747*I	0.01826945078899086+0.004546375697989892*I	-0.002705582267475776-0.03972305322987917*I	-0.015554171441300729-0.025498674835655398*I	-0.02418515621213557-0.07605315053808748*I
0.006058848146826388-0.00017688396107134715*I	0.017008277308143364+0.02545561680018321*I	-0.001974316031191986+0.006284531165384545*I	-0.020196764050203507-0.002994832751222213*I	-0.0028732068241320474-0.007001271349272884*I	0.01641821241349144-0.04675219071423841*I	0.006808902584298579-0.004220896243385676*I	-0.013032262147100205+0.054837542902197785*I	-0.009931161745312356+0.017383209766127825*I	-0.009580500641436382+0.00795885169488574*I	0.007632637476536927-0.015472127309291107*I	0.07211023230076291-0.08332229255146276*I	0.009665486046390774-0.0045324339262900444*I	-0.13346107803913274+0.08314455534633627*I	-0.04168783032024806+0.02450047331721463*I	0.08358025610511122+0.007475330609370881*I	0.061747839318535835-0.022714751996576174*I	0.1651125550232863-0.10237427479417055*I	-0.022131063540426345-0.001871585209527058*I	-0.5756694884167937+0.10138906262128791*I	-0.11601947477334182+0.02626252718747783*I	0.5478274407239109-0.0950744541488158*I	0.24748855310166543-0.04913517892726613*I	0.4052452909852841+0.0005382448289502305*I	-0.12809856590028806+0.051095418366642734*I	-0.23387560116714876+0.08944122892168958*I	0.01022952642452922-0.006891383868744398*I	0.03987819270449353-0.08473560357654367*I	0.04102059658443947-0.03794962212611121*I	0.06367010914611115-0.0009110134857877059*I	-0.03540534753711252+0.04225704580489764*I	-0.060699445877688725+0.0716493670385995*I	0.01321200798663406-0.009583000461754932*I	0.02023102229063788-0.05862343113703822*I	0.0015687367653173818-0.021871855879491205*I	-0.0017522357357839776-0.00909904817663036*I	-0.008799085831021698+0.023909155784059197*I	0.0030882818717858575+0.0480670056623175*I	0.012418287004948106-0.005372111904017289*I	0.0027152793476908723-0.020952299137665588*I	-0.009794399160223113-0.005941242582341766*I	-0.0155541714413011-0.025498674835655065*I
-0.003368591397208649+0.011419036920721413*I	0.0018982622358352228+0.04246395894999222*I	0.003828420729703952-0.001227876598946863*I	0.023696895098398722-0.044366063193043204*I	0.0018543974875923125-0.00942234825689336*I	-0.0478450377725986+0.006288808685339471*I	-0.013336577672147387+0.01093644684515209*I	0.01033651005599079+0.03265225522329355*I	0.015820605311107582-0.0031009392425672367*I	0.10346176501444937-0.036793680695267963*I	0.009006538924290547-0.005739890300798527*I	-0.23549061394800466+0.008796660121666175*I	-0.06552340660579961+0.007874637791393193*I	0.3142324321944844+0.018650050693827563*I	0.14094105533754533-0.0034300488680940352*I	-0.3246302647396749-0.021024795384143594*I	-0.2188544213546057-0.0015834389976264625*I	0.30380530648228965+0.00542806734039514*I	0.291768237717089+0.002855794628673062*I	-0.2794735578062853+0.004539048538828566*I	-0.3588414376857434-0.0017384756235735532*I	0.19335143891414436-0.004920398544717614*I	0.40524529098528367+0.0005382448289498574*I	0.04569291395556002-0.009310901992113865*I	0.31395183955676254-0.005633225227125878*I	-0.03170026121161965+0.015238588126453505*I	-0.1027039570341326+0.01087709540122235*I	0.04422334282131434+0.0015374388564396548*I	-0.027623342282411194-0.007082483541864893*I	-0.09446664836809285-0.02555024540489874*I	0.07047219825532786-0.006914766481867167*I	0.134189844286355+0.026618546247517735*I	-0.04727051269626849+0.019029688897641263*I	-0.1100016398896988+0.0033956179932271837*I	0.005049853373432488-0.015102801172710479*I	0.034308842719976765-0.036314983008029295*I	0.016517215053208932-0.004552672478640645*I	0.024592255836396647+0.03581570548630058*I	-0.012465889569517384+0.02256833082666254*I	-0.024676459146764647+0.001607031017230783*I	0.002715279347691577-0.020952299137665678*I	-0.002705582267473229-0.03972305322987936*I
-0.008033164178022696+0.006461415126455983*I	-0.020196764050206716-0.0029948327512220882*I	0.0031856413226980275-0.007178155310344262*I	0.03342648972163974-0.021296573914055345*I	0.004834586553104092+0.002063634921998827*I	-0.03322902619730762+0.05184271015097528*I	-0.012804368569442767+0.010381938416854971*I	0.006837711772057071-0.0387933390193521*I	0.014441540060834352-0.019693023552676714*I	0.05907797015366142-0.028484749649265367*I	-0.0002656756989206432+0.012850775839837656*I	-0.14304157868056705+0.09110340704122147*I	-0.03405519284371119+0.009028346007923543*I	0.15569048840587246-0.07584696194209123*I	0.07141332536492619-0.027247185922865978*I	0.031651476984154714-0.01922971944783415*I	-0.06381889386067442+0.02262888810768743*I	-0.4920892323116813+0.1088643932306582*I	-0.05427163545480663+0.0035477751909016642*I	0.16511255502328612-0.1023742747941702*I	0.09388841123291558-0.028134112397004876*I	-0.14258214973862593+0.09561269897776567*I	-0.12809856590028815+0.05109541836664261*I	0.31395183955676187-0.005633225227126178*I	0.2577180795261952-0.05602656279601019*I	0.4451234836897771-0.084197358747593*I	-0.08707796931584884+0.013145796240531549*I	-0.17020549202103682+0.08853021543590102*I	-0.025175821112583336+0.035365661936152856*I	-0.02082125317319468-0.013086236537944353*I	0.05423260457107404-0.047532622587865815*I	0.08390113143674838-0.059534444622825186*I	-0.03383661077179572+0.020385189925406482*I	-0.06245168161347377+0.06255031886196902*I	0.004412922155612907+0.014326155322304183*I	0.02331930416242527-0.010556425474720969*I	0.013987023770266208-0.027243967783508505*I	0.000963043611904593-0.030051347314295523*I	-0.01859348499124575+0.017967913201717662*I	-0.012465889569516268+0.022568330826662472*I	0.012418287004948608-0.005372111904017377*I	0.018269450788993946+0.004546375697989282*I
-0.0025451165084225532-0.019895250741803795*I	-0.0028270968199398893-0.12215784045157983*I	0.001854397487591926-0.00942234825689333*I	-0.021321045854262675+0.08408058594387614*I	-0.006963040434020512+0.029603820988009056*I	0.012234772291831703+0.07511621417328575*I	0.009906897405477415-0.011577153063649674*I	0.10063466819450471-0.15895152114684807*I	0.01422952780908903-0.02658127547841327*I	-0.2587099220381026+0.050413287115550924*I	-0.07631486776952216+0.03870633537834942*I	0.3027703093879234+0.13813232806015566*I	0.1489935552554298-0.005584853674850854*I	-0.17615055877257685-0.186265125216332*I	-0.19128831587336984-0.039101161321191534*I	0.034758874388197004+0.023189099232654675*I	0.19963276463646024+0.04466306924958999*I	-0.08016501343280895+0.17946505729425136*I	-0.21885442135460512-0.0015834389976264426*I	0.059340055175424386-0.1950617853379996*I	0.23307652841817322-0.04523732348901108*I	-0.0034062120874119254+0.18418152004779495*I	-0.23387560116714712+0.08944122892169085*I	-0.03170026121162054+0.015238588126453142*I	0.4451234836897759-0.08419735874759446*I	0.09332246886428748-0.19195498318346824*I	0.37762194870287435-0.006544238712914271*I	0.09547857845863905+0.15371087609817868*I	-0.16340340291182145+0.08252646243982294*I	-0.09086185583941092+0.046777532918686415*I	-0.007392319991774953-0.06570591467890366*I	-0.06237208498096809-0.17924846319812585*I	0.06871996251954496-0.016013814658497726*I	0.16148768239023123+0.10215730496369695*I	-0.044182230824482194+0.06709669455995934*I	-0.11049294282432856+0.08105579954854591*I	0.007765132721120772-0.036055100310376155*I	0.007418104240364781-0.15209118677599623*I	0.0009630436119090523-0.030051347314296116*I	0.024592255836398885+0.03581570548630049*I	0.003088281871783468+0.04806700566231798*I	0.0022142793328442417+0.11738323478519769*I
