0.00035780658314030233+1.3075651537110214*^-6*I	-0.028867142062328998-4.966801266027487*^-6*I	0.0005082071820494455+1.728153090502679*^-6*I	0.01909068889194587+4.058045958483832*^-6*I	-0.001080927443003234-3.7589633584517966*^-6*I	0.055057974314576694+2.2029071966365656*^-6*I	-0.0005708115661433591-1.8129212889049587*^-6*I	-0.19822888328864718-7.1300891136324155*^-6*I	0.006517677351793919+0.00002184971229117869*I	0.3931674924867519+4.5926130776623245*^-6*I	-0.018312701667135268-0.00006130423993218376*I	0.3931674924867517+4.592613077659577*^-6*I	0.006517677351793928+0.000021849712291178744*I	-0.19822888328864746-7.1300891136324155*^-6*I	-0.000570811566143362-1.8129212889050314*^-6*I	0.055057974314576916+2.2029071966370577*^-6*I	-0.0010809274430032445-3.7589633584517623*^-6*I	0.019090688891945245+4.058045958482519*^-6*I	0.0005082071820494753+1.7281530905027485*^-6*I	-0.028867142062328537-4.966801266026319*^-6*I	0.00035780658314026807+1.3075651537108102*^-6*I	0.028856407995591117+4.8917936531010045*^-6*I	-0.0012234983338286333-4.339959762863128*^-6*I	0.00976120712773722+8.060899966238052*^-7*I	0.00042245501855602794+1.6115032596876919*^-6*I	-0.07411623575912843-6.040091510065732*^-6*I	0.0028819588932119436+9.74028641997894*^-6*I	0.14318803313976286+5.038650712276831*^-6*I	-0.00660678781739646-0.00002239732796641878*I	-0.1951341373336868+1.2302169320580121*^-6*I	0.005943134708634835+0.000020024122900647013*I	0.21421438994608635-5.514828790642769*^-6*I	0.0059431347086348965+0.00002002412290064735*I	-0.1951341373336873+1.2302169320554033*^-6*I	-0.006606787817396413-0.00002239732796641881*I	0.14318803313976264+5.038650712277233*^-6*I	0.002881958893211906+9.740286419979077*^-6*I	-0.07411623575912882-6.040091510066602*^-6*I	0.00042245501855602056+1.6115032596878573*^-6*I	0.009761207127736928+8.060899966235993*^-7*I	-0.0012234983338286268-4.339959762863119*^-6*I	0.028856407995591252+4.891793653102133*^-6*I
0.004861913241641729-9.294545194403047*^-7*I	0.3775685036432663-0.0011859844712636155*I	-0.01618908694938679-1.2478617069764004*^-6*I	0.22601382283014454-0.0007854687755194547*I	0.009408593717604875+2.2105426895463985*^-6*I	-2.102777363611074+0.006920465924557256*I	0.05367541923732032+4.5321593484149054*^-7*I	4.634508346939779-0.01531358171289552*I	-0.1927122010036861-4.496599241950649*^-6*I	-6.681768818227922+0.02226936226623581*I	0.39316749248675215+4.592613077663383*^-6*I	7.3059746715815015-0.024571640114726012*I	0.3876508102017895+1.959123205972171*^-6*I	-6.360078352001048+0.021314303661532003*I	-0.19684632821139017-5.380397851834518*^-6*I	4.403493177490154-0.014633977678758334*I	0.06474006948891672+4.050410465572573*^-6*I	-2.3717309107557596+0.007759452473685577*I	0.006412633779003773+3.3910639943421014*^-7*I	0.91053767799584-0.0029118509150809855*I	-0.0337290553039708-4.037346746588177*^-6*I	-0.9095258067404548+0.0029153449410137776*I	0.061015121040679195+7.5295791902205665*^-6*I	1.4610008537804602-0.004848252995174474*I	-0.11125826525839624-8.52118111246275*^-6*I	-2.0337044684140198+0.006867929685809896*I	0.10753001661486929+1.8033269139922786*^-6*I	1.9624905638191958-0.006660479938016977*I	0.030440928633952216+7.142412696435965*^-6*I	-0.9575258436905965+0.003218512598477645*I	-0.38936564167376375-9.904329487685215*^-6*I	-0.6360008776689208+0.0022628233208491894*I	0.015278401799412668+1.0271045514341492*^-6*I	2.0530418368685925-0.006936374435262669*I	0.11584185046077174+6.256544061537632*^-6*I	-2.5333412458605045+0.00838773464993649*I	-0.0935161935488115-5.007674908420398*^-6*I	1.8764812831904554-0.006136004324690243*I	0.027812547735059312-7.708663594635339*^-7*I	-0.6030966539897151+0.0019731095913292176*I	0.006469636144978116+3.135105725537296*^-6*I	-0.3777143611334606+0.001185526163575034*I
-0.0005036640733349955-1.7658728422919433*^-6*I	0.017539968354583563+2.789485039610386*^-6*I	-0.000022534698354005088-7.18085443547425*^-8*I	-0.025871182123727736-3.0953649759153387*^-6*I	0.000798669852529351+2.751787706004959*^-6*I	0.008026038640348641+4.608514277520062*^-7*I	-0.001039450965654681-3.5682171128724154*^-6*I	0.059192101522281854+3.0867058065239057*^-6*I	-0.0007363117713432187-2.4435942135515064*^-6*I	-0.19271220100368594-4.496599241949442*^-6*I	0.006517677351793918+0.000021849712291178612*I	0.3876508102017901+1.9591232059763137*^-6*I	-0.018147201461935412-0.00006067356700753693*I	0.3890333652790466+3.7088144677717284*^-6*I	0.006476200874445358+0.00002165896604559907*I	-0.18716423303705063-3.5328945828981735*^-6*I	-0.0008612742366232496-2.836555904407149*^-6*I	0.05206201437597591+3.314709065237453*^-7*I	-0.0007005861615089271-2.379589660386147*^-6*I	0.0015507205373613523+1.2685609188731518*^-6*I	0.0006540646722441818+2.186460779083812*^-6*I	-0.0015703422588830582-1.3995612094701297*^-6*I	-0.0006069545444338428-1.987439716911499*^-6*I	-0.05359171756645102-1.4585855194343794*^-6*I	0.0029152920870777893+9.769958699525925*^-6*I	0.13512805660451788+3.3726477771690048*^-6*I	-0.006107859211325374-0.00002054738788888557*I	-0.20206341610233278-1.4733089536860689*^-6*I	0.0056935606726191065+0.000019138962722130513*I	0.22386023449566453-2.0330105173282255*^-6*I	0.005737833551145209+0.00001920957115135981*I	-0.19513413733368662+1.2302169320584094*^-6*I	-0.006401486659906808-0.000021582776217131655*I	0.13354218859018518+1.5568324389664146*^-6*I	0.00313153292922762+0.000010625446598495495*I	-0.0671869569904826-3.3365656243241987*^-6*I	-0.00007647358751502518-2.38436817845263*^-7*I	0.017821183662981972+2.47209293173021*^-6*I	-0.0012568315276944712-4.369632042410052*^-6*I	0.008331889802913939+3.102876624710144*^-7*I	0.0010294095629898227+3.5989429765992813*^-6*I	-0.01752485860897082-2.6861424470081213*^-6*I
0.012678055112941924+3.7189395590507806*^-6*I	-0.6845238551656952+0.0021263821395615034*I	0.007857873180242855+9.419817706725342*^-7*I	0.6465220507879625-0.0020249710203919472*I	-0.027253737200984115-4.845056237710518*^-6*I	0.45702899227977634-0.0014650728096567219*I	0.013542720925309632+3.0943412994341706*^-6*I	-2.4244678298379507+0.00787552452926113*I	0.0591921015222824+3.086705806525222*^-6*I	4.63450834693977-0.015313581712895505*I	-0.19822888328864807-7.130089113633296*^-6*I	-6.360078352001042+0.021314303661531933*I	0.38903336527904697+3.708814467773768*^-6*I	7.07495950213189-0.02389203608058883*I	0.3987154604533865+5.5563177367098666*^-6*I	-6.629031899145739+0.022153290210660308*I	-0.19984228814999172-7.251834141949959*^-6*I	5.088017032655836-0.016760359818319782*I	0.04720010113433351+1.2609254259649157*^-6*I	-2.7492994143990277+0.008945436944949191*I	0.03527977584133214+5.305907665462042*^-6*I	2.7482410216543776-0.008949124099763289*I	-0.11772790140337422-0.000011656286837998745*I	-2.340133621164746+0.007810165035494372*I	0.14073258992048718+0.000010103772463671175*I	1.5470101344092193-0.0053727286085012765*I	0.01269885692436644+3.628906492395348*^-6*I	-0.45788906624412196+0.0016987076343510789*I	-0.39767747551966665-0.000014357546635221027*I	-0.7265521507183379+0.0025387178180949557*I	0.03044092863395259+7.1424126964342305*^-6*I	1.7315168708469209-0.005980685157634148*I	0.1158418504607714+6.2565440615341625*^-6*I	-2.2118162798388177+0.007432045372307956*I	-0.10867872038335083-0.00001112298305341701*I	1.9670325562398498-0.006411898821935927*I	0.03612438158096279+3.6823507880735795*^-6*I	-1.1027334314362145+0.0034929145554558976*I	0.02421170785456371+6.64861192958225*^-6*I	0.037766068276524005-0.00010222516594069939*I	-0.03320257330561912-8.300445549687353*^-6*I	0.6841435138842009-0.002127761513259568*I
0.0001233227918406945+3.8649914422616795*^-7*I	0.0029959599386010526+1.8714362901141937*^-6*I	-0.00021320140285510655-7.42238226789678*^-7*I	0.006475318102987076-8.077094911233341*^-7*I	0.00001894177899453297+1.1893770122468222*^-7*I	-0.021737054916023-2.2115663660261834*^-6*I	0.0006331696473295366+2.1211147813583615*^-6*I	0.013542720925310248+3.0943412994323563*^-6*I	-0.0010394509656547017-3.5682171128724116*^-6*I	0.0536754192373209+4.5321593484054356*^-7*I	-0.0005708115661433415-1.8129212889049308*^-6*I	-0.19684632821139172-5.380397851836548*^-6*I	0.006476200874445349+0.000021658966045599145*I	0.3987154604533874+5.556317736709267*^-6*I	-0.018437664132415318-0.00006169720162303922*I	0.38603740534044556+1.8373781776586544*^-6*I	0.006856542155939662+0.00002303833974366496*I	-0.2047042013916346-6.322379622510537*^-6*I	-0.00071541674642854-2.3782482158260494*^-6*I	0.08092915643830476+5.2982721725517835*^-6*I	-0.001712457416893423-5.873615593180892*^-6*I	-0.08087778330315941-4.95081796306708*^-6*I	0.004138790420906389+0.000014109918462388806*I	0.12379650721789776+1.1669965710762967*^-6*I	-0.0071372687743151775-0.000024146330865484908*I	-0.1815388979096553+3.108197036947774*^-6*I	0.005726893866484951+0.000019168635001677105*I	0.21580025796041924-3.6990134524353086*^-6*I	0.006236762157216349+0.00002105951122889307*I	-0.20206341610233255-1.4733089536852453*^-6*I	-0.006651060695922626-0.000022467936395648674*I	0.14318803313976292+5.038650712277517*^-6*I	0.0029262317717380563+9.810894849208658*^-6*I	-0.06718695699048334-3.3365656243213327*^-6*I	0.00012882756997458376+5.761149314418623*^-7*I	0.008175339113404307-1.0097253415799628*^-6*I	-0.001007257491678726-3.484471863893168*^-6*I	0.015261168571559902+3.013813548213304*^-6*I	0.000530480956918763+1.7490028990661388*^-6*I	-0.00946488207372635-1.0201395119016876*^-6*I	-0.00003333319386579897-2.9672279546825765*^-8*I	-0.0029996595837064066-1.8953635436250655*^-6*I
-0.009682095174341314-1.8475032689364238*^-6*I	0.2689535471446976-0.0008389865491283252*I	0.0016134048613453294+1.2174502831687958*^-7*I	-0.45350868571607394+0.0014467781054242675*I	0.011992000387947422+1.8257803805631252*^-6*I	0.3248315845610875-0.0010699124156880735*I	-0.021737054916021886-2.2115663660285216*^-6*I	0.45702899227976296-0.0014650728096566755*I	0.008026038640347828+4.608514277526076*^-7*I	-2.102777363611073+0.006920465924557271*I	0.05505797431457727+2.2029071966352815*^-6*I	4.403493177490154-0.01463397767875829*I	-0.18716423303705096-3.5328945828976064*^-6*I	-6.62903189914574+0.022153290210660283*I	0.3860374053404457+1.8373781776569176*^-6*I	7.7594833572975705-0.026018418220150292*I	0.3811754920988029+2.766832697101559*^-6*I	-7.006600402789002+0.023339274681923906*I	-0.17097514608766282-2.285032875924079*^-6*I	4.177479354659994-0.013848508903238797*I	0.04564938059697184-7.635492908081298*^-9*I	-4.178848836078666+0.01384394419424389*I	0.07971746887980855+2.574193273454945*^-6*I	2.834250302283134-0.009473599713090053*I	0.006229220779388374+4.938007668597866*^-7*I	-0.7643182189948531+0.0026409429840356007*I	-0.3644749022140486-6.057101085538662*^-6*I	-1.1420325801283078+0.003826469147610635*I	0.012698856924367032+3.6289064923918785*^-6*I	2.2311536482934087-0.007500490121760795*I	0.10753001661486851+1.8033269139888092*^-6*I	-2.3023675528882253+0.0077079398695536665*I	-0.09351619354881067-5.0076749084212654*^-6*I	1.645507590218186-0.005456209544307456*I	0.03612438158096178+3.682350788074447*^-6*I	-0.7812084654145269+0.002537225277827341*I	0.009049181020024308+5.333037845852047*^-7*I	0.12831734132592576-0.00037811966318640206*I	-0.024890739459716447-3.847228402146987*^-6*I	0.18450673643771034-0.0006079565491329254*I	0.017742071709585517+3.5135062040458215*^-6*I	-0.26866308447421816+0.0008400101837438283*I
0.00016713987863925037+6.371354712763184*^-7*I	-0.011064650251597622-3.597194530734655*^-6*I	0.00016479926918922777+5.772453898054273*^-7*I	0.007130087146306951+2.755234900004336*^-6*I	-0.0003787016080549435-1.372911151436347*^-6*I	0.011992000387948929+1.825780380560933*^-6*I	0.00001894177899451086+1.1893770122464553*^-7*I	-0.02725373720098455-4.84505623771274*^-6*I	0.0007986698525294092+2.751787706005241*^-6*I	0.009408593717605013+2.2105426895479062*^-6*I	-0.0010809274430032877-3.7589633584521998*^-6*I	0.06474006948891745+4.050410465575732*^-6*I	-0.0008612742366232183-2.83655590440678*^-6*I	-0.19984228814999233-7.25183414195298*^-6*I	0.0068565421559395965+0.000023038339743664657*I	0.38117549209880414+2.766832697101448*^-6*I	-0.01829180664222057-0.00006123889393445807*I	0.41490454740277377+6.804179443687655*^-6*I	0.005844670900555191+0.000019544313810870072*I	-0.2062549219289955-7.590940541384178*^-6*I	0.00034297599822067076+1.3089065982709473*^-6*I	0.2062446327799399+7.517375743613873*^-6*I	-0.006530314229881359-0.000022158891148573324*I	-0.20882496364636333-3.84035406685077*^-7*I	0.006950392200313558+0.00002350859476454009*I	0.20446870857379948-5.904664658533189*^-6*I	0.005207352594226523+0.000017460568252294265*I	-0.18153889790965605+3.1081970369474805*^-6*I	-0.006617727502056736-0.000022438264116101888*I	0.13512805660451777+3.372647777171645*^-6*I	0.0034251603778092192+0.000011660834926742178*I	-0.07411623575912879-6.040091510069628*^-6*I	-0.00012074646604117742-3.090452470747382*^-7*I	0.017821183662982413+2.4720929317318927*^-6*I	-0.0012125586491683969-4.299023613180352*^-6*I	0.015261168571559578+3.0138135482157294*^-6*I	0.0007357821144084297+2.5635546483532912*^-6*I	-0.0191107266233053-4.50195778521657*^-6*I	0.0002162408421499423+8.554878989701238*^-7*I	0.003929619184939572+8.081623421173051*^-7*I	-0.0004989286060711536-1.8499400775333312*^-6*I	0.011059636118952007+3.561366478732433*^-6*I
-0.00138255507725641-1.7496912617987782*^-6*I	0.23101516944962505-0.00067960403413723*I	-0.005547967966635766-9.637046590470254*^-7*I	-0.052736919082183066+0.00011607205557557555*I	0.0071300871463068445+2.755234899997033*^-6*I	-0.453508685716076+0.0014467781054242725*I	0.006475318102986279-8.077094911196304*^-7*I	0.6465220507879634-0.002024971020391946*I	-0.025871182123727344-3.0953649759182453*^-6*I	0.22601382283016253-0.0007854687755195092*I	0.019090688891944884+4.058045958487484*^-6*I	-2.3717309107557725+0.007759452473685586*I	0.052062014375976386+3.31470906519461*^-7*I	5.088017032655835-0.016760359818319734*I	-0.2047042013916344-6.322379622507676*^-6*I	-7.006600402788996+0.02333927468192384*I	0.4149045474027743+6.804179443686267*^-6*I	6.848945679301733-0.02310656730506934*I	0.3796247715614416+1.4982717782279116*^-6*I	-4.257300988389973+0.01439383773697473*I	-0.2519043025259676-7.583305048475871*^-6*I	4.264858116707423-0.01436841980757068*I	0.1239571221827633+0.000012150087604858532*I	-2.603033433908774+0.008674722142785108*I	-0.42549002325472657-0.000013586680275758795*I	0.14520758774559936-0.0002744019569781009*I	0.006229220779388946+4.93800766851113*^-7*I	1.924724495542669-0.006558254772076272*I	0.14073258992048765+0.000010103772463675512*I	-2.717847982298197+0.008995691199069346*I	-0.11125826525839724-8.52118111246275*^-6*I	2.1451443676646558-0.006976014508434027*I	0.02781254773506048-7.70866359459197*^-7*I	-0.8717597384639504+0.002813119775073105*I	0.02421170785456369+6.6486119295805154*^-6*I	-0.19320762469574748+0.000577569614442103*I	-0.024890739459716864-3.847228402144385*^-6*I	0.5060317024593936-0.0015636458267614811*I	0.002579544875045229-2.6018019409494893*^-6*I	-0.1781118114248139+0.0005641156864980899*I	0.008311833845903345+4.453217147539173*^-6*I	-0.23097369297227646+0.0006797947803828089*I
-0.00012566340129065273-4.463892256967863*^-7*I	0.00413412720770508+8.837986098870951*^-7*I	1.6396734393564264*^-6+6.462546629661149*^-9*I	-0.0055479679666350845-9.637046590517125*^-7*I	0.00016479926918922913+5.77245389805464*^-7*I	0.0016134048613444128+1.2174502831882098*^-7*I	-0.00021320140285505972-7.422382267893846*^-7*I	0.007857873180242963+9.419817706738115*^-7*I	-0.00002253469835405038-7.180854435510344*^-8*I	-0.016189086949386852-1.247861706976137*^-6*I	0.0005082071820494833+1.7281530905031112*^-6*I	0.006412633779003542+3.3910639943398314*^-7*I	-0.0007005861615089612-2.379589660386464*^-6*I	0.04720010113433365+1.2609254259626524*^-6*I	-0.0007154167464285124-2.37824821582581*^-6*I	-0.1709751460876633-2.2850328759254115*^-6*I	0.005844670900555173+0.000019544313810869815*I	0.3796247715614417+1.4982717782299877*^-6*I	-0.017233413897571336-0.000057551739120360956*I	0.33397539096446954+1.5059072711336534*^-6*I	0.007214152319227879+0.000024109022805780077*I	-0.33419181312314433-2.9505931872299293*^-6*I	0.0028116017794071885+9.39867630215142*^-6*I	0.28691683413584174+4.457145140042311*^-7*I	0.00581430713866027+0.00001944800796920553*I	-0.20882496364636394-3.8403540668633095*^-7*I	-0.005394229168228107-0.00001809830435323847*I	0.12379650721789771+1.1669965710801657*^-6*I	0.002395750814819305+8.061891950142133*^-6*I	-0.0535917175664508-1.4585855194342022*^-6*I	-0.00008741327217535648-2.793729675281349*^-7*I	0.009761207127737223+8.060899966221095*^-7*I	-0.0007136300430972454-2.449083535646901*^-6*I	0.008331889802913694+3.102876624682495*^-7*I	0.0004862080783926414+1.6783944698365656*^-6*I	-0.0094648820737256-1.0201395119035578*^-6*I	0.000010939684660225215+4.093614968290893*^-8*I	0.003929619184939511+8.081623421198079*^-7*I	-0.00029362744858145765-1.0353883282460731*^-6*I	0.001413791569373077+7.954820542186041*^-8*I	0.00024957403601574347+8.851601785166857*^-7*I	-0.0041303573503052755-8.578405929871326*^-7*I
0.005516682284961688+2.633489871685412*^-6*I	-0.3216904662268848+0.0009550586047038902*I	0.004134127207705431+8.837986098870674*^-7*I	0.23101516944962036-0.0006796040341372602*I	-0.011064650251597558-3.5971945307308652*^-6*I	0.2689535471447083-0.0008389865491283175*I	0.00299595993860116+1.8714362901103994*^-6*I	-0.6845238551656985+0.0021263821395615247*I	0.017539968354583862+2.7894850396134032*^-6*I	0.37756850364325134-0.0011859844712636064*I	-0.028867142062328627-4.966801266029946*^-6*I	0.9105376779958503-0.0029118509150809994*I	0.0015507205373613189+1.2685609188763038*^-6*I	-2.7492994143990273+0.008945436944949158*I	0.08092915643830456+5.2982721725499285*^-6*I	4.177479354659992-0.013848508903238762*I	-0.20625492192899575-7.590940541382597*^-6*I	-4.257300988389973+0.014393837736974722*I	0.3339753909644697+1.5059072711338245*^-6*I	2.671466324641734-0.00925805840183055*I	0.5858796934904372+9.089212319611647*^-6*I	-2.689042714537527+0.009199197756111917*I	-0.5052074921345353-0.000016160873549218076*I	1.575815402169894-0.0051692220514587515*I	0.12395712218276335+0.000012150087604856797*I	0.08600928062875564-0.0005244756133268101*I	0.07971746887980817+2.574193273457981*^-6*I	-1.4306078144242873+0.0048948200944806*I	-0.11772790140337454-0.000011656286837996143*I	1.838715214913911-0.006033779158749457*I	0.06101512104067936+7.5295791902192655*^-6*I	-1.2872401678739118+0.004100871104588826*I	0.006469636144978199+3.1351057255342603*^-6*I	0.3064291527507587-0.0009422353496845613*I	-0.033202573305619654-8.3004455496828*^-6*I	0.4154804294099758-0.0012877513295157666*I	0.017742071709586454+3.5135062040484236*^-6*I	-0.49963677744650004+0.001519804964126661*I	0.008311833845902644+4.453217147534511*^-6*I	0.09055127304941311-0.00027589449724569774*I	-0.015162526834540155-6.1153081449939555*^-6*I	0.3215249660216849-0.000955689277628537*I
-0.000039836803909209515-1.8428369895006585*^-7*I	0.005516682284962249+2.6334898716832037*^-6*I	-0.000125663401290678-4.463892256966439*^-7*I	-0.0013825550772572932-1.7496912617942225*^-6*I	0.00016713987863926203+6.371354712762097*^-7*I	-0.009682095174340754-1.8475032689398052*^-6*I	0.00012332279184063547+3.8649914422605604*^-7*I	0.012678055112941478+3.7189395590511474*^-6*I	-0.0005036640733349178-1.7658728422918107*^-6*I	0.004861913241642726-9.294545194397194*^-7*I	0.00035780658314019136+1.307565153710672*^-6*I	-0.03372905530397065-4.037346746589883*^-6*I	0.0006540646722442561+2.186460779084144*^-6*I	0.035279775841331566+5.305907665462877*^-6*I	-0.0017124574168934535-5.873615593181081*^-6*I	0.04564938059697235-7.635492910593598*^-9*I	0.000342975998220717+1.3089065982712042*^-6*I	-0.2519043025259681-7.583305048474168*^-6*I	0.007214152319227887+0.000024109022805779867*I	0.5858796934904379+9.089212319610451*^-6*I	-0.02479054221501994-0.00008296966852441193*I	0.41486401447904586-4.121068042376125*^-6*I	0.01234462136854165+0.000041606899117778725*I	-0.33419181312314444-2.950593187232432*^-6*I	-0.009533019589134427-0.00003220822281562703*I	0.20624463277993976+7.5173757436143835*^-6*I	0.0030027053592530367+0.000010049331667053432*I	-0.08087778330315869-4.950817963067665*^-6*I	0.0011360850616533114+4.060586795335342*^-6*I	-0.0015703422588822687-1.399561209470038*^-6*I	-0.0017430396060871495-6.048026512246858*^-6*I	0.028856407995590215+4.891793653104292*^-6*I	0.0005195412722585195+1.7080667493836606*^-6*I	-0.017524858608971367-2.6861424470092906*^-6*I	0.0005098682907313505+1.89087622721572*^-6*I	-0.002999659583705919-1.8953635436224367*^-6*I	-0.0005432014845972021-1.9205485067626016*^-6*I	0.01105963611895247+3.561366478731785*^-6*I	0.000044272878526049894+7.060842922954062*^-8*I	-0.0041303573503051584-8.57840592988993*^-7*I	0.00020530115748967329+8.145517492872005*^-7*I	-0.005515487199273345-2.6239776803237556*^-6*I
-0.005515487199272732-2.623977680324657*^-6*I	0.32152496602168434-0.0009556892776285326*I	-0.0041303573503055895-8.578405929871393*^-7*I	-0.23097369297227163+0.0006797947803828332*I	0.0110596361189518+3.561366478728727*^-6*I	-0.2686630844742298+0.0008400101837438243*I	-0.002999659583706359-1.8953635436214978*^-6*I	0.6841435138842046-0.002127761513259582*I	-0.017524858608971138-2.6861424470113883*^-6*I	-0.3777143611334467+0.0011855261635750297*I	0.028856407995591+4.891793653104802*^-6*I	-0.9095258067404687+0.0029153449410138014*I	-0.0015703422588826004-1.3995612094731174*^-6*I	2.7482410216543807-0.008949124099763265*I	-0.08087778330315931-4.95081796306509*^-6*I	-4.178848836078665+0.013843944194243852*I	0.20624463277993976+7.517375743612889*^-6*I	4.264858116707419-0.014368419807570665*I	-0.3341918131231444-2.950593187230066*^-6*I	-2.6890427145375253+0.009199197756111915*I	0.41486401447904636-4.12106804237658*^-6*I	2.6765967936910484-0.009240560525518549*I	0.504837157654169+0.000013678204438830272*I	-1.5657896480712583+0.005202729750566682*I	-0.12367113481591156-0.000010230538961473936*I	-0.09219661886041339+0.0005036256287765117*I	-0.07980754903565253-3.175943759393344*^-6*I	1.4330341474282993-0.0048865837916113744*I	0.11769381925758395+0.000011420860727970935*I	-1.8386681047861009+0.006033978179811635*I	-0.060962830457299624-7.173834434243565*^-6*I	1.2863744761232259-0.004103903499197986*I	-0.006485222212339318-3.238301855239831*^-6*I	-0.30590340726110343+0.0009440684198188579*I	0.033187277445985236+8.192732433795003*^-6*I	-0.415390439811999+0.001288108156380434*I	-0.017725775857103082-3.401569600384102*^-6*I	0.49930498871906975-0.0015210177687329156*I	-0.008313162025197553-4.459762688264167*^-6*I	-0.090427362414688+0.0002763332681985202*I	0.015156367881270639+6.070341476766786*^-6*I	-0.32135950166810395+0.0009563195456788695*I
0.00020530115748965843+8.145517492872669*^-7*I	-0.015162526834540295-6.1153081449963645*^-6*I	0.0002495740360157365+8.851601785166789*^-7*I	0.008311833845903779+4.453217147536648*^-6*I	-0.0004989286060711455-1.8499400775331626*^-6*I	0.017742071709585496+3.513506204046865*^-6*I	-0.000033333193865820886-2.967227954681891*^-8*I	-0.03320257330561982-8.300445549685523*^-6*I	0.0010294095629898572+3.5989429765993537*^-6*I	0.006469636144978544+3.135105725531597*^-6*I	-0.0012234983338286537-4.3399597628631015*^-6*I	0.061015121040678626+7.529579190220602*^-6*I	-0.0006069545444338253-1.9874397169113603*^-6*I	-0.117727901403375-0.00001165628683799842*I	0.004138790420906421+0.000014109918462388782*I	0.07971746887980842+2.574193273456308*^-6*I	-0.006530314229881354-0.000022158891148573297*I	0.12395712218276346+0.000012150087604855858*I	0.002811601779407177+9.398676302151262*^-6*I	-0.5052074921345352-0.00001616087354921684*I	0.012344621368541663+0.00004160689911777886*I	0.5048371576541687+0.000013678204438829435*I	-0.027489734730346407-0.00009250096101636054*I	0.381166022838257+3.4476654773557547*^-6*I	0.013243152610557928+0.00004488225246606274*I	-0.20347868385156462-0.00001340648272086678*I	-0.0006084792057778866-1.9732984507066105*^-6*I	0.03788627022193133+8.244916968579871*^-6*I	-0.00466689849729474-0.00001617259454293251*I	0.05673098880028545+4.247026293728748*^-6*I	0.003571923802422695+0.000012359524591003463*I	-0.0674480526696382-0.000010412136289483303*I	-0.00032498492971843413-9.623954724921354*^-7*I	0.026702055233645897+4.9544305785568455*^-6*I	-0.0015054857948377264-5.4553859448285415*^-6*I	0.01546150158888302+4.791162833411647*^-6*I	0.0010749744201533568+3.7951731804845996*^-6*I	-0.026038937882301105-7.861332288650271*^-6*I	0.00020512153625358177+8.945006539381241*^-7*I	0.006843205856072106+1.6105787885027441*^-6*I	-0.000659991586893636-2.5122987817172626*^-6*I	0.015156367881270795+6.0703414767687885*^-6*I
-0.004130357350305489-8.57840592987302*^-7*I	0.0905512730494108-0.0002758944972457209*I	0.001413791569373448+7.954820541817773*^-8*I	-0.17811181142481203+0.0005641156864981092*I	0.003929619184939602+8.081623421194936*^-7*I	0.18450673643770835-0.0006079565491329242*I	-0.009464882073725872-1.02013951190237*^-6*I	0.037766068276521465-0.0001022251659407021*I	0.008331889802913576+3.1028766247121094*^-7*I	-0.6030966539897195+0.0019731095913292514*I	0.00976120712773729+8.060899966227898*^-7*I	1.4610008537804662-0.004848252995174472*I	-0.05359171756645119-1.4585855194336635*^-6*I	-2.3401336211647505+0.007810165035494367*I	0.12379650721789782+1.1669965710758878*^-6*I	2.83425030228313-0.009473599713090057*I	-0.20882496364636374-3.8403540668444916*^-7*I	-2.6030334339087737+0.008674722142785129*I	0.28691683413584185+4.457145140057553*^-7*I	1.5758154021698927-0.005169222051458759*I	-0.33419181312314405-2.9505931872314756*^-6*I	-1.5657896480712576+0.0052027297505666936*I	0.38116602283825746+3.4476654773550348*^-6*I	1.0186105267593775-0.0035342051461753708*I	0.3013584738026045+2.717217179627751*^-7*I	-0.22495211950336846+0.0008197715877317663*I	-0.08578486459398103-1.985621992893309*^-6*I	-0.4978305762182166+0.0016510200169767668*I	-0.023076560235368814+1.0710825343344596*^-6*I	0.8807405187654191-0.0029565091109976654*I	0.05024576658794566+1.0087244384873219*^-6*I	-0.8581970359239699+0.0028741431004325503*I	-0.03426077522365316-2.2194038556935976*^-6*I	0.5650806290501393-0.0018717269229987137*I	0.008976279376543106+1.5528609781691183*^-6*I	-0.22198885835403195+0.0007111588074663567*I	0.007148339563684626+3.314001451441319*^-7*I	-0.006512813507628124+0.000043423655846058486*I	-0.010882570001029766-1.79099081188338*^-6*I	0.08751812463627481-0.0002883649548554877*I	0.0068432058560726145+1.610578788501047*^-6*I	-0.09042736241468569+0.0002763332681985415*I
