-0.0018220413549886218+0.0004746304820716505*I	-0.03920352176908737+0.006141065244597237*I	-0.0017056614977047496+0.0000819857421190055*I	0.027594208162242184-0.0051019655192875565*I	0.004188630035754592-0.0005439220596711154*I	0.059072175872724834-0.0019040908954533738*I	0.0011276753837010944+0.00036664666149303866*I	-0.2115791829692964+0.006687775334013423*I	-0.0201691330734043+0.0002564110368650979*I	0.40130073570193897-0.00365497731217578*I	0.056285833788847564-0.0006254890685311144*I	0.4013007357019393-0.00365497731217599*I	-0.020169133073404285+0.0002564110368650798*I	-0.21157918296929706+0.006687775334013426*I	0.001127675383700963+0.00036664666149305953*I	0.059072175872724876-0.0019040908954532343*I	0.004188630035754648-0.0005439220596711247*I	0.02759420816224196-0.005101965519287745*I	-0.0017056614977048851+0.000081985742118999*I	-0.03920352176908738+0.006141065244597327*I	-0.00182204135498855+0.0004746304820716719*I	0.039039585510186645-0.006098166297075385*I	0.005334994234275692-0.0010273694073594725*I	0.011455812270626085-0.0010315504423691014*I	-0.0025984127872588137+0.0008513985442001934*I	-0.0862894617239548+0.0069566845663670066*I	-0.009355573135195295+0.0003272540726163626*I	0.1526085345457714-0.004750799006564177*I	0.021962190780713046-0.0011367334981547566*I	-0.19153674906814502-0.003007704115212219*I	-0.01903166589385299+0.0006287827658273885*I	0.2024641910882112+0.007248032024805099*I	-0.019031665893853033+0.0006287827658273689*I	-0.19153674906814538-0.00300770411521244*I	0.02196219078071295-0.0011367334981547642*I	0.1526085345457707-0.004750799006564049*I	-0.009355573135195128+0.0003272540726163866*I	-0.0862894617239551+0.006956684566366951*I	-0.0025984127872587114+0.0008513985442001415*I	0.011455812270625969-0.0010315504423691981*I	0.0053349942342755426-0.0010273694073594391*I	0.03903958551018661-0.0060981662970752875*I
0.0018002258013837434+0.003064555806821955*I	-0.18170729759498258+0.03965346014151593*I	-0.01814991723891845+0.0005224263356739616*I	-0.04131658330990038-0.03312483009621403*I	0.014428112258017578-0.0034995293860022453*I	0.7470348584407677-0.011592604031236946*I	0.052803865741248554+0.002381491537346842*I	-1.6293725106442847+0.041621943947333706*I	-0.1994432295048393+0.001527420668977609*I	2.242884677105745-0.021147424172084518*I	0.4013007357019387-0.003654977312175805*I	-2.3281314992766924-0.026471256769374236*I	0.3891647822374828+0.0015053773528597898*I	2.042770452004901+0.0456871922141496*I	-0.2053108728378205+0.0024021929012131883*I	-1.478568997083421-0.013913233635930318*I	0.07223827177694883-0.0035065270287385963*I	0.8753566689640908-0.032247977468961436*I	0.006540603632071319+0.0005166733896356232*I	-0.38296770901993527+0.03949873396120881*I	-0.04100374757046983+0.003076509437775173*I	0.3792776793895374-0.039217747737052035*I	0.07513481694075448-0.006644034502048795*I	-0.49180025394992943-0.007204909947543354*I	-0.12593816391931598+0.005528099242529287*I	0.6097134219265539+0.045838399845127616*I	0.10857868395574151+0.002042912430078195*I	-0.5826791932575927-0.031537230129826246*I	0.044287907765883316-0.007225188123649877*I	0.3203860282108979-0.019119367961241647*I	-0.4046198594011792+0.00396702905145715*I	0.1213635228863895+0.047249602909792764*I	0.014246565719308033+0.003928276170311381*I	-0.6314619043748277-0.020317107592090725*I	0.1283630606810385-0.007221090332139641*I	0.8870902382693824-0.029820286064309687*I	-0.10133178700664953+0.0020670640251779513*I	-0.704420094980585+0.04440103367148497*I	0.02351030630374687+0.00549900040075596*I	0.22139044059601382-0.006479796683367337*I	0.014564102609144054-0.006626747481992591*I	0.181869624372688-0.03937783014148209*I
0.0019843681326937967-0.00019900048203781243*I	0.022853830331552874-0.0025540831021013074*I	0.00007222118883578521-0.00003315238018445957*I	-0.031316013143142266+0.0021248624689592806*I	-0.0028904498854716624+0.00022752160370511016*I	0.00815980212654063+0.0007860530467979684*I	0.003624910682164992-0.00015759280970594755*I	0.06493981920570556-0.002778863127688954*I	0.002219395160035701-0.000098998853706629*I	-0.19944322950483936+0.0015274206689776027*I	-0.020169133073404327+0.000256411036865098*I	0.3891647822374817+0.0015053773528599845*I	0.055194114012512924-0.00015984355333144724*I	0.395433092368959-0.0027802050799404605*I	-0.01960541371981465-0.00012991821310009098*I	-0.1921447769335961+0.0007997567679278504*I	0.0023124637714678005+0.00022111079990695757*I	0.05118466724677899+0.0021121118801848064*I	0.0022943674919303565-0.00003613919741500022*I	0.0047403778306894795-0.0025478824171865444*I	-0.0018679882754099745-0.00019364425791485774*I	-0.004908516139902107+0.002530641232801751*I	0.0014264748869420034+0.00042189282048100523*I	-0.0557185556171145+0.0004322885724851935*I	-0.008735469155555215-0.00034127579598062477*I	0.14116825353732915-0.00289219992249818*I	0.01912785898245468-0.000154249822304906*I	-0.2050528156619676+0.0019707162142055786*I	-0.017977001600595913+0.00048203777624968356*I	0.22036957967033+0.0012549223958793845*I	-0.01738372474934823-0.00023128816525612114*I	-0.19153674906814516-0.003007704115212394*I	0.020314249636207923-0.00027666256707127573*I	0.13470314596365168+0.0012423106223617508*I	-0.010410237428452627+0.00047399906219409895*I	-0.07277339513013228+0.001978264236949234*I	0.00023591901099968021-0.00013108513164970665*I	0.022896093279069506-0.002890149526435244*I	0.00471489025463577-0.0003588395387624786*I	0.008468679403346585+0.0004262296968065385*I	-0.004024887674200813+0.00042950572371919303*I	-0.02267525709965865+0.0025359746219046344*I
0.021053604530169072-0.005618638908923248*I	0.3416511257100403-0.0726235640574242*I	0.009687734427328372-0.0009516469688159149*I	-0.3100291081183138+0.060308833579240426*I	-0.037584323274618935+0.0064104449017594305*I	-0.19212009687077383+0.022410347487050907*I	0.020295755590997867-0.00437430161823774*I	0.9471490835416171-0.0784272204174727*I	0.06493981920570557-0.002778863127688944*I	-1.6293725106442793+0.04162194394733286*I	-0.21157918296929615+0.006687775334013353*I	2.042770452004895+0.045687192214151524*I	0.3954330923689571-0.0027802050799402003*I	-2.1773279857158223-0.08200643435264007*I	0.4085991882731838-0.004382641213225845*I	2.171092262528226+0.025031818776425095*I	-0.21319838146376552+0.006418395676851292*I	-1.8202201227934571+0.05871033042149437*I	0.049384441445397165-0.0009524439266373873*I	1.0570639665590769-0.07190143761047914*I	0.045744125401158305-0.005624391854961658*I	-1.0529475577121585+0.07139066793099255*I	-0.1405022665284598+0.012154846724522154*I	0.7676006607200733+0.013100448791442862*I	0.16020319459274943-0.010100122472726934*I	-0.3700593522269409-0.08314317374885648*I	0.019681530853216268-0.003764152906298762*I	0.043009211868060546+0.05653931794819725*I	-0.42440423612647876+0.01323103181367542*I	0.17014623400362605+0.036029480372056874*I	0.044287907765882976-0.007225188123650376*I	-0.43243939905031686-0.08668607846312636*I	0.12836306068103817-0.007221090332139306*I	0.6880677329448639+0.03654868480672731*I	-0.1313731290532255+0.013220528319139285*I	-0.7532028060978158+0.055621156209221395*I	0.043294683029045065-0.0037650023614618066*I	0.49876725693886187-0.08213848259280547*I	0.0391704795218113-0.010087782699343985*I	-0.03075021665796385+0.012228113477547571*I	-0.05162451063700871+0.012143034902804937*I	-0.33975686316621573+0.07211578119516808*I
-0.00009010558886940778-0.00030878238021829284*I	0.007887508625945342-0.004016202775637845*I	0.0007995797449269266-0.00005346462045170754*I	0.0034194242958514092+0.003333935463984153*I	-0.0004914981647538853+0.0003531768697807003*I	-0.025448369810161138+0.0012500902367236833*I	-0.0017987301091369314-0.0002381239114945497*I	0.0202957555909979-0.0043743016182377255*I	0.0036249106821649637-0.00015759280970594402*I	0.05280386574124876+0.002381491537346761*I	0.0011276753837011662+0.00036664666149302923*I	-0.20531087283782007+0.0024021929012131315*I	-0.019605413719814845-0.00012991821310006456*I	0.4085991882731815-0.004382641213225518*I	0.05637890240027981-0.0003053794149175519*I	0.38754558374301407+0.0012359976956975583*I	-0.021499676263639075+0.00037786464915603204*I	-0.2149986072651481+0.0033538398700290197*I	0.0021501369937627873-0.000054519200126901315*I	0.09038818901586627-0.004028953364412463*I	0.005984397122328778-0.0003171254215718058*I	-0.08984962498739885+0.003999813636758772*I	-0.014070463389830853+0.000686093611378835*I	0.1248039251268004+0.0006699917526726491*I	0.02315274665665562-0.0005837555460240747*I	-0.1744819095551284-0.004553679779676175*I	-0.017356897620956338-0.00018649209234730191*I	0.20892929866188822+0.0031135214799453454*I	-0.020218056547605487+0.000751195510593732*I	-0.20505281566196584+0.001970716214205352*I	0.021368913929464734-0.00042340755664898113*I	0.15260853454577075-0.004750799006563904*I	-0.008762296283947396-0.0003860718688893735*I	-0.07277339513013296+0.0019782642369492063*I	-0.0014120221335059704+0.0007289857994337593*I	0.004990704696949745+0.0031029601024904476*I	0.0036602259613785263-0.00021209454918476068*I	0.021984745997168792-0.004552190632611099*I	-0.001190555875942767-0.0005529779521306492*I	-0.011234976091215432+0.0006773755378385435*I	-0.0006201039796396212+0.0006685298685969478*I	-0.007895649007181552+0.003988421371977087*I
-0.013166095904225036+0.001602436133285368*I	-0.12832181052333172+0.020655373437725683*I	0.0016191984944687794+0.0002693796571622742*I	0.19084761214917245-0.017088386474159317*I	0.015555377760309255-0.0018264192010515332*I	-0.10991488301745737-0.006525782806995241*I	-0.025448369810161103+0.0012500902367237074*I	-0.19212009687077597+0.022410347487051334*I	0.008159802126540204+0.000786053046797983*I	0.7470348584407662-0.01159260403123682*I	0.059072175872725716-0.0019040908954533816*I	-1.478568997083411-0.013913233635931908*I	-0.19214477693359572+0.0007997567679278478*I	2.1710922625282154+0.02503181877642683*I	0.3875455837430128+0.0012359976956977526*I	-2.5189791114258595-0.0093828702952155*I	0.3857453579416302-0.0018285581111245636*I	2.3527995601232172-0.014621641365092248*I	-0.17399485969467782+0.00027733043225392255*I	-1.4372524137735245+0.01921159646028556*I	0.04464406361470762+0.0015954384905491365*I	1.4412705390426974-0.019072471402497636*I	0.08506837765199578-0.003456087970678182*I	-0.9312066559891705-0.004547595870320984*I	0.005117428244070396+0.002862594575694285*I	0.200896450661579+0.0238013668945124*I	-0.3727797254894699+0.00108799691087025*I	0.3827660750342843-0.015576463246972816*I	0.019681530853217877-0.003764152906298952*I	-0.7098162153931514-0.01102739255368801*I	0.1085786839557396+0.0020429124300784807*I	0.7368504440621012+0.025328562268990686*I	-0.1013317870066488+0.0020670640251778706*I	-0.5541803007732969-0.01074781466181534*I	0.04329468302904531-0.0037650023614618977*I	0.29974475161434255-0.015769511721769956*I	0.009129137475233738+0.0010656815946174366*I	-0.07953292777520737+0.023448236015283903*I	-0.031840133911711026+0.0028790321405871423*I	-0.062380046823373135-0.0035429047142711786*I	0.024606376912667843-0.003461035217351472*I	0.12713702213556485-0.020509837576139573*I
-0.001094682798897422+0.00045431824180439687*I	-0.019434406035701256+0.005888018566085522*I	-0.0006538249424591508+0.00007754686974686817*I	0.013755151958926109-0.004890975007873427*I	0.001891299521261555-0.0005191101356513741*I	0.015555377760310414-0.0018264192010515239*I	-0.0004914981647537949+0.0003531768697807039*I	-0.03758432327461841+0.006410444901759462*I	-0.00289044988547168+0.00022752160370510767*I	0.014428112258017194-0.003499529386002181*I	0.004188630035754607-0.0005439220596711087*I	0.07223827177694922-0.003506527028738665*I	0.002312463771467924+0.00022111079990693315*I	-0.21319838146376507+0.006418395676851127*I	-0.021499676263639026+0.000377864649156045*I	0.3857453579416295-0.0018285581111243785*I	0.056216575622574524-0.0005810094149514037*I	0.4267491055121003-0.004905067548899659*I	-0.01780964663324054+0.0000968784249992181*I	-0.21973898509583745+0.005901722287215534*I	-0.0019662718531561463+0.0004562504793597628*I	0.2195620662541013-0.005860463116887846*I	0.02172627176971358-0.0010056483665050766*I	-0.2086129789254118-0.0009861547154026208*I	-0.02269189185523161+0.0008408773150121607*I	0.19256497025136055+0.006675713155116151*I	-0.016193168873405106+0.0003216897868745631*I	-0.17448190955512702-0.004553679779676336*I	0.021989017909104656-0.0010919374252459527*I	0.14116825353732804-0.0028921999224979706*I	-0.011596628082205273+0.0005964118069604582*I	-0.08628946172395432+0.006956684566366885*I	-0.00035735784024849604+0.0005822408098560658*I	0.02289609327906914-0.002890149526435269*I	0.005308167105883874-0.0010721654802682513*I	0.021984745997167134-0.0045521906326112015*I	-0.002838497020448124+0.00030709297895282036*I	-0.029140364673336562+0.0066704851667642*I	-0.001674768272897075+0.0008152748581746577*I	0.005620417586640744-0.000989998957440627*I	0.002834331798258038-0.0009824836758498489*I	0.019335930015624704-0.005847020456043234*I
-0.006268310131475415+0.004285582432800142*I	-0.15080351356086516+0.05553517758326466*I	-0.007298452571244021+0.0007276639010497353*I	0.07179241457751856-0.04617924294850997*I	0.013755151958926003-0.004890975007873413*I	0.19084761214917004-0.017088386474159025*I	0.0034194242958519735+0.0033339354639841876*I	-0.3100291081183104+0.06030883357924048*I	-0.031316013143141926+0.002124862468959283*I	-0.041316583309902594-0.03312483009621349*I	0.02759420816224113-0.005101965519287525*I	0.8753566689640886-0.03224797746896187*I	0.05118466724677982+0.002112111880184543*I	-1.820220122793448+0.0587103304214928*I	-0.21499860726514763+0.00335383987002917*I	2.352799560123206-0.014621641365090423*I	0.4267491055121002-0.004905067548899623*I	-2.1360114024059302-0.048881604256424585*I	0.3810049801109414+0.0007193243060619864*I	1.295735593564137+0.05727979624538703*I	-0.2643830487105452+0.004306283796666434*I	-1.319529637319706-0.05686579239881604*I	0.1456196947725315-0.00929225214882791*I	0.8745663289842084-0.008371553299427993*I	-0.44791454243022416+0.007732031412918992*I	-0.17838122872794174+0.0630191146315628*I	0.005117428244072615+0.0028625945756941074*I	-0.5519289765996339-0.043765343607373115*I	0.16020319459274676-0.010100122472726777*I	0.9494702850927564-0.026277381350038837*I	-0.12593816391931503+0.005528099242529393*I	-0.8315571171161384+0.06491087124762336*I	0.023510306303745825+0.005499000400755866*I	0.348527462731576-0.026989634259506325*I	0.03917047952181238-0.010087782699343857*I	0.11948957754931366-0.04292073485575249*I	-0.03184013391171064+0.0028790321405870157*I	-0.26140255214788616+0.0628260661567645*I	-0.005434965133908554+0.007692429076609983*I	0.07835431101832475-0.00928971503840306*I	0.019784376725297863-0.009264002762217812*I	0.15023979420727568-0.0551488483332995*I
0.0005309634453080143-0.00006798899183923357*I	0.00586764333298042-0.0008747722322354972*I	-2.963022563011803*^-6-0.000011327273395258552*I	-0.007298452571243942+0.000727663901049695*I	-0.0006538249424588516+0.00007754686974685657*I	0.0016191984944687915+0.0002693796571622374*I	0.0007995797449267827-0.00005346462045170122*I	0.00968773442732784-0.0009516469688158277*I	0.00007222118883583373-0.00003315238018445496*I	-0.018149917238918227+0.0005224263356738686*I	-0.0017056614977049593+0.0000819857421189959*I	0.006540603632072391+0.0005166733896356336*I	0.00229436749193036-0.0000361391974149954*I	0.04938444144539592-0.0009524439266373165*I	0.0021501369937625926-0.00005451920012690287*I	-0.17399485969467846+0.000277330432253887*I	-0.01780964663324035+0.00009687842499922062*I	0.3810049801109423+0.000719324306061934*I	0.05210016677565572-0.00007023973546474008*I	0.33636091649623284-0.0008761141844869898*I	-0.021827771902413175-0.00004224663278871289*I	-0.3383254201921133+0.0008744947647262481*I	-0.008621428465400423+0.00015478370363328692*I	0.2873231113786603+0.0001452582855556627*I	-0.017619643760347227-0.00010020303360640464*I	-0.20861297892541322-0.0009861547154025663*I	0.01665402367482883-0.00006456801788650679*I	0.12480392512680098+0.0006699917526726322*I	-0.007571740408004321+0.00016690608324126515*I	-0.055718555617114314+0.0004322885724851375*I	0.0002627461393911927-0.00008628905874089237*I	0.011455812270626775-0.0010315504423690257*I	0.0024738353076256313-0.00008968180441837962*I	0.008468679403347648+0.00042622969680647133*I	-0.001783832727190304+0.00016034798937508186*I	-0.011234976091215496+0.0006773755378384442*I	-0.00002682712839209528-0.00004479607290879823*I	0.005620417586640768-0.0009899989574404702*I	0.0011863906537528375-0.00012241274476636508*I	0.0014305414335055986+0.0001460891728824833*I	-0.0010546642932571866+0.0001467449895776982*I	-0.00581986342180184+0.0008686001266254349*I
0.012135953464457089-0.00516035466503568*I	0.20011422510085333-0.06683461638623557*I	0.005867643332980999-0.0008747722322355919*I	-0.1508035135608669+0.055535177583264046*I	-0.019434406035700878+0.005888018566085489*I	-0.1283218105233294+0.020655373437725333*I	0.007887508625944924-0.004016202775637855*I	0.34165112571003464-0.07262356405742382*I	0.022853830331552524-0.0025540831021012627*I	-0.1817072975949809+0.03965346014151508*I	-0.039203521769086654+0.006141065244597141*I	-0.38296770901993404+0.03949873396120969*I	0.004740377830688586-0.0025478824171862686*I	1.0570639665590715-0.07190143761047786*I	0.0903881890158668-0.004028953364412667*I	-1.4372524137735174+0.01921159646028347*I	-0.2197389850958371+0.005901722287215552*I	1.2957355935641355+0.05727979624538777*I	0.3363609164962337-0.0008761141844869991*I	-0.6987589886324088-0.06809320071670925*I	0.6007439652067783-0.005182397981153611*I	0.7528254272612204+0.0675667105018848*I	-0.5329829200822183+0.01118811938359709*I	-0.5667042100584847+0.010700918103067994*I	0.14561969477253167-0.009292252148828103*I	0.12174090172298435-0.07593826380131231*I	0.08506837765199426-0.003456087970677885*I	0.3883229813305364+0.05231819652849554*I	-0.14050226652845912+0.012154846724521941*I	-0.6736698783226165+0.03217292019393821*I	0.07513481694075462-0.00664403450204884*I	0.561147303762223-0.07859557787853413*I	0.014564102609144439-0.00662674748199267*I	-0.1578872387935246+0.032737951053686515*I	-0.05162451063700837+0.012143034902804998*I	-0.21261984103064854+0.051605943619028524*I	0.024606376912667125-0.003461035217351461*I	0.2773768163428402-0.07565868590943814*I	0.019784376725298352-0.009264002762217666*I	-0.04878271111724088+0.011220122537736963*I	-0.03004134204657718+0.01115346429396132*I	-0.19902250532451873+0.06636897087103592*I
0.0005607563310269925-0.0003976565233604109*I	0.01213595346445708-0.005160354665035611*I	0.0005309634453076064-0.00006798899183923975*I	-0.0062683101314753645+0.004285582432800019*I	-0.0010946827988971436+0.00045431824180439215*I	-0.013166095904222764+0.0016024361332853208*I	-0.00009010558886950744-0.00030878238021828954*I	0.02105360453016657-0.005618638908923126*I	0.001984368132693622-0.00019900048203780815*I	0.0018002258013852775+0.0030645558068218702*I	-0.001822041354988309+0.0004746304820716396*I	-0.04100374757046846+0.0030765094377751155*I	-0.0018679882754101193-0.0001936442579148312*I	0.045744125401157916-0.0056243918549614014*I	0.005984397122328809-0.000317125421571812*I	0.04464406361470739+0.0015954384905489307*I	-0.0019662718531562005+0.0004562504793597463*I	-0.2643830487105448+0.004306283796666399*I	-0.021827771902413258-0.000042246632788712503*I	0.6007439652067778-0.005182397981153421*I	0.07589421053122507-0.0004842435820357763*I	0.40608646531667425+0.0051312266377170805*I	-0.03934591553006063+0.0009054453328986423*I	-0.33832542019211365+0.000874494764726278*I	0.03072448706466017-0.0007506616292653528*I	0.21956206625410102-0.005860463116887637*I	-0.008998215294946453-0.0002549867372396941*I	-0.08984962498739783+0.003999813636758775*I	-0.005072248094884002+0.0009410803486185278*I	-0.004908516139902119+0.002530641232801483*I	0.006498722981826141-0.0005191875281375599*I	0.039039585510182336-0.006098166297075053*I	-0.0011637287475507183-0.0005081818792218468*I	-0.022675257099657578+0.0025359746219045824*I	-0.002861158926649576+0.0009376876029410344*I	-0.007895649007180101+0.003988421371977051*I	0.00224105494701001-0.00026915773434408815*I	0.019335930015621346-0.0058470204560430545*I	0.0005932768512475676-0.000713325941505734*I	-0.0058198634218033+0.000868600126625527*I	-0.0016479411445048538+0.0008600709310834502*I	-0.01208552516031702+0.005124509502300071*I
-0.01208552516031665+0.005124509502300138*I	-0.19902250532451726+0.06636897087103587*I	-0.0058198634218028+0.0008686001266255004*I	0.15023979420727473-0.05514884833329889*I	0.019335930015624513-0.005847020456043202*I	0.1271370221355644-0.02050983757613915*I	-0.007895649007180984+0.0039884213719771*I	-0.33975686316621106+0.0721157811951676*I	-0.022675257099658393+0.0025359746219045915*I	0.18186962437268367-0.03937783014148108*I	0.039039585510185694-0.006098166297075187*I	0.3792776793895357-0.03921774773705275*I	-0.004908516139901258+0.002530641232801462*I	-1.0529475577121516+0.07139066793099115*I	-0.08984962498739928+0.003999813636758979*I	1.4412705390426883-0.019072471402495607*I	0.21956206625410082-0.005860463116887866*I	-1.3195296373197054-0.05686579239881665*I	-0.338325420192114+0.0008744947647262805*I	0.7528254272612207+0.06756671050188469*I	0.40608646531667364+0.0051312266377172375*I	-0.7162771322600562-0.06714550875102183*I	0.5294418782290463-0.011102694712083168*I	0.5362550096906713-0.010588381032223404*I	-0.14285456600287527+0.009221620153487672*I	-0.10198090180642559+0.07538886591416696*I	-0.08587824252721259+0.003434038985855848*I	-0.39640904759803897-0.051949228338688466*I	0.1400458583079533-0.012069642268336782*I	0.673228364934147-0.031944671631372046*I	-0.07454998379114255+0.006596657752218296*I	-0.5576343508829336+0.07804283895324624*I	-0.01466888901461177+0.006581127485737342*I	0.1558467192520204-0.032507445812005105*I	0.05136710010237039-0.012058356902647532*I	0.2119096314621375-0.0512461961306498*I	-0.024404708883210172+0.0034365869157657225*I	-0.2756371673434792+0.07513052047539262*I	-0.019731053141279428+0.009199744099797043*I	0.04825901026929264-0.011141366539998443*I	0.029893113350664427-0.011075893116049378*I	0.197935320511039-0.06590655646331281*I
-0.0016479411445051344+0.0008600709310834664*I	-0.030041342046576314+0.011153464293961387*I	-0.001054664293257442+0.00014674498957771264*I	0.01978437672529796-0.009264002762217727*I	0.002834331798257994-0.000982483675849845*I	0.024606376912666924-0.003461035217351419*I	-0.0006201039796397106+0.0006685298685969495*I	-0.05162451063700867+0.01214303490280491*I	-0.004024887674200787+0.0004295057237191919*I	0.014564102609143648-0.006626747481992478*I	0.005334994234275487-0.0010273694073594328*I	0.07513481694075386-0.006644034502048893*I	0.00142647488694207+0.0004218928204809569*I	-0.1405022665284599+0.01215484672452192*I	-0.014070463389831063+0.0006860936113788662*I	0.08506837765199411-0.00345608797067785*I	0.02172627176971343-0.001005648366505078*I	0.1456196947725319-0.009292252148827992*I	-0.008621428465400446+0.00015478370363328895*I	-0.5329829200822189+0.011188119383597005*I	-0.039345915530060886+0.0009054453328986618*I	0.5294418782290465-0.011102694712083128*I	0.08699457430120365-0.0019576320448090414*I	0.3865873122261711-0.0018810745585954702*I	-0.043580475842903574+0.0015948928996795371*I	-0.2287328085300884+0.012655659139343418*I	0.0012695168713958795+0.0005726380702194498*I	0.05416761578074203-0.00863560328248099*I	0.01767516837837341-0.002041352738599657*I	0.06549587451681274-0.005472984516118422*I	-0.013207561857253969+0.0011203417242163305*I	-0.08921887280575345+0.013177785237955616*I	-0.00015581315101547476+0.0011019502418396594*I	0.03669821108775942-0.005477229416910271*I	0.007482992100173083-0.0020280764341895473*I	0.02696239121916137-0.008621769986881812*I	-0.004437135087807526+0.0005808910276513181*I	-0.04413576202448906+0.01263633101556283*I	-0.0023681516595531406+0.0015432760158016125*I	0.010162060209383992-0.001876149016252331*I	0.00433721375675329-0.0018598906228629764*I	0.02989311335066394-0.011075893116049425*I
-0.005819863421802765+0.000868600126625517*I	-0.04878271111724249+0.011220122537736514*I	0.001430541433504797+0.0001460891728824911*I	0.07835431101832581-0.009289715038402625*I	0.005620417586640644-0.0009899989574405678*I	-0.06238004682337121-0.003542904714271032*I	-0.011234976091215558+0.000677375537838512*I	-0.030750216657964773+0.012228113477547074*I	0.008468679403346537+0.0004262296968065196*I	0.2213904405960139-0.006479796683366874*I	0.01145581227062646-0.0010315504423691437*I	-0.49180025394992893-0.00720490994754399*I	-0.05571855561711466+0.00043228857248517414*I	0.7676006607200699+0.013100448791443429*I	0.1248039251268002+0.000669991752672728*I	-0.9312066559891667-0.004547595870320899*I	-0.20861297892541206-0.0009861547154026945*I	0.8745663289842093-0.008371553299428692*I	0.2873231113786608+0.00014525828555568324*I	-0.566704210058486+0.010700918103068734*I	-0.3383254201921141+0.000874494764726354*I	0.5362550096906723-0.010588381032224165*I	0.3865873122261714-0.001881074558595592*I	-0.2820030243758153-0.002345023869077895*I	0.30070906969895783+0.0015529644272604735*I	0.037865060286199057+0.012851256543255904*I	-0.08868695022213342+0.0005860168710066266*I	0.17483841552968402-0.008505034055894641*I	-0.020382368010400567-0.0020389455302628244*I	-0.2808150335468239-0.005851061016814017*I	0.050826985502199745+0.0011081429696190364*I	0.2714407333032271+0.013590721509870608*I	-0.03785177270338525+0.0011194283353081242*I	-0.18987800016877882-0.005710802989407946*I	0.012293502204549375-0.002040642501144472*I	0.09211918337068026-0.008623121467261467*I	0.007231338077880605+0.0005779741129153554*I	-0.015468525612052668+0.01274295780474534*I	-0.014242648673825756+0.0015604378995134767*I	-0.029442836563150748-0.0019174025279178057*I	0.010162060209384708-0.0018761490162522558*I	0.04825901026929286-0.011141366539998036*I
0.0005932768512479372-0.0007133259415057469*I	0.019784376725297266-0.009264002762217763*I	0.0011863906537525424-0.00012241274476638056*I	-0.0054349651339095015+0.0076924290766098675*I	-0.001674768272896783+0.0008152748581746618*I	-0.031840133911710526+0.0028790321405870903*I	-0.001190555875942958-0.0005529779521306516*I	0.03917047952181009-0.010087782699343916*I	0.0047148902546359645-0.0003588395387624801*I	0.02351030630374976+0.005499000400755924*I	-0.0025984127872585674+0.0008513985442001417*I	-0.12593816391931772+0.005528099242529195*I	-0.008735469155555784-0.0003412757959805813*I	0.16020319459274598-0.010100122472726576*I	0.023152746656655787-0.0005837555460240913*I	0.005117428244073942+0.0028625945756939504*I	-0.022691891855231572+0.0008408773150121364*I	-0.4479145424302238+0.0077320314129189355*I	-0.017619643760347494-0.0001002030336064038*I	0.14561969477253112-0.009292252148827836*I	0.030724487064660258-0.0007506616292653574*I	-0.14285456600287458+0.009221620153487497*I	-0.043580475842903546+0.0015948928996795165*I	0.3007090696989582+0.0015529644272603538*I	0.08826409117259978-0.0013849939745895709*I	0.44075492800691063-0.01051667784107627*I	-0.025905307464530132-0.0004464598389201223*I	-0.16323693401327535+0.007182674623224787*I	-0.011938044985857797+0.00169297979443574*I	-0.035051257025007505+0.004542181955474656*I	0.01751935522735865-0.0009394024967599335*I	0.10219408560456963-0.0109502139330284*I	-0.005724569757082081-0.0009077347099732091*I	-0.06225648158659591+0.0045560152510739*I	-0.004592948238822433+0.0016828412694909975*I	-0.007437550936729368+0.007159101598652671*I	0.0051148404406197575-0.0004848004183879212*I	0.037124451428545244-0.010497919003133944*I	-0.00009992133105414408-0.001278999595211628*I	-0.014242648673824316+0.0015604378995135418*I	-0.0023681516595531445+0.0015432760158016153*I	-0.019731053141279077+0.00919974409979712*I
