0.6937176428083045-0.9677525713459915*I	0.04373920183957012+0.711797030460851*I	-0.7583804818278228-0.08571140765625142*I	0.3241593026386002-0.20745746318825248*I	0.2786039681763755+0.39271603724460113*I	-0.20530688666083852-0.010308986759199059*I	0.025249193182984242-0.3774382061523212*I	0.10489912680962911+0.06945569002448192*I	-0.18049295529223053+0.27463329500340944*I	-0.02668232460060408-0.0821359352893703*I	0.21997458210759607-0.1530694425426806*I	-0.027397841742980548+0.07210101205893399*I	-0.1794185662267794+0.04636268447963355*I	0.057347756722677334-0.05390253933897413*I	0.09453849602328493+0.0334073389663804*I	-0.06512689243470732+0.03528801927503793*I	0.0018528335820088872-0.08562709480419266*I	0.05448866868597603-0.020005141404636745*I	-0.08249806375139021+0.11522925521618783*I	-0.030676615362901467+0.0087255193401992*I	0.12790032704042162-0.12813995617814405*I	-0.15862868265253688+0.18090882577075132*I	0.106888214167913-0.13958924309430298*I	0.0982966039545075-0.15925142584914226*I	-0.16988504941177737+0.26004226847445283*I	0.00788746733787984+0.11144503715644673*I	0.15636990867342304-0.33935461740853523*I	-0.13213449766853616-0.030837795455905304*I	-0.055352431926822473+0.3516004291666646*I	0.23559419930438585-0.08679730389319278*I	-0.1139170965472795-0.2695266633043061*I	-0.2714975221199123+0.23655570073539334*I	0.2957825027472265+0.07252081851081803*I	0.18894023495297785-0.3937589820446263*I	-0.39496047108360915+0.23559028588832473*I	0.06300121011977336+0.4994593169208357*I	0.276519432855045-0.5973581688998504*I	-0.531147017275076-0.3634811455713767*I	0.23093783642112914+0.7426473418026125*I	0.7544960374862408-0.3774108458931636*I	-0.589249231157534-0.09844333182822795*I	-0.07053808845299539+0.7204074033669363*I
0.04373920183964568+0.7117970304608842*I	0.3974865673004132-0.8217407745880646*I	0.36789850447828254+0.5043395672727208*I	-0.3288988387043058-0.1936082617848994*I	0.11885241597791227-0.21776644994719815*I	-0.01245536384608413+0.10717634609329055*I	-0.10040775985109268+0.05914670326551458*I	0.014991768861692945-0.03139726836321456*I	0.07821680220895005-0.012680245264844098*I	-0.016307500639504455+0.015349188679342067*I	-0.054080166343618966-0.010034923230517929*I	0.01630385112337543-0.005517013428595203*I	0.029949914979679505+0.018198472719726272*I	-0.014980237199304865+0.00028212524879823835*I	-0.0077791357121849095-0.01861452006423038*I	0.01244431384314992+0.0022502687585317957*I	-0.01063822374880078+0.015282877870218372*I	-0.00890141892183832-0.0027043011241384817*I	0.023812053323008002-0.011279622064601905*I	0.004638334177807273+0.0017254316831672725*I	-0.030676615362993608+0.00872551934009583*I	0.04076392911135739-0.014636132644973602*I	-0.029655463335081966+0.012931880581554131*I	-0.03097988213622661+0.017670328891248914*I	0.051695402606578435-0.02780124728778778*I	0.012203204514698019-0.022163563059941674*I	-0.059120137895837185+0.0453192224258332*I	0.014047182758184035+0.02501787360129958*I	0.0461119449132735-0.06373256000980244*I	-0.04564766824672658-0.02170184643689722*I	-0.008505481072441087+0.07765738478351013*I	0.08004129221235956+0.005024919147054288*I	-0.055874962566317944-0.07506734601985429*I	-0.11444640351596186+0.034807020995619845*I	0.1470423182630919+0.036244644851531956*I	0.14607299423433445-0.16330615778705249*I	-0.2628389204945971+0.1462871581083674*I	0.16543085025809248+0.40871437637186686*I	-0.10081028242764824-0.5334345282765548*I	-0.6130270812672396+0.268889686958889*I	0.640218747193579-0.36880047298719393*I	-0.46214940632004464-0.23172320441422817*I
-0.7583804818279419-0.08571140765629988*I	0.36789850447836514+0.504339567272755*I	0.21394112915668734-0.6607479417578248*I	0.1625916178176009+0.49403058051377724*I	-0.4545273204686843-0.07043357656434791*I	0.22375154278766052-0.148310759922485*I	0.12336020606694989+0.28991112609534647*I	-0.12709008445176267-0.0229892320238097*I	0.06473081999845744-0.2558743536916622*I	0.050818960465937174+0.059420766794008706*I	-0.13993693941136343+0.1679265369404816*I	0.0032675903790386246-0.0639374625697265*I	0.13509451190412824-0.07329941909632391*I	-0.03517697745518802+0.05348649199447144*I	-0.08302723662125114-0.005857071357748432*I	0.0467095329737141-0.03861966146905024*I	0.013893265854006086+0.06300949937864618*I	-0.04131483911177175+0.024008397210253316*I	0.04725509687113757-0.0985377957659086*I	0.023812053322911017-0.011279622064704955*I	-0.08249806375125493+0.1152292552163377*I	0.09829660395446702-0.15925142584910046*I	-0.06299683524393994+0.12045302537993634*I	-0.052444611360001496+0.13310243707830804*I	0.0933730734293112-0.2189015920287883*I	-0.025950426375931264-0.07864418414818429*I	-0.06886757266535054+0.2722880802320928*I	0.11134716897378986-0.006190062192291982*I	-0.01289961980082379-0.2572808515466521*I	-0.16803782048387278+0.11892060138662419*I	0.12651297427296618+0.15459458437282025*I	0.1530369121375371-0.24400058520225434*I	-0.21309506488367785+0.03858444109482*I	-0.019556077047260378+0.34225603561146106*I	0.1773414645187249-0.2892470645004158*I	-0.27920557220237674-0.2577808106954243*I	0.11249679819276981+0.3808794587915181*I	0.2863502303307304-0.24143267454401154*I	-0.08179196188102927+0.046845841074933746*I	0.1528109317579619-0.02048458809786735*I	-0.3583113947362584+0.6442040099745575*I	0.7544960374862224-0.3774108458932477*I
0.324159302638771-0.20745746318817226*I	-0.3288988387044088-0.19360826178490192*I	0.1625916178175775+0.49403058051369747*I	0.3850312034543084-0.7145644284948864*I	0.2674907446271992+0.563486270538388*I	-0.31390706984272587-0.22500553014830427*I	0.1970692181870129-0.23044669521191177*I	-0.02876286448562998+0.12252553477254736*I	-0.15448792619480228+0.04911178003499109*I	0.03129561998511569-0.03691428179180918*I	0.10816671718865127+0.005518227454888232*I	-0.03128773783888061+0.015631313928249686*I	-0.06185930205571434-0.02864944329491395*I	0.02874816496655917-0.0032667446697910076*I	0.0193116912307381+0.033481350589709157*I	-0.02388165612106874-0.0024221758751152432*I	0.01603291761085476-0.029894142128925702*I	0.017082648020925857+0.00397570044184825*I	-0.041314839111778905+0.024008397210188128*I	-0.008901418921774996-0.002704301123986298*I	0.05448866868589405-0.020005141404794622*I	-0.07174381124748813+0.032306461536214345*I	0.0516954026065419-0.02780124728767877*I	0.052967133626006746-0.03679969570502775*I	-0.08877560123081721+0.05825110300756955*I	-0.01693269937812983+0.04268820249231601*I	0.09780734751985433-0.09153380729733471*I	-0.03344446373192903-0.04386540949698483*I	-0.06762561896829147+0.12297660720953704*I	0.09408847497044959+0.03004279274821972*I	-0.009763017652986476-0.13879990602948616*I	-0.160094071762693+0.01310517455860604*I	0.1385368371905764+0.1139020296350378*I	0.22611428644682494-0.15828123863990448*I	-0.3187138830609432+0.0712198120883862*I	0.05098444674205225+0.4435213973675694*I	0.04623203583542807-0.4971898834251505*I	-0.46695408703278746+0.1055835291719139*I	0.377379826698818-0.22251331487896603*I	-0.29671855606185504+0.17699117195773376*I	-0.10081028242763877-0.5334345282765703*I	-0.15087767494729243+0.500612891373133*I
0.27860396817623956+0.39271603724453474*I	0.1188524159779859-0.21776644994723476*I	-0.45452732046865274-0.07043357656422508*I	0.2674907446271886+0.563486270538306*I	0.058697367047469716-0.7635528529069304*I	0.2408084200265636+0.48135033524896076*I	-0.4150456936532611+0.05113027589646461*I	0.16967137644398272-0.1583456831531113*I	0.16391622194785008+0.1832043680324958*I	-0.09714016947208551-0.004790759304131204*I	-0.020149250205095795-0.17610433024543373*I	0.04303982475389493+0.04080624672970019*I	-0.04354560980599556+0.11570678110300162*I	-0.0073706333698006395-0.04865458469967461*I	0.05444928173482775-0.04369725868414718*I	-0.011364924132131627+0.0422068699298337*I	-0.03762497333227366-0.018767772319595217*I	0.016032917610838925-0.029894142128991583*I	0.01389326585401988+0.06300949937874106*I	-0.01063822374880076+0.015282877870100115*I	0.0018528335819923852-0.08562709480411353*I	0.00788746733797183+0.1114450371566301*I	-0.013515140738476462-0.07931234893443267*I	-0.025950426376052087-0.07864418414823046*I	0.0380206415025957+0.13269883713771086*I	0.051015090275828415+0.015467337729490889*I	-0.07589645504477233-0.13682782616678854*I	-0.06185374919148126+0.07111421269420244*I	0.11299783353460681+0.07528223543843403*I	0.028789881806887158-0.1633933435014881*I	-0.11207758813715689+0.05083025285258662*I	0.08390362458870672+0.2246209362626935*I	0.008071936044592372-0.20717329863839765*I	-0.31510889501791217-0.108022413853046*I	0.29436220439268185+0.18387361399791136*I	0.20379294316386765-0.3986359558532528*I	-0.1809699302175348+0.3549569454741208*I	0.40475237683070336+0.08521574677828456*I	-0.4767524329646961+0.2824361269632649*I	0.28635023033077567-0.24143267454397152*I	0.5074572692763399+0.14528917290300497*I	-0.5311470172750948-0.36348114557149386*I
-0.2053068866607538-0.010308986759101255*I	-0.01245536384605116+0.10717634609331442*I	0.22375154278751835-0.14831075992261963*I	-0.31390706984264105-0.22500553014820765*I	0.24080842002657088+0.4813503352489506*I	0.36872370281476463-0.6992152398155066*I	0.21341057828359636+0.5534513473077175*I	-0.29760321871931283-0.23052254357672716*I	0.22701913316662575-0.21224822249228922*I	-0.04374310168500533+0.12280766002147123*I	-0.16226706190681672+0.030497259970679435*I	0.04373993382821594-0.03466401303311458*I	0.09752849343975206+0.020801105324947517*I	-0.040189156760664084+0.01292701280417305*I	-0.03804724873268199-0.039929065359447014*I	0.0333864991442599-0.001541312986664995*I	-0.01136492413211276+0.042206869929797164*I	-0.02388165612109949-0.0024221758750748398*I	0.04670953297375661-0.03861966146907403*I	0.012444313843129764+0.0022502687586083087*I	-0.06512689243470945+0.0352880192749481*I	0.08394701576216985-0.054470024596289086*I	-0.05912013789575929+0.045319222425983206*I	-0.057696628489328695+0.0573243351373985*I	0.09780734751972721-0.09153380729740992*I	0.007319465379365122-0.05850154214194691*I	-0.09728108230329052+0.13590848779115597*I	0.06310859283425072+0.0477131216393476*I	0.04193238495345296-0.1666011533172269*I	-0.14789086724785003-0.009058388501324805*I	0.07941669929476368+0.1592212520609646*I	0.240161469204874-0.13326336503877204*I	-0.2726019381476612+0.007487252078817673*I	0.005336778495460151+0.4218195509305273*I	0.037726554762849224-0.41953249864155806*I	-0.3869127948204468+0.11060844831898414*I	0.3215048641326486-0.29758066089877333*I	-0.4111649595779264+0.21179819295326405*I	0.046232035835408865-0.4971898834250498*I	-0.0048046807128329155+0.33730673358609226*I	-0.2628389204945768+0.1462871581083249*I	0.3163085252052916-0.09189851500117907*I
0.025249193183004986-0.3774382061523977*I	-0.10040775985122223+0.059146703265511795*I	0.12336020606712991+0.28991112609542585*I	0.19706921818690842-0.23044669521197916*I	-0.41504569365327526+0.05113027589648469*I	0.2134105782835998+0.5534513473077051*I	0.09925338292827654-0.8702596109697156*I	0.27075833500623203+0.4995488079685425*I	-0.4999257638567049+0.1309002993427717*I	0.16189224073189373-0.17696020321747766*I	0.2603075515531802+0.130984612195023*I	-0.10777839322096182+0.01049211856592573*I	-0.10079448037430194-0.14650216983327102*I	0.06685187807686584+0.029526624665175444*I	0.0018566534830040376+0.10279608014100393*I	-0.03804724873265752-0.03992906535948935*I	0.05444928173479553-0.043697258684087324*I	0.019311691230804874+0.033481350589713896*I	-0.08302723662132394-0.0058570713578119295*I	-0.007779135712150292-0.01861452006422193*I	0.09453849602330071+0.03340733896643335*I	-0.13213449766843902-0.03083779545570045*I	0.101017476746442+0.012245811757770356*I	0.11134716897377073-0.006190062192266372*I	-0.1827846692125208+0.0027614169276996645*I	-0.06185374919151014+0.07111421269405138*I	0.21988604770243184-0.06430700765588843*I	-0.03154219689104157-0.14173594357972027*I	-0.1750744233810511+0.17128327823256134*I	0.19008769588107724+0.17681454757017773*I	-0.005443204693884399-0.2864856475727412*I	-0.43935592534841833-0.027415172152236746*I	0.39537968113915034+0.19611942575556424*I	0.30725264479972964-0.5162710552019807*I	-0.35023945869156464+0.43703071133611626*I	0.3688490540152171+0.2349741436206397*I	-0.2948870267648727+0.08543028216965266*I	0.20379294316392793-0.3986359558531576*I	0.4082793009399492+0.4534002773022196*I	-0.2792055722024316-0.2577808106953694*I	-0.11844103822855784-0.36176788301127766*I	0.06300121011975987+0.49945931692071877*I
0.10489912680956864+0.06945569002457817*I	0.01499176886177675-0.03139726836330311*I	-0.12709008445183181-0.022989232023776132*I	-0.028762864485628238+0.122525534772458*I	0.1696713764440419-0.15834568315301506*I	-0.2976032187193736-0.23052254357685065*I	0.2707583350062779+0.4995488079686232*I	0.35374346561541775-0.6989331145666139*I	0.20563144257144317+0.5348368272434048*I	-0.28515890487618706-0.22827227481800935*I	0.2163809094178306-0.1969653446222628*I	-0.05264452060677261+0.12010335889749997*I	-0.13845500858391674+0.01921763790602381*I	0.04837826800605192-0.03293858134996849*I	0.06685187807682559+0.02952662466512997*I	-0.04018915676063094+0.012927012804215399*I	-0.0073706333698070545-0.048654584699693346*I	0.02874816496653256-0.003266744669790018*I	-0.03517697745512422+0.053486491994486025*I	-0.014980237199325959+0.00028212524887229667*I	0.05734775672265015-0.05390253933909572*I	-0.06989983300413213+0.0794878981973184*I	0.04611194491328416-0.06373256000963472*I	0.03829934751557568-0.07617187103317495*I	-0.06762561896831557+0.12297660720949656*I	0.0223446637229491+0.062349254284458276*I	0.04193238495358972-0.16660115331717348*I	-0.10712693813665575-0.02369452114644701*I	0.04976123595971642+0.17215313264259913*I	0.20918158706870818-0.1155930361475876*I	-0.22090653554110598-0.02031399520889967*I	0.017539983010107337+0.3996559878705168*I	-0.021393583132895758-0.3742132762155024*I	-0.3728656120622453+0.13562632192012747*I	0.36761680904576965-0.3613132209084855*I	-0.45681262782454074+0.19009634651639973*I	0.03772655476292291-0.41953249864162856*I	0.07523661149950994+0.34233165273320665*I	-0.31871388306096665+0.07121981208834462*I	0.20186212168936632-0.057091494005522395*I	0.14704231826313635+0.036244644851434485*I	-0.1702355309709361-0.0714076427857536*I
-0.18049295529216677+0.2746332950033464*I	0.07821680220896156-0.012680245264710049*I	0.06473081999837754-0.2558743536917969*I	-0.15448792619469617+0.04911178003519338*I	0.16391622194777417+0.18320436803233117*I	0.22701913316672093-0.21224822249209563*I	-0.49992576385676546+0.13090029934265804*I	0.20563144257148236+0.5348368272434857*I	0.19564471253369642-0.9224793668072744*I	0.26012011125737705+0.5148316858386217*I	-0.5805709940260313+0.16050245975498703*I	0.1857042940548733-0.18823982528216626*I	0.30570981484228993+0.11807391123321302*I	-0.13845500858396034+0.019217637905975554*I	-0.10079448037424049-0.14650216983320144*I	0.09752849343967368+0.020801105324922027*I	-0.04354560980594608+0.11570678110297615*I	-0.06185930205573828-0.028649443294924425*I	0.13509451190411023-0.073299419096282*I	0.029949914979674218+0.01819847271960784*I	-0.17941856622675728+0.04636268447976089*I	0.23559419930437422-0.08679730389303318*I	-0.16926952847410479+0.08207376586199813*I	-0.16803782048393065+0.11892060138662076*I	0.2828828829463483-0.18476003303586822*I	0.02878988180697308-0.16339334350142004*I	-0.28196263754907475+0.31087252132681226*I	0.19008769588117683+0.176814547570279*I	0.10144500947393234-0.42607489066721305*I	-0.49968800404638003-0.005757772230450713*I	0.3323828458951999+0.3165724511354721*I	0.413436716092251-0.5640774438944345*I	-0.36375459943009+0.35771836240169314*I	0.24460202368458692+0.3155813853214039*I	-0.1938695500182652+0.09767609392753566*I	0.30725264479974884-0.5162710552021342*I	0.23900977246588262+0.5354740431644882*I	-0.31510889501792744-0.10802241385313913*I	0.06342436797149106-0.5587737278046703*I	-0.019556077047233972+0.3422560356113769*I	-0.09917796833639617+0.30811110439933326*I	0.18894023495294685-0.39375898204471416*I
-0.026682324600683184-0.08213593528936075*I	-0.016307500639500497+0.015349188679260408*I	0.050818960466011504+0.059420766794119076*I	0.031295619985110976-0.036914281791942775*I	-0.09714016947215631-0.004790759304042168*I	-0.04374310168490458+0.12280766002138828*I	0.1618922407318149-0.17696020321744405*I	-0.2851589048762286-0.22827227481806112*I	0.2601201112575221+0.514831685838662*I	0.3448420466935354-0.7016374156906446*I	0.2294434958944773+0.523557205178823*I	-0.28052057069845227-0.2265468431348942*I	0.1857042940549182-0.18823982528210959*I	-0.05264452060681599+0.12010335889741285*I	-0.10777839322094027+0.010492118565998175*I	0.04373993382830188-0.0346640130332162*I	0.04303982475375096+0.04080624672977864*I	-0.031287737838870976+0.015631313928195084*I	0.0032675903791709177-0.06393746256972313*I	0.016303851123180682-0.005517013428536867*I	-0.027397841742820214+0.07210101205884525*I	0.0242521647573991-0.10118974463438028*I	-0.008505481072594724+0.07765738478356182*I	0.010141459208260734+0.08451281734449471*I	-0.009763017653067807-0.13879990602961062*I	-0.07614705600030902-0.041364850037526345*I	0.07941669929477005+0.15922125206097187*I	0.16841765795736222-0.10095690350255301*I	-0.22090653554107953-0.020313995208988214*I	0.058303912121461174+0.38501985522559795*I	-0.051049046468080755-0.36128139563399897*I	-0.4038454941983912+0.15329665081129176*I	0.41931221165230287-0.38911446819611595*I	-0.4446094233098549+0.16793278345636062*I	-0.021393583132894578-0.3742132762156289*I	0.08928379425772429+0.36734952633441587*I	-0.272601938147719+0.007487252078711784*I	0.15621445344265147-0.07879334044251603*I	0.13853683719070237+0.11390202963491099*I	-0.09019423875862909-0.06638272363866127*I	-0.05587496256631364-0.07506734601993555*I	0.0557891274549824+0.10621466378145325*I
