0.00011439571584671387+1.155597685572274*^-6*I	-0.028232273585098975-1.5231277586424376*^-6*I	0.00016792686769150525+1.6828609505240375*^-6*I	0.018572333141938548+1.2427403965040263*^-6*I	-0.00035365007483685915-3.552521668682954*^-6*I	0.05477291518665423+6.923528081042713*^-7*I	-0.0001940790077944178-1.931693378063502*^-6*I	-0.19730837824745306-2.230603438599222*^-6*I	0.0021671625672086505+0.00002168483723719482*I	0.3925716681144569+1.4508587810678857*^-6*I	-0.006092879103267433-0.00006095651263645118*I	0.39257166811445654+1.4508587810704617*^-6*I	0.002167162567208653+0.000021684837237194793*I	-0.19730837824745262-2.2306034386015766*^-6*I	-0.00019407900779442705-1.9316933780635236*^-6*I	0.05477291518665453+6.923528081040926*^-7*I	-0.0003536500748368515-3.552521668682924*^-6*I	0.01857233314193811+1.2427403965018297*^-6*I	0.00016792686769150327+1.6828609505241366*^-6*I	-0.028232273585098812-1.523127758642105*^-6*I	0.00011439571584671242+1.155597685572183*^-6*I	0.02823112974349996+1.5001322102016972*^-6*I	-0.0003967068632684969-3.99371198202425*^-6*I	0.009658261342769831+2.4676606586588356*^-7*I	0.00013219740682589152+1.3425572365648202*^-6*I	-0.07334171218309644-1.8642029804354123*^-6*I	0.0009548696034216569+9.562777680232014*^-6*I	0.14253740365770684+1.5769754650575666*^-6*I	-0.0021861644745067984-0.000021900594422589744*I	-0.1952849593241923+3.4618002843830095*^-7*I	0.001971851535158121+0.000019740791317529563*I	0.21491758646646802-1.6828645254470756*^-6*I	0.001971851535158137+0.000019740791317529543*I	-0.19528495932419201+3.461800284385107*^-7*I	-0.0021861644745068136-0.000021900594422589774*I	0.14253740365770748+1.576975465054992*^-6*I	0.0009548696034216642+9.562777680232363*^-6*I	-0.07334171218309668-1.8642029804377831*^-6*I	0.00013219740682589857+1.3425572365648907*^-6*I	0.00965826134276958+2.4676606586402665*^-7*I	-0.000396706863268501-3.993711982024487*^-6*I	0.028231129743500276+1.5001322102020392*^-6*I
0.004974666501440168-2.560438481045285*^-7*I	1.1050249152112672-0.010984663368552725*I	-0.016026014119889968-3.998139874936135*^-7*I	0.6897174424279974-0.006923976008898687*I	0.0091281472980088+6.678298336785377*^-7*I	-6.272924502816583+0.06264370045637989*I	0.05360736210020404+1.8761588416443126*^-7*I	13.850093794424449-0.13837443743410768*I	-0.1921221374881952-1.4526209855016126*^-6*I	-20.042948765986868+0.20042966388030753*I	0.39257166811445654+1.4508587810668295*^-6*I	22.00208812048671-0.22023325471576613*I	0.38738542735519976+6.728763279752019*^-7*I	-19.122346931735834+0.19132876833602283*I	-0.19614282516100345-1.725866514661837*^-6*I	13.19125374627007-0.13186667714832417*I	0.06421710103058456+1.267263370928473*^-6*I	-7.057613096111531+0.07043746196148615*I	0.006366073676728442+1.1942662534684262*^-7*I	2.683819406697543-0.026723428338456517*I	-0.033206940086538024-1.2670839105314094*^-6*I	-2.6834873374233847+0.02672676170330425*I	0.06004448613694288+2.3482006198255467*^-6*I	4.373730028689167-0.04371467142466359*I	-0.11015223156770643-2.693915867444177*^-6*I	-6.134282821042113+0.06142278080410123*I	0.10728410102562554+6.271265597032616*^-7*I	5.933054613544794-0.05944245964651738*I	0.02952223375396333+2.2178750656680346*^-6*I	-2.8836150429571408+0.02886574110824459*I	-0.3880686241054808-3.1866581803735583*^-6*I	-1.9630650710359048+0.019764319160059395*I	0.015129583133299228+3.99114902294162*^-7*I	6.194776192792037-0.0620359997062412*I	0.11503858882700442+1.935883866422544*^-6*I	-7.57770536521011+0.07572537436535895*I	-0.09286132473766918-1.6067068831990272*^-6*I	5.583115778982387-0.055720643940509296*I	0.027896447585442154-1.662614436126475*^-7*I	-1.794582097538048+0.01791024597700328*I	0.006077178534426132+9.218254148771546*^-7*I	-1.1050746619018867+0.010984168462341065*I
-0.00016414240646549124-1.6505038972351647*^-6*I	0.017180925966649285+8.672699230456741*^-7*I	-7.66676647401311*^-6-7.626139866020564*^-8*I	-0.025470199963819648-9.747245503162555*^-7*I	0.0002623686686397588+2.6330286405453534*^-6*I	0.007962594211558186+1.630929097429044*^-7*I	-0.0003419945944460531-3.43091899079861*^-6*I	0.05879360285946209+9.65598337264918*^-7*I	-0.0002459413375887496-2.4580972785202607*^-6*I	-0.1921221374881955-1.452620985509148*^-6*I	0.0021671625672086484+0.000021684837237194894*I	0.3873854273551996+6.728763279751163*^-7*I	-0.006041016773473103-0.00006043010873599464*I	0.3885509804416489+1.1776132519144028*^-6*I	0.0021555070868178494+0.000021563234559310597*I	-0.18669863931707292-1.1509559518433827*^-6*I	-0.0002885208087426686-2.8818610680848398*^-6*I	0.05201084156537465+1.439495997765697*^-7*I	-0.00023158759251612924-2.320662584450378*^-6*I	0.0013914071752890657+3.754704734577167*^-7*I	0.00021767355831027989+2.177767162186883*^-6*I	-0.001393583693095425-4.1901550091058915*^-7*I	-0.000203737763280888-2.0342186378681292*^-6*I	-0.053399933096804915-4.7305468813814284*^-7*I	0.0009693246394596288+9.699605078880343*^-6*I	0.13469068267159945+1.064677043621929*^-6*I	-0.0020277105509652863-0.000020297459048391603*I	-0.20187389403912076-4.578403543459119*^-7*I	0.0018909423587546693+0.000018926192296536677*I	0.22412399632787533-6.420868151822325*^-7*I	0.0019088343872309416+0.00001909793767482234*I	-0.1952849593241926+3.461800284412144*^-7*I	-0.0021231473265796237-0.000021257740779882853*I	0.13333099379629945+5.361977547882799*^-7*I	0.0010357787798251207+0.000010377376701225418*I	-0.0667527774681678-1.06018259765524*^-6*I	-0.000026256516715651997-2.60578137633429*^-7*I	0.017504982328877858+7.590644873039344*^-7*I	-0.00041116189930645553-4.1305393806728235*^-6*I	0.008289350657208946+1.089839179045794*^-7*I	0.0003359351701067739+3.3767758744330917*^-6*I	-0.01717928470763503-8.343506434267814*^-7*I
0.0122062594652096+1.1233137711553348*^-6*I	-1.9941019642695195+0.019799452329557626*I	0.0077367401227189155+2.9235936021502346*^-7*I	1.8897135085062005-0.0187784248736589*I	-0.026635753050268746-1.4794614742429102*^-6*I	1.3485574905823705-0.013431736294682223*I	0.013148834970815189+9.410753628313895*^-7*I	-7.193526337067565+0.07174459600066461*I	0.0587936028594622+9.655983372641903*^-7*I	13.850093794424442-0.13837443743410796*I	-0.19730837824745318-2.2306034385959506*^-6*I	-19.122346931735862+0.1913287683360233*I	0.3885509804416499+1.1776132519054124*^-6*I	21.343248072332337-0.21372549442998262*I	0.39799516628557874+1.7525238147379427*^-6*I	-19.907035525030796+0.19912252984112902*I	-0.19890489878228212-2.2742697229939657*^-6*I	15.185355710539593-0.15166612947788158*I	0.04703617506393499+3.999934478863404*^-7*I	-8.162638011322773+0.08142212533003851*I	0.0345983472618274+1.6425543839905868*^-6*I	8.162292028014406-0.08142560159030851*I	-0.11622941010213243-3.6157412823308727*^-6*I	-7.023188060927463+0.07023929653040219*I	0.13943213957712605+3.1415886231553336*^-6*I	4.723668863251595-0.047436487130671987*I	0.012231326923926472+1.1306660813968639*^-6*I	-1.4401924987891475+0.01456314754698695*I	-0.3958231119068586-4.4954154871136576*^-6*I	-2.224786650283129+0.022357859219782648*I	0.02952223375396367+2.217875065671504*^-6*I	5.274226220870837-0.05293457775805626*I	0.1150385888270023+1.9358838664260136*^-6*I	-6.657155393288909+0.06662395241717398*I	-0.1072539753583324-3.425467046552083*^-6*I	5.8448373582295945-0.05831418400023318*I	0.03565093538682006+1.1424958631101045*^-6*I	-3.2380046417060178+0.03221283953826086*I	0.023368085364463064+2.009034399143121*^-6*I	0.10431108839132526-0.0010218040535045908*I	-0.032148038551501196-2.5144620634429647*^-6*I	1.9939799017871975-0.019800684188641855*I
0.00004207992414478078+4.186448130027789*^-7*I	0.0027620736212795325+5.484032083283284*^-7*I	-0.00006970060551725605-7.003362072140266*^-7*I	0.006571187036269757-2.1237756371688205*^-7*I	3.9887139168003755*^-6+4.5341279224188546*^-8*I	-0.0214495122910122-7.014790211538885*^-7*I	0.0002105063388454238+2.106624740088562*^-6*I	0.01314883497081526+9.410753628381571*^-7*I	-0.00034199459444604597-3.43091899079847*^-6*I	0.05360736210020484+1.8761588417164205*^-7*I	-0.00019407900779442615-1.931693378063736*^-6*I	-0.1961428251610032-1.7258665146648871*^-6*I	0.002155507086817852+0.00002156323455931071*I	0.3979951662855794+1.7525238147297726*^-6*I	-0.006135458574421353-0.00006138027642601592*I	0.38578890682036976+6.292100435809244*^-7*I	0.0022775695691385715+0.000022795093643543076*I	-0.2038795652837222-2.0182258748819155*^-6*I	-0.0002387741181238895-2.3869548564220756*^-6*I	0.08024311515047386+1.6670773584145215*^-6*I	-0.0005636568666731287-5.654027432209426*^-6*I	-0.08023747914720976-1.554171397425117*^-6*I	0.0013660315027281052+0.000013693317060904565*I	0.12363883763573413+3.9889547684399073*^-7*I	-0.002363645721072056-0.00002367423492282466*I	-0.18193211495282965+9.333079379517178*^-7*I	0.0019053973947926208+0.000019063019695185106*I	0.2162772753417674-1.1543852366083502*^-6*I	0.0020672883107724694+0.00002070107304902017*I	-0.20187389403912115-4.578403543397605*^-7*I	-0.0022040565029830942-0.000022072339800875353*I	0.14253740365770665+1.5769754650533556*^-6*I	0.0009727616318979806+9.734523058517979*^-6*I	-0.06675277746816752-1.060182597657248*^-6*I	0.000036760631211509765+3.8227550507375323*^-7*I	0.008298572467471028-2.817132229697677*^-7*I	-0.00033025272290299-3.3159403596796947*^-6*I	0.014878285372137375+9.130043006868553*^-7*I	0.00017748124656527374+1.77364050023519*^-6*I	-0.009332563721527798-3.220522219875757*^-7*I	-0.000014455036037970925-1.3682739864844454*^-7*I	-0.0027624943786565092-5.567976488728399*^-7*I
-0.009444185843929701-5.749105628245071*^-7*I	0.7846885932949504-0.007793761505106112*I	0.0015965205348296286+4.366628439259404*^-8*I	-1.3352619161151817+0.01329169204377401*I	0.011757427795526952+5.656048893817531*^-7*I	0.969111674255238-0.00967752932937413*I	-0.02144951229101258-7.014790211617994*^-7*I	1.3485574905823914-0.013431736294682311*I	0.007962594211558694+1.6309290975027868*^-7*I	-6.272924502816618+0.06264370045637965*I	0.05477291518665444+6.923528081004965*^-7*I	13.191253746270075-0.13186667714832423*I	-0.18669863931707317-1.150955951836354*^-6*I	-19.90703552503081+0.19912252984112952*I	0.3857889068203699+6.292100435752353*^-7*I	23.33735003660185-0.2335249467595402*I	0.3808142403189301+8.852538916919069*^-7*I	-21.012060440242063+0.21010719320968174*I	-0.1706726251971838-7.511419643571604*^-7*I	12.501536303842078-0.12494270113942509*I	0.045644767888645826+2.4522974424560917*^-8*I	-12.501992751518506+0.1249381364174065*I	0.07938765344018328+7.933880033332563*^-7*I	8.512230862576848-0.08514741729631727*I	0.006154148389500416+2.088406665240461*^-7*I	-2.3290977386744536+0.023379663273287665*I	-0.36367507335535876-1.9809534236372994*^-6*I	-3.43417240057633+0.03436383173562826*I	0.012231326923926849+1.13066608142115*^-6*I	6.717648765038804-0.06723717131931399*I	0.10728410102562463+6.271265596997921*^-7*I	-6.918876972536094+0.06921749247689783*I	-0.09286132473767082-1.6067068832059661*^-6*I	4.924287386308414-0.04921276205204757*I	0.03565093538682097+1.142495863101431*^-6*I	-2.31745466978487+0.023111417590075782*I	0.008975434743800156+1.9027423576664648*^-7*I	0.36603266763855086-0.0036153441132283264*I	-0.024393550750122974-1.2057047567353915*^-6*I	0.5505573576192515-0.005498090627384235*I	0.017290906830038293+1.0872089842568593*^-6*I	-0.7845941514940014+0.007794711672796136*I
0.00005236187680347+5.315228770181494*^-7*I	-0.010609738930379104-1.07964748675568*^-6*I	0.000053735404535572805+5.402474908872897*^-7*I	0.006782761294085966+8.216487374794307*^-7*I	-0.00012156293531156412-1.226740107670726*^-6*I	0.011757427795526134+5.656048893884385*^-7*I	3.988713916789972*^-6+4.534127922421395*^-8*I	-0.02663575305026854-1.4794614742470223*^-6*I	0.00026236866863975887+2.6330286405451345*^-6*I	0.009128147298008567+6.678298336697726*^-7*I	-0.0003536500748368634-3.552521668682687*^-6*I	0.06421710103058442+1.267263370931495*^-6*I	-0.0002885208087426575-2.881861068085085*^-6*I	-0.19890489878228299-2.27426972298842*^-6*I	0.002277569569138563+0.00002279509364354325*I	0.38081424031893035+8.852538916843797*^-7*I	-0.006085711883802563-0.000060885370214353115*I	0.41402118040546876+2.152337802226635*^-6*I	0.001945500294981562+0.00001946172879578395*I	-0.20527097245901127-2.3936963483444666*^-6*I	0.00010720919023896848+1.0893054136005965*^-6*I	0.20526990047603932+2.372082375184574*^-6*I	-0.002159907957791162-0.00002164001628495641*I	-0.2087696610032343-1.4780877133814232*^-7*I	0.0023021042580611034+0.000023056731677209388*I	0.20522543030590204-1.820166803387213*^-6*I	0.0017313531406657134+0.000017324297174587397*I	-0.18193211495282935+9.333079379547158*^-7*I	-0.0021896014669451295-0.00002193551240222718*I	0.13469068267160003+1.06467704361205*^-6*I	0.0011312155554394823+0.000011337658432715951*I	-0.07334171218309672-1.8642029804307307*^-6*I	-0.00004414854519192101-4.3232351591898516*^-7*I	0.017504982328876477+7.590644873077808*^-7*I	-0.00039326987083015193-3.9587940023869265*^-6*I	0.014878285372137423+9.130043006746464*^-7*I	0.00024049839449244542+2.4164941429423832*^-6*I	-0.018538973582933-1.3628299322599955*^-6*I	0.00006645414036547068+6.777716223441741*^-7*I	0.003826440336272532+2.472227339138156*^-7*I	-0.0001584539235415029-1.6031353741977684*^-6*I	0.010609215364763358+1.0690960703051527*^-6*I
-0.0011655530864497462-5.047369239306442*^-7*I	0.6588400481543569-0.006507760285783639*I	-0.005423498171122806-3.016650336655838*^-7*I	-0.1359132409560012+0.0013071340391783725*I	0.006782761294086739+8.216487374808606*^-7*I	-1.3352619161151704+0.013291692043774176*I	0.006571187036269827-2.123775637099829*^-7*I	1.889713508506176-0.018778424873658914*I	-0.025470199963819256-9.747245503142175*^-7*I	0.6897174424280265-0.00692397600889861*I	0.01857233314193793+1.242740396500009*^-6*I	-7.057613096111541+0.0704374619614862*I	0.052010841565375235+1.4394959977747507*^-7*I	15.185355710539614-0.15166612947788236*I	-0.2038795652837227-2.0182258748800046*^-6*I	-21.012060440242056+0.21010719320968188*I	0.4140211804054689+2.152337802220714*^-6*I	20.65353062990433-0.2068015184210838*I	0.37942283314364095+5.097834182348979*^-7*I	-12.849422428919267+0.1286850678796429*I	-0.2509157403476572-2.418219322767104*^-6*I	12.851931586080925-0.12865995212341497*I	0.12238355849163282+3.824581948853184*^-6*I	-7.807902429265517+0.0780785031602923*I	-0.42371955949230095-4.32915404347152*^-6*I	0.3543895987489086-0.0033470984300167264*I	0.006154148389500841+2.088406665240461*^-7*I	5.828743525153459-0.05842065559301254*I	0.1394321395771266+3.1415886231501294*^-6*I	-8.12826272282933+0.08122346499274358*I	-0.11015223156770687-2.6939158674545854*^-6*I	6.36770993047637-0.06351535561330578*I	0.02789644758544307-1.6626144361785167*^-7*I	-2.579176249032034+0.025704957649799322*I	0.02336808536446296+2.0090343991223045*^-6*I	-0.5545173042826043+0.005486077834956711*I	-0.024393550750122363-1.2057047567275853*^-6*I	1.4711073295403936-0.014599512575569337*I	0.0028982562093732844-7.315511790840536*^-7*I	-0.5228725722468119+0.005201171613072711*I	0.007754487801378609+1.3087573067097416*^-6*I	-0.6588283926739664+0.006507881888461521*I
-0.00004070639641266435-4.099201991338966*^-7*I	0.004020687672807493+2.732455291561838*^-7*I	4.995470091422551*^-7+5.118976561569887*^-9*I	-0.005423498171122419-3.0166503366633806*^-7*I	0.000053735404535578124+5.402474908873342*^-7*I	0.0015965205348284007+4.366628438958284*^-8*I	-0.0000697006055172367-7.003362072140726*^-7*I	0.00773674012271915+2.92359360233961*^-7*I	-7.666766474025077*^-6-7.626139866017998*^-8*I	-0.016026014119888816-3.998139875018412*^-7*I	0.0001679268676915152+1.6828609505240968*^-6*I	0.006366073676728815+1.194266253451456*^-7*I	-0.00023158759251614287-2.320662584450455*^-6*I	0.047036175063935+3.999934478962278*^-7*I	-0.0002387741181238776-2.3869548564220485*^-6*I	-0.17067262519718374-7.511419643538858*^-7*I	0.001945500294981559+0.000019461728795783975*I	0.37942283314364106+5.097834182300982*^-7*I	-0.005739728575439711-0.000057409109944330406*I	0.3337780652549951+4.852604438107699*^-7*I	0.002401947971415725+0.000024026450814392757*I	-0.33380208233206404-9.657197490962988*^-7*I	0.0009360727553330126+9.36341461630462*^-6*I	0.28685649314620737+1.530200949464115*^-7*I	0.0019350909039465875+0.000019358515812455567*I	-0.2087696610032342-1.4780877133220313*^-7*I	-0.0017928946036766394-0.000017941800420202767*I	0.12363883763573436+3.9889547683425165*^-7*I	0.0007952803853326956+7.960882558283183*^-6*I	-0.053399933096805054-4.7305468814526136*^-7*I	-0.000029693509153981067-2.954961172708121*^-7*I	0.009658261342769215+2.4676606588233045*^-7*I	-0.00023481594728864648-2.3556586281889595*^-6*I	0.008289350657208252+1.0898391790187572*^-7*I	0.00015958921808896043+1.6018951219492642*^-6*I	-0.009332563721525997-3.2205222199969747*^-7*I	3.4369924383081554*^-6+3.491797963669571*^-8*I	0.0038264403362734426+2.472227339143336*^-7*I	-0.00009543677561432065-9.602817314904946*^-7*I	0.0014028055033567556+2.8318360043625385*^-8*I	0.00008090917640346107+8.145990209927427*^-7*I	-0.004020280649835375-2.650756875235727*^-7*I
0.005186240759256506+7.779824530897844*^-7*I	-0.9206018342509691+0.009100895544284525*I	0.0040206876728078236+2.7324552916109177*^-7*I	0.6588400481543469-0.006507760285783582*I	-0.010609738930379971-1.0796474867572113*^-6*I	0.784688593294945-0.007793761505106143*I	0.002762073621279838+5.48403208326274*^-7*I	-1.9941019642695168+0.01979945232955775*I	0.017180925966648688+8.67269923043*^-7*I	1.1050249152112683-0.010984663368552887*I	-0.028232273585098513-1.52312775863854*^-6*I	2.68381940669753-0.026723428338456486*I	0.0013914071752887621+3.754704734559248*^-7*I	-8.1626380113228+0.08142212533003908*I	0.0802431151504742+1.6670773584134536*^-6*I	12.501536303842064-0.12494270113942522*I	-0.2052709724590115-2.3936963483401578*^-6*I	-12.849422428919269+0.12868506787964304*I	0.3337780652549952+4.852604438051328*^-7*I	8.151994326062255-0.08185881728165849*I	0.5846938056026523+2.9034797665726704*^-6*I	-8.15784126382793+0.08180031886630054*I	-0.5031072129324846-5.122542046804776*^-6*I	4.694090322252993-0.04685963325711449*I	0.12238355849163293+3.824581948853184*^-6*I	0.3499388345624284-0.0037218157060083835*I	0.07938765344018316+7.933880033280521*^-7*I	-4.3397007235040626+0.04351253482709759*I	-0.11622941010213267-3.6157412823256685*^-6*I	5.478804690591063-0.05469883988700482*I	0.060044486136943076+2.348200619829016*^-6*I	-3.7885619993252617+0.03771093016564548*I	0.0060771785344271405+9.218254148840935*^-7*I	0.8889052398853046-0.008816515726300721*I	-0.03214803855150212-2.514462063439929*^-6*I	1.2093857502931982-0.0120059725158458*I	0.017290906830037554+1.0872089842637982*^-6*I	-1.4434225441679511+0.014302593561257635*I	0.007754487801378191+1.308757306705188*^-6*I	0.26172157924721934-0.0025935400597235244*I	-0.014392650620663933-1.8187601633537064*^-6*I	0.9205499719211749-0.009101421948184986*I
-0.000011155933381696468-1.1648370132259419*^-7*I	0.005186240759257424+7.779824530902146*^-7*I	-0.000040706396412630626-4.099201991340531*^-7*I	-0.0011655530864497351-5.047369239409268*^-7*I	0.000052361876803435+5.315228770184465*^-7*I	-0.00944418584393045-5.749105628250678*^-7*I	0.000042079924144817754+4.18644813002865*^-7*I	0.01220625946520942+1.1233137711481624*^-6*I	-0.00016414240646553356-1.6505038972352869*^-6*I	0.004974666501440223-2.560438481063221*^-7*I	0.00011439571584674246+1.1555976855723465*^-6*I	-0.03320694008653909-1.2670839105301867*^-6*I	0.00021767355831026435+2.177767162186872*^-6*I	0.0345983472618281+1.6425543839758975*^-6*I	-0.0005636568666731115-5.6540274322094*^-6*I	0.045644767888645514+2.45229744330232*^-8*I	0.00010720919023894266+1.0893054136005958*^-6*I	-0.2509157403476566-2.4182193227673682*^-6*I	0.00240194797141575+0.000024026450814392805*I	0.5846938056026522+2.9034797665714723*^-6*I	-0.008248885737094423-0.00008252486617232362*I	0.41538867500223253-1.2533425311387882*^-6*I	0.004094998861737751+0.00004099853209741176*I	-0.3338020823320645-9.657197490896223*^-7*I	-0.003158926106404763-0.00003163511748110733*I	0.20526990047603932+2.3720823751744344*^-6*I	0.000999018148613581+9.99510119615106*^-6*I	-0.08023747914720959-1.5541713974195009*^-6*I	0.0003670133541145227+3.698215864753215*^-6*I	-0.0013935836930955216-4.1901550089860374*^-7*I	-0.000570751117395405-5.732434502621562*^-6*I	0.028231129743500036+1.5001322101960638*^-6*I	0.00017404425412691354+1.7387225205978603*^-6*I	-0.01717928470763536-8.343506434229699*^-7*I	0.00016189091597988277+1.6380533538352532*^-6*I	-0.002762494378655857-5.567976488676089*^-7*I	-0.00017634595201781878-1.7748807524836717*^-6*I	0.010609215364764476+1.069096070315472*^-6*I	0.000017892028476279525+1.7174537828589432*^-7*I	-0.004020280649835607-2.6507568751668545*^-7*I	0.000063017147927161+6.428536427069053*^-7*I	-0.005186129211571976-7.757020227388206*^-7*I
-0.005186129211571356-7.757020227385034*^-7*I	0.9205499719211735-0.009101421948185053*I	-0.004020280649835407-2.650756875270449*^-7*I	-0.6588283926739562+0.006507881888461439*I	0.010609215364763941+1.0690960703051665*^-6*I	-0.7845941514939976+0.007794711672796247*I	-0.0027624943786564533-5.567976488708628*^-7*I	1.9939799017871984-0.019800684188641997*I	-0.017179284707634808-8.343506434245734*^-7*I	-1.1050746619018863+0.010984168462341293*I	0.02823112974350014+1.5001322101980668*^-6*I	-2.6834873374233785+0.026726761703304246*I	-0.0013935836930953917-4.190155009078326*^-7*I	8.162292028014432-0.08142560159030919*I	-0.08023747914720988-1.5541713974226955*^-6*I	-12.501992751518495+0.1249381364174067*I	0.20526990047603916+2.372082375179862*^-6*I	12.851931586080928-0.12865995212341505*I	-0.333802082332064-9.657197490896621*^-7*I	-8.15784126382794+0.08180031886630056*I	0.4153886750022321-1.2533425311385404*^-6*I	8.153687376952583-0.08184184520037548*I	0.5030662670437205+4.3030568396551505*^-6*I	-4.690752301526239+0.04689302312254519*I	-0.12235197239408074-3.1923381634043485*^-6*I	-0.35199153332998667+0.0037012649951369933*I	-0.07939764262215925-9.932408301539103*^-7*I	4.34050309814012-0.043504495537468865*I	0.11622574033841282+3.5420577882607635*^-6*I	-5.478790754796021+0.05469898343552921*I	-0.060038779199012515-2.2338011630637644*^-6*I	3.7882796881778433-0.037713768279942*I	-0.006078918803095031-9.566170654940614*^-7*I	-0.8887334471216677+0.008818241998277866*I	0.03214641980614679+2.4818924383024354*^-6*I	-1.2093581254050925+0.012006254333260092*I	-0.017289143548004742-1.0518255815273637*^-6*I	1.4433164521212138-0.014303665173754847*I	-0.007754666704488564-1.3122639633345382*^-6*I	-0.2616813764672277+0.002593944738545484*I	0.014392020513470011+1.8060299121307449*^-6*I	-0.9204981107066288+0.009101948318126446*I
0.00006301714792719135+6.428536427072476*^-7*I	-0.014392650620664664-1.8187601633624785*^-6*I	0.00008090917640344619+8.14599020992895*^-7*I	0.007754487801379019+1.3087573067120853*^-6*I	-0.00015845392354150312-1.6031353741978908*^-6*I	0.017290906830037627+1.0872089842745764*^-6*I	-0.000014455036037975667-1.3682739864864007*^-7*I	-0.032148038551499905-2.514462063454404*^-6*I	0.00033593517010677517+3.3767758744331743*^-6*I	0.006077178534425785+9.218254148502247*^-7*I	-0.00039670686326849546-3.993711982024269*^-6*I	0.06004448613694313+2.3482006198313197*^-6*I	-0.00020373776328088623-2.0342186378683643*^-6*I	-0.11622941010213249-3.615741282322848*^-6*I	0.0013660315027281117+0.000013693317060904816*I	0.07938765344018293+7.93388003324398*^-7*I	-0.002159907957791155-0.0000216400162849564*I	0.12238355849163281+3.824581948862646*^-6*I	0.0009360727553329907+9.363414616304461*^-6*I	-0.5031072129324846-5.122542046806531*^-6*I	0.0040949988617377565+0.0000409985320974121*I	0.5030662670437207+4.303056839658658*^-6*I	-0.009125661101869399-0.00009134818937018069*I	0.38071429464964+1.1107186762475248*^-6*I	0.0043824455111117645+0.000043902238102149793*I	-0.20174961501623948-4.1855789935583765*^-6*I	-0.0002050418217160724-2.045404525633842*^-6*I	0.03682809771625397+2.548816958116579*^-6*I	-0.0015292704032929141-0.000015356210476477708*I	0.056186961139400374+1.3082566251983033*^-6*I	0.0011711386860054425+0.000011758650434154142*I	-0.06611769800210744-3.190418228534443*^-6*I	-0.00011325516175759984-1.1212644696325923*^-6*I	0.02606750100305052+1.5252753728491584*^-6*I	-0.0004833548658521338-4.877514258834068*^-6*I	0.014857276258139873+1.430066856770142*^-6*I	0.00034923728231532207+3.514313363099965*^-6*I	-0.02504381025249474-2.3640895448905083*^-6*I	0.00005965450734222234+6.168439317963786*^-7*I	0.006637353808981539+4.937659488001237*^-7*I	-0.0002069371724588964-2.1001159931754696*^-6*I	0.014392020513470763+1.806029912142698*^-6*I
-0.004020280649835186-2.6507568752325017*^-7*I	0.2617215792472068-0.002593540059723559*I	0.0014028055033570561+2.8318360037883454*^-8*I	-0.5228725722467982+0.005201171613072697*I	0.003826440336272359+2.472227339136556*^-7*I	0.5505573576192363-0.0054980906273843465*I	-0.00933256372152758-3.220522219924381*^-7*I	0.10431108839134932-0.0010218040535047291*I	0.008289350657208672+1.0898391790501588*^-7*I	-1.7945820975380637+0.01791024597700321*I	0.009658261342770041+2.467660658644682*^-7*I	4.3737300286891685-0.04371467142466359*I	-0.05339993309680525-4.730546881358765*^-7*I	-7.023188060927464+0.07023929653040233*I	0.12363883763573454+3.9889547684244945*^-7*I	8.512230862576844-0.08514741729631714*I	-0.2087696610032344-1.4780877133639854*^-7*I	-7.807902429265504+0.07807850316029208*I	0.2868564931462075+1.5302009494753965*^-7*I	4.694090322252986-0.04685963325711433*I	-0.3338020823320641-9.657197490931316*^-7*I	-4.690752301526237+0.046893023122545015*I	0.38071429464963974+1.1107186762560062*^-6*I	3.1109435420963596-0.03124755708269332*I	0.3013166520274801+1.1747784610036116*^-7*I	-0.7022407367160857+0.007089792580213103*I	-0.08552387467782685-6.43521205287087*^-7*I	-1.4902791899858492+0.014895752893196472*I	-0.023210681482759128+3.1501579506130334*^-7*I	2.6499920315219536-0.026519280381882185*I	0.05010804233630581+3.516395597090091*^-7*I	-2.5792445137398596+0.02580345715386544*I	-0.03397127819596104-7.085257902571251*^-7*I	1.6901881156510372-0.016889271948403374*I	0.008778357455046557+4.734497912866481*^-7*I	-0.6547751204055767+0.006520831157783453*I	0.0071026095536525545+1.1780289342752312*^-7*I	-0.027723049751078005+0.00029653389805067796*I	-0.010651789739023747-5.580596327404812*^-7*I	0.2611369649473905-0.0026077721170830763*I	0.00663735380898117+4.937659487899183*^-7*I	-0.2616813764672152+0.002593944738545414*I
