0.02921927942986566-0.07185565043199389*I	0.054977027212480094-0.012478461378780063*I	0.004865229595734109+0.06411350667442901*I	-0.03798820052279448+0.0006941701128985727*I	-0.028417844502855276-0.06367932238437961*I	0.04700701762759936-0.08316892649033925*I	0.05755387853931787+0.012109887258606511*I	-0.2249504271610246+0.20636692609511215*I	-0.19700250668654357+0.11586010196307912*I	0.4724465178498364-0.12299112144409602*I	0.4899070486412978-0.19216184191020358*I	0.4724465178498343-0.12299112144409344*I	-0.19700250668654484+0.11586010196308072*I	-0.22495042716102762+0.20636692609511512*I	0.057553878539317246+0.012109887258606738*I	0.047007017627602676-0.08316892649034276*I	-0.02841784450285264-0.06367932238438201*I	-0.037988200522791504+0.0006941701128960995*I	0.0048652295957332045+0.06411350667442987*I	0.05497702721247406-0.012478461378774706*I	0.029219279429862823-0.07185565043199142*I	-0.036868259531002354-0.03207496381700294*I	-0.052080807835465925+0.05197285969140273*I	-0.01396597298966053+0.05153417888106556*I	0.03856182840403124-0.08413377886227295*I	-0.026644248628818337+0.04299641828358012*I	-0.02665911840921766+0.1744735450073376*I	0.21362802521652766-0.11569562489229007*I	0.10154304594165825-0.25833608250168566*I	-0.36962605882426824-0.011522841183243019*I	-0.13370984801027797+0.13536878161087687*I	0.3588301182737426+0.12679291019899908*I	-0.13370984801027935+0.13536878161087876*I	-0.36962605882427263-0.01152284118323849*I	0.10154304594165553-0.2583360825016833*I	0.21362802521652818-0.11569562489229082*I	-0.026659118409215015+0.17447354500733483*I	-0.026644248628813646+0.04299641828357559*I	0.0385618284040342-0.08413377886227542*I	-0.013965972989663122+0.05153417888106788*I	-0.05208080783547152+0.05197285969140751*I	-0.03686825953100657-0.03207496381699914*I
-0.005257152295003711-0.05186366173030525*I	0.06397798683673056+0.007919604364240598*I	0.044924296094213105+0.056767418637450766*I	0.01756940539068761+0.02229101261453134*I	-0.03402903565072548-0.04294874775698044*I	0.003548254414524914-0.161660986591555*I	0.03621278728907175-0.05728141875522515*I	-0.2813277166139186+0.19955467277498642*I	-0.2106160161224235+0.18103344864737814*I	0.42229215040414386+0.09368476841664984*I	0.4724465178498344-0.12299112144409563*I	-0.11194481455293054-0.35590316116436804*I	0.45811210681123243-0.09765764399635725*I	0.3934557182128629+0.13364696763784273*I	-0.21415619682249357+0.1804794183599984*I	-0.2760178613483646+0.2272996902474127*I	0.043047852755532266-0.03952600862046775*I	0.024402927173371853-0.1743149648888375*I	-0.027935469404530667-0.06855170990332883*I	0.05210227990052695-0.0470343537480748*I	0.06023417950748256+0.03938520035153236*I	-0.014753150085852665+0.07144715454807413*I	-0.0693739878452564+0.00491351078328209*I	-0.09383205327569814+0.17885005204378887*I	0.03915146922405859+0.1745346145925233*I	0.2783006502825607-0.07749515548854066*I	0.0903393316800479-0.18308343243997907*I	-0.2501966509526084-0.24902800288237414*I	-0.031329961248459666-0.15176832804199605*I	0.0025088367986319583+0.1616626430381028*I	-0.42521050048331693+0.34965655983829713*I	-0.01744279389646051+0.18591665280059397*I	-0.05803195791704251-0.11139536937844363*I	-0.2715282604412634-0.18097764142864967*I	0.10028235480174004-0.18181706412865306*I	0.30022566217674246-0.07341178709039997*I	0.049637427280059376+0.1935531523216126*I	-0.04221995678343781+0.11274515327126088*I	-0.041773490319738316-0.08069818754077211*I	-0.05368865190714226+0.004980690146838098*I	-0.03643727188788833+0.027024165659551635*I	-0.06724260762580601-0.04007454892180039*I
-0.03248390021894088+0.03970070587443417*I	-0.0153098834132705+0.01738221828592553*I	0.02299351072454178-0.028922199548818996*I	0.04888346096628194+0.013124500767571757*I	0.007315547524629737+0.037054501678616895*I	-0.04482326598925296-0.01706124002186624*I	-0.03510767856196878-0.047627988165575015*I	0.05054719832767286-0.08261489620295925*I	0.06643868003550565-0.0035983022000924637*I	-0.21061601612242584+0.18103344864737858*I	-0.19700250668654493+0.11586010196307941*I	0.4581121068112322-0.09765764399635943*I	0.4810222471451092-0.17645365245150335*I	0.46890633714976665-0.12354515173147403*I	-0.1903126726274271+0.09980876774427455*I	-0.21811536169456397+0.22412233622987357*I	0.05510356061042049+0.0391688922544165*I	0.05310058387379306-0.10877188863669265*I	-0.022192075797532556-0.10661277326755332*I	-0.022678317109522006-0.016688048173021757*I	0.008129850384811598+0.09626845123199078*I	0.027728451193228348+0.07637367495181757*I	0.009069426722485213-0.0489195456069832*I	-0.04419201503606789+0.05936223659141119*I	-0.014270464023655633+0.192341324762715*I	0.199182902288457-0.0910712447515037*I	0.08265119570760343-0.2879943070532927*I	-0.368774851607433-0.03867671722968661*I	-0.1209827987485076+0.16424285211177317*I	0.3711977039037236+0.11175342898318685*I	-0.1298856966333947+0.08146080653891567*I	-0.36962605882426797-0.011522841183241237*I	0.0977188945647751-0.20442810742972217*I	0.20126043958654646-0.10065614367648022*I	-0.03938616767098966+0.14559947450643826*I	-0.02749545584565709+0.07015029433002519*I	0.0574536786380841-0.05447555431066314*I	0.0004791499384093611+0.02690979874028442*I	-0.06446946222102601+0.03410507993602876*I	-0.01932049312375041-0.048440782124837524*I	0.02949240168154654-0.03521423325529667*I	-0.004826164651885406+0.007235467746245542*I
-0.010052731118262851+0.06924588001623244*I	-0.034532874509838114+0.06932536636262433*I	-0.01135071854120057-0.02626069958395436*I	0.04312331407787783+0.020573582661513417*I	0.03808923062775094+0.0390120085026849*I	0.012259550125138434-0.005454004857904098*I	-0.030488854950650873-0.042394717469597956*I	0.03238468660580935-0.20162318581273708*I	0.0505471983276715-0.08261489620295961*I	-0.2813277166139264+0.19955467277498712*I	-0.22495042716102823+0.20636692609511298*I	0.3934557182128623+0.13364696763783726*I	0.4689063371497666-0.12354515173147523*I	-0.10663495928736802-0.3281581436919387*I	0.4649471722776959-0.07990223386159805*I	0.41431039097170647+0.12099298934055969*I	-0.2080626305763039+0.15487645621364787*I	-0.24148498683853306+0.15797432388480365*I	0.05835773616880199-0.0569082269063858*I	-0.03957505966334835-0.18223456925307394*I	-0.08291249661700333-0.05607324852455369*I	-0.011836295564046181+0.14747744641751231*I	0.07558874111193654+0.14751044893296775*I	0.31723615210384803-0.011028691087305772*I	0.06273883415453874-0.09747173411592194*I	-0.3018087474448603-0.182923104109844*I	-0.041815919304458854-0.17078686577108484*I	-0.01941617509555325+0.15757927463996055*I	-0.43515352360501625+0.34839019152696793*I	0.0038888155921878733+0.11786629134687189*I	-0.03132996124845922-0.15176832804199136*I	-0.25157662974616396-0.2052316511911382*I	0.1002823548017467-0.18181706412865267*I	0.28027403148165303-0.04915777732791771*I	0.02293543061147374+0.23392611098515514*I	-0.06355156627209849+0.18079551472498556*I	-0.03183046719805153-0.07943181922943891*I	-0.03176364001296051+0.009064058544992527*I	-0.02595131383188056+0.04604270338865065*I	-0.015630511133542437-0.10617944769433535*I	0.027600497525515275-0.08561169832407085*I	0.02830710580451683-0.0263919154794484*I
0.02625813151361955+0.0032327450087418163*I	-0.006093566246192773+0.025602962146352524*I	-0.03003358229004444+0.012641700878621364*I	-0.022144948879731556-0.0003731918488412396*I	0.016303676665426058-0.012870865330014962*I	0.05242364166635296+0.013678531054953163*I	0.01620034902081841+0.021346312219919273*I	-0.030488854950652025-0.042394717469598435*I	-0.03510767856196967-0.04762798816557524*I	0.03621278728906899-0.057281418755225084*I	0.05755387853931694+0.012109887258606792*I	-0.21415619682249387+0.1804794183599972*I	-0.19031267262742707+0.09980876774427369*I	0.46494717227769616-0.07990223386159924*I	0.47857192921621255-0.149394647455693*I	0.4749999033959557-0.14914811387782362*I	-0.18408690392210766+0.056875316861102775*I	-0.20280547828129503+0.2067401179439547*I	0.05836818139949918+0.07132383681197721*I	-0.0018764433386791424-0.09629342725791773*I	-0.059541205612206-0.13102557406755233*I	-0.03505220669829534+0.015063525456596519*I	0.03781034381180855+0.14036846507131198*I	0.24087732647134488-0.06623174868075105*I	0.05315879402605801-0.252780073798002*I	-0.38632261801468143-0.02231089892185514*I	-0.10859414436294507+0.18211063186715049*I	0.3567525809756541+0.1363778091239716*I	-0.14877754686744965+0.05180258198730739*I	-0.3687748516074328-0.0386767172296855*I	0.11044594382654559-0.17555403692882532*I	0.21362802521652718-0.11569562489228984*I	-0.03556201629410486+0.09169149943447714*I	-0.027495455845654677+0.07015029433002305*I	0.05362952726120166-0.0005675792387031414*I	-0.011888435691571504+0.04194927995609315*I	-0.07719651148279894+0.00523100943513075*I	-0.02017170034059035-0.02128690607838772*I	0.048384251915599044-0.005556008703682104*I	0.00961895827618464-0.017388912394537024*I	-0.012388654385559621-0.017867779755379804*I	0.022373931059137764-0.023601286054083938*I
0.003959164872068877-0.04364291786987855*I	-0.020854672758844922+0.012653978297275945*I	-0.01688779658472302+0.0514904698814656*I	-0.039842729775389746+0.041580348890184485*I	-0.0078105378411296-0.02570666929657365*I	0.07195974626915645-0.019388616559666866*I	0.05242364166635065+0.01367853105495322*I	0.012259550125135169-0.005454004857901306*I	-0.044823265989252674-0.01706124002186456*I	0.0035482544145303808-0.16166098659155273*I	0.04700701762760234-0.08316892649033959*I	-0.2760178613483668+0.2272996902474168*I	-0.218115361694565+0.22412233622987285*I	0.4143103909717053+0.12099298934055439*I	0.47499990339595627-0.14914811387782625*I	-0.07210208477753541-0.3974835100545471*I	0.48025705569096633-0.097284452147515*I	0.3503324041349869+0.1130733849763243*I	-0.2630396577887767+0.16735491759242263*I	-0.2935872667390621+0.2050086776328762*I	0.08103605327832161-0.04022017873336549*I	0.343825597753748-0.22995329205289064*I	0.13211282199979688-0.10238524489920199*I	-0.21981298973320745-0.21429570973611964*I	-0.005378647416582412-0.1978110314306414*I	0.019519326725732422+0.22404573904119426*I	-0.4627540211305257+0.43400188985102434*I	-0.04772328090006481+0.18397119011940072*I	-0.04181591930445884-0.17078686577107957*I	-0.2735016416403458-0.20931501958928064*I	0.0903393316800505-0.18308343243998318*I	0.3016056409703009-0.11720813878163733*I	0.0496374272800556+0.19355315232161052*I	-0.04359993557700436+0.15654150496249694*I	-0.031830467198049425-0.07943181922944026*I	-0.05171527070804878+0.03331806830747257*I	-0.05265331050046081+0.08641566205219077*I	-0.036962120622196754-0.03812908624060919*I	0.037543520647204315-0.08434533001273262*I	0.0502321176986946-0.022308547081293394*I	0.010485958056001079+0.019018537729095373*I	0.023304990687740657-0.03971298329308791*I
-0.023807813584724023-0.03029175000455378*I	-0.0068350654664614575-0.017755410134765587*I	0.01956829745450443+0.019284079227545773*I	-0.002553385546120955+0.026156992433733244*I	-0.021148780793856025-0.0030664885800765393*I	-0.007810537841132001-0.025706669296573448*I	0.01630367666542454-0.012870865330014893*I	0.03808923062775043+0.03901200850268705*I	0.007315547524630955+0.03705450167861807*I	-0.034029035650719366-0.042948747756979225*I	-0.028417844502852684-0.06367932238438011*I	0.043047852755531274-0.03952600862046389*I	0.05510356061042001+0.039168892254416963*I	-0.20806263057630475+0.15487645621364593*I	-0.1840869039221075+0.05687531686110113*I	0.48025705569096677-0.09728445214751781*I	0.48183655000529213-0.11723970289813122*I	0.42002287618348483-0.13666965249904714*I	-0.2214360337367814+0.03246251606110368*I	-0.18012716117177588+0.22342816611697494*I	0.10977953662689192+0.10608095964753797*I	0.24820108197641377-0.15766894908916407*I	0.044089367303575586-0.20386052819101733*I	-0.37718280967690715-0.06660961005666988*I	-0.056513336527482444+0.13013777217574599*I	0.39844700515853976+0.161217305194723*I	-0.17826994854899564+0.08701681524259765*I	-0.3863226180146824-0.022310898921853218*I	0.12283459821210788-0.1576862571734463*I	0.19918290228845917-0.09107124475150456*I	-0.054453866528158326+0.06203327488286769*I	-0.02664424862881885+0.042996418283577725*I	0.06635657652297157+0.02830649126219348*I	0.00047914993840812866+0.02690979874028293*I	-0.07337236010591554-0.048676965636829994*I	-0.02017170034058811-0.021286906078389352*I	0.04456010053871849+0.0483519663682775*I	-0.0027486273537956868-0.0023494311787278675*I	-0.025115703647333662-0.04674185025627687*I	0.021522723842297926+0.003552589992365258*I	0.018891850234053202+0.029658224551613346*I	-0.007928808131067869-0.0010230940866992916*I
-0.01079423033853314+0.02588750773511244*I	-0.005309855265557374-0.02774501747243739*I	0.007499345572140306-0.04308888758249709*I	0.00798175943243744-0.02730822092390367*I	-0.002553385546121366+0.026156992433733563*I	-0.03984272977539274+0.041580348890185165*I	-0.022144948879733024-0.00037319184884122543*I	0.043123314077876986+0.020573582661515672*I	0.04888346096628305+0.013124500767573145*I	0.017569405390694535+0.022291012614531945*I	-0.03798820052279102+0.0006941701128976054*I	0.02440292717337196-0.17431496488883355*I	0.05310058387379275-0.10877188863669174*I	-0.24148498683853337+0.1579743238848034*I	-0.20280547828129503+0.20674011794395367*I	0.35033240413498656+0.11307338497631984*I	0.42002287618348455-0.1366696524990489*I	-0.12420436467806222-0.35044915630647044*I	0.5029353728004865-0.08059640397449497*I	0.3899074637983315+0.2953079542293946*I	-0.2611632144500979+0.2636483448503397*I	-0.551802291922907-0.13181986410073893*I	-0.08096738852851457-0.34532148036360555*I	0.04610877237563458+0.005121138075609043*I	-0.39338003328527077+0.4290883790677405*I	0.034272476811585746+0.15259858449312197*I	-0.005378647416580986-0.1978110314306372*I	-0.23456613981906177-0.1428485551880439*I	0.06273883415453899-0.09747173411592187*I	0.24999354447804925-0.05110324000910609*I	0.039151469224057905+0.17453461459252*I	-0.0655249474711857+0.1524581365643504*I	-0.04177349031974582-0.08069818754077325*I	-0.030383661219399304-0.03473229314624894*I	-0.025951313831879697+0.046042703388647716*I	-0.017010489927103658-0.06238309600309443*I	0.03754352064720844-0.08434533001273237*I	0.030280487003603404+0.0019454626811879101*I	-0.01621603861258463+0.05939149639263491*I	0.0019733811990885783+0.028337378160635685*I	0.009943023121695382+0.0012663683113363353*I	-0.001379978793559653+0.04379635169124097*I
0.017117979525606803+0.0463430842233572*I	0.0035401807000685855+0.0005540302873807689*I	-0.014923012088535536-0.045999939463251135*I	0.007499345572139917-0.04308888758249659*I	0.01956829745450407+0.01928407922754602*I	-0.016887796584722635+0.05149046988146582*I	-0.03003358229004394+0.012641700878621253*I	-0.011350718541200152-0.026260699583955095*I	0.022993510724541484-0.0289221995488193*I	0.044924296094211454+0.05676741863745002*I	0.0048652295957333615+0.0641135066744289*I	-0.027935469404529588-0.0685517099033303*I	-0.02219207579753201-0.10661277326755324*I	0.05835773616880281-0.05690822690638397*I	0.0583681813994991+0.07132383681197828*I	-0.26303965778877725+0.1673549175924227*I	-0.22143603373678172+0.032462516061102634*I	0.5029353728004861-0.08059640397449672*I	0.5332479052326854-0.08248258006257062*I	0.42189931952216436-0.04037622524113022*I	-0.2716743647514678+0.057407130481117695*I	-0.5903316849550261+0.07599581357589834*I	-0.09432368033929092-0.010230692895565227*I	0.4057707606636083+0.06978010478630987*I	-0.18733937527147884+0.13593636084958166*I	-0.3771828096769072-0.06660961005666863*I	0.1749154060475726-0.20965911686485117*I	0.24087732647134516-0.06623174868075213*I	-0.0839462682097056+0.0972475081381594*I	-0.044192015036069766+0.05936223659141105*I	0.07874523090853365+0.0461742710175723*I	-0.013965972989659766+0.05153417888106661*I	-0.09226421033996801-0.0783351901884409*I	-0.01932049312375044-0.04844078212483538*I	0.05728714980048874+0.07722603686917467*I	0.009618958276183438-0.017388912394536535*I	-0.021291552270450504-0.10064982532823623*I	0.021522723842297985+0.0035525899923638618*I	0.015067698857170466+0.08356619962357155*I	-0.02029639376104692+0.014016387129109006*I	-0.012727049261770998-0.0288740705008968*I	0.00707760091422998+0.02817697013314812*I
0.014334411038605006-0.02533347744773224*I	0.02883643219128245-0.039962199221181036*I	0.0035401807000680044+0.0005540302873808367*I	-0.005309855265560178-0.02774501747243481*I	-0.006835065466462409-0.01775541013476395*I	-0.020854672758840915+0.012653978297278051*I	-0.006093566246188967+0.025602962146352194*I	-0.034532874509835325+0.06932536636261749*I	-0.015309883413272706+0.017382218285921642*I	0.06397798683671846+0.007919604364236194*I	0.05497702721247458-0.012478461378778859*I	0.05210227990053063-0.0470343537480819*I	-0.02267831710952048-0.016688048173021948*I	-0.03957505966334685-0.18223456925306844*I	-0.0018764433386798582-0.09629342725791414*I	-0.2935872667390625+0.20500867763288*I	-0.18012716117177582+0.2234281661169735*I	0.3899074637983309+0.2953079542293897*I	0.42189931952216375-0.04037622524113182*I	0.16938290206100268-0.5554578339393464*I	0.6830625339722639-0.30402457009146894*I	0.25408546654479164+0.36689429422923836*I	-0.5254928552850703+0.5314736239669423*I	-0.29771682537811633+0.23507443012850274*I	-0.08096738852851271-0.34532148036360094*I	-0.2079766941691574-0.36177315615362887*I	0.13211282199979538-0.10238524489920561*I	0.33198930218970213-0.08247584563538443*I	0.07558874111193616+0.1475104489329625*I	-0.026589445649903714+0.21892460096558766*I	-0.06937398784525953+0.004913510783288824*I	-0.08199575771165271+0.03137260562628157*I	-0.03643727188787726+0.027024165659555798*I	-0.038935501821283476-0.06646646440124095*I	0.027600497525514002-0.08561169832406458*I	0.051612096492253616-0.06610489877253255*I	0.01048595805599524+0.019018537729093045*I	0.02192501189418084+0.004083368398149787*I	0.009943023121699208+0.0012663683113343651*I	-0.021331609488651412+0.06805036145372204*I	-0.026701996668585765+0.04037295866354132*I	-0.01995163069509214+0.024254009762483243*I
-0.008233178029416595-0.06205127368205517*I	0.014334411038604479-0.02533347744773237*I	0.017117979525606557+0.04634308422335724*I	-0.010794230338534341+0.025887507735113804*I	-0.023807813584724325-0.03029175000455284*I	0.003959164872070877-0.04364291786987752*I	0.026258131513621382+0.0032327450087415613*I	-0.010052731118261451+0.06924588001622871*I	-0.03248390021894194+0.03970070587443208*I	-0.00525715229500963-0.05186366173030692*I	0.02921927942986293-0.07185565043199287*I	0.06023417950748374+0.03938520035152949*I	0.008129850384812056+0.09626845123199042*I	-0.08291249661700319-0.0560732485245523*I	-0.05954120561220649-0.13102557406755114*I	0.08103605327832177-0.04022017873336307*I	0.10977953662689256+0.10608095964753819*I	-0.2611632144500982+0.2636483448503385*I	-0.27167436475146833+0.05740713048111663*I	0.6830625339722634-0.3040245700914706*I	0.6951427333572623-0.24597067019122565*I	0.74790136364222+0.151453240299575*I	-0.2314287425750561+0.33979688904059785*I	-0.5903316849550275+0.07599581357589959*I	0.1371050622357648-0.3500275819361612*I	0.24820108197641436-0.15766894908916437*I	-0.09301569493218943+0.14616705374514352*I	-0.03505220669829338+0.01506352545659491*I	0.13082603874399934-0.005798588673833601*I	0.027728451193226093+0.07637367495181838*I	-0.12175661202151615-0.043120956933148685*I	-0.03686825953100231-0.03207496381700113*I	0.06967580418605032+0.0950938166245539*I	-0.004826164651885445+0.007235467746247987*I	-0.04018340250450266-0.130308049879847*I	0.02237393105913671-0.02360128605408278*I	0.02779474811894066+0.11244027012446826*I	-0.007928808131066105-0.0010230940867005526*I	-0.008902897884885916-0.08278204557285664*I	0.0070776009142283465+0.028176970133147496*I	-0.003824151376885837+0.05390797507195947*I	-0.019445186544210926-0.013137488917338878*I
-0.019445186544211367-0.013137488917338834*I	-0.019951630695092502+0.02425400976248357*I	0.007077600914230307+0.02817697013314817*I	-0.0013799787935577477+0.043796351691238876*I	-0.007928808131067024-0.0010230940867006675*I	0.023304990687737847-0.03971298329308944*I	0.02237393105913515-0.023601286054083553*I	0.028307105804514954-0.02639191547944342*I	-0.004826164651883955+0.007235467746248189*I	-0.06724260762579758-0.040074548921797376*I	-0.03686825953100269-0.032074963816999966*I	-0.01475315008585551+0.07144715454807936*I	0.027728451193227165+0.07637367495181774*I	-0.011836295564047429+0.147477446417508*I	-0.03505220669829473+0.01506352545659362*I	0.34382559775374866-0.22995329205289308*I	0.24820108197641375-0.15766894908916268*I	-0.5518022919229065-0.13181986410073485*I	-0.5903316849550257+0.07599581357589938*I	0.2540854665447914+0.36689429422923747*I	0.7479013636422197+0.15145324029957333*I	0.2096285242374147-0.27306807537986627*I	0.38204101457743966-0.3207764098875141*I	-0.06828121971264318-0.18789799254294945*I	0.16593752435649325+0.12829066905695727*I	0.3618455980996254+0.26399358761014946*I	-0.18976793615237836+0.19301811979068806*I	-0.35372016399009854+0.09181873663914293*I	0.005522823050476214-0.15111865651461406*I	0.043788722757198736-0.17157569534057968*I	-0.006119423703774027-0.03163632842063882*I	0.05913422930604962-0.05125539636686888*I	0.07964577986489083+0.03192703306724948*I	0.035944003283889185+0.07095293702037987*I	-0.05252723788329355+0.004824725738809357*I	-0.037742619364194444+0.05146986402589516*I	0.006758029804760335+0.050691650273265554*I	-0.026840975244850348-0.004716893851090749*I	-0.015471098014885701-0.052590346276716715*I	0.025722539752486336-0.05058134773126209*I	0.024336413612423745-0.006949631703789141*I	0.00789430128878965-0.032397308372579245*I
-0.0038241513768860905+0.05390797507195945*I	-0.02670199666858536+0.04037295866354156*I	-0.012727049261770505-0.028874070500896815*I	0.009943023121697776+0.0012663683113339017*I	0.018891850234054076+0.029658224551611715*I	0.01048595805599722+0.019018537729093312*I	-0.012388654385562964-0.017867779755379457*I	0.027600497525512885-0.08561169832406433*I	0.029492401681548697-0.035214233255293007*I	-0.036437271887876994+0.02702416565955542*I	-0.05208080783546639+0.05197285969140613*I	-0.06937398784525928+0.004913510783288361*I	0.00906942672248404-0.04891954560698285*I	0.07558874111193539+0.14751044893296347*I	0.03781034381180919+0.14036846507130904*I	0.1321128219997971-0.10238524489920586*I	0.044089367303575114-0.20386052819101666*I	-0.08096738852851403-0.3453214803636018*I	-0.09432368033929009-0.010230692895563574*I	-0.5254928552850701+0.5314736239669432*I	-0.23142874257505644+0.33979688904059674*I	0.38204101457743883-0.3207764098875157*I	0.4682620939720797-0.5387164672723141*I	0.5479785389339343-0.1924857408305569*I	-0.03421096806783338+0.42955120299903904*I	-0.023830411795885666+0.3213087888476469*I	-0.02462112367030593-0.02647684268130181*I	-0.18424511310190372+0.04189946327607272*I	-0.12741700031835582-0.08789553064753203*I	-0.000596600653296684-0.18275498493525355*I	0.11795940569233448+0.023507045254723*I	0.07352635616111625+0.0002907046466115854*I	-0.02029222796651133-0.07530702070084605*I	0.027118541981598607+0.036751758806059125*I	0.0076169974894344464+0.13330463256169747*I	-0.04576920807853479+0.055516376012074334*I	-0.02359970047496189-0.08101212275802419*I	-0.008713068210126244-0.0018986960034513749*I	-0.0006944419189706969+0.05017757799109358*I	0.008865315597539909-0.059539977980505344*I	0.018912032853417936-0.058219180369669846*I	0.0243364136124232-0.006949631703789039*I
0.007077600914226915+0.028176970133149012*I	-0.021331609488653668+0.06805036145372496*I	-0.020296393761046826+0.014016387129109345*I	0.00197338119909099+0.028337378160633073*I	0.02152272384229926+0.0035525899923633123*I	0.050232117698693936-0.022308547081295912*I	0.009618958276182811-0.017388912394536632*I	-0.015630511133544304-0.10617944769433117*I	-0.019320493123749696-0.048440782124835345*I	-0.05368865190713834+0.004980690146841318*I	-0.01396597298966137+0.051534178881067656*I	-0.09383205327570096+0.17885005204379117*I	-0.04419201503606882+0.05936223659141044*I	0.31723615210384737-0.011028691087309982*I	0.2408773264713455-0.06623174868075297*I	-0.2198129897332067-0.2142957097361189*I	-0.3771828096769072-0.06660961005666734*I	0.04610877237563515+0.005121138075612748*I	0.40577076066360857+0.06978010478630968*I	-0.29771682537811667+0.23507443012849882*I	-0.5903316849550279+0.0759958135758974*I	-0.06828121971264305-0.18789799254294687*I	0.547978538933935-0.19248574083055314*I	0.5031929026243973-0.196972480312666*I	0.35821060278155153+0.0005323789601281603*I	-0.060155785603116435+0.16791433170634*I	-0.018307588745405924+0.1701901323330303*I	0.05191415686672546+0.18423662890871484*I	-0.1903645368056788+0.010263134855439275*I	-0.25079721192684995-0.1310123550683032*I	0.07904917921159395-0.150827951868005*I	0.13886695534713742-0.15187815468707158*I	0.020999118277823872+0.005115430385418159*I	0.05733561322574533+0.07116740467940437*I	0.03387657178635584+0.08744340907932517*I	-0.028639591325155755+0.11770590719518678*I	-0.06124030609341576+0.0029260297353597368*I	-0.03886105485656012-0.0038283775564561364*I	0.01562334540229361-0.008848327707240231*I	0.006775865796426571-0.0876955499549342*I	0.008865315597542252-0.05953997798050794*I	0.025722539752487665-0.050581347731264006*I
-0.008902897884886886-0.08278204557285579*I	0.00994302312169685+0.0012663683113358763*I	0.015067698857170068+0.08356619962357187*I	-0.01621603861258495+0.059391496392635586*I	-0.02511570364733358-0.04674185025627657*I	0.03754352064720737-0.08434533001273242*I	0.04838425191560083-0.005556008703682251*I	-0.0259513138318795+0.046042703388647285*I	-0.06446946222102717+0.034105079936026766*I	-0.04177349031974558-0.08069818754077304*I	0.03856182840403091-0.08413377886227409*I	0.03915146922405875+0.17453461459251995*I	-0.014270464023655123+0.19234132476271407*I	0.06273883415453864-0.09747173411592207*I	0.053158794026057554-0.25278007379800116*I	-0.005378647416582094-0.197811031430637*I	-0.056513336527481424+0.13013777217574798*I	-0.39338003328527055+0.4290883790677407*I	-0.18733937527147934+0.13593636084957977*I	-0.08096738852851379-0.34532148036360594*I	0.1371050622357645-0.3500275819361625*I	0.16593752435649414+0.12829066905696157*I	-0.034210968067832435+0.42955120299904304*I	0.35821060278155203+0.0005323789601317735*I	0.44364097030176997-0.5651933099536194*I	0.36373342583203155-0.15058627755448725*I	-0.16162796838618443+0.3416556723515061*I	-0.024427012449180826+0.13855380391239572*I	0.09333828202202604-0.0029697974265744365*I	-0.11071875694078735+0.04219016792268712*I	-0.14770922828486663-0.16320255134837952*I	0.026521941328299773-0.1460032261291973*I	0.1255764031817687+0.1568116778164183*I	0.027757148082581763+0.0558070806586845*I	-0.04389192844147492-0.15631914345886905*I	0.018405473771474223+0.03485306280261063*I	0.006922555570468344+0.18348221055279273*I	-0.03690389248099483-0.004023601968429853*I	-0.004687667621548375-0.13923130312769458*I	0.015623345402295945-0.00884832770724263*I	-0.0006944419189689446+0.0501775779910921*I	-0.01547109801488404-0.05259034627671799*I
-0.007928808131064651-0.0010230940866985353*I	0.021925011894182934+0.004083368398153467*I	0.021522723842297854+0.003552589992364255*I	0.0302804870036004+0.0019454626811882157*I	-0.0027486273537975707-0.002349431178727955*I	-0.03696212062219495-0.03812908624060958*I	-0.020171700340587417-0.021286906078387777*I	-0.03176364001295701+0.009064058544988516*I	0.00047914993840851144+0.026909798740281956*I	-0.042219956783446824+0.112745153271259*I	-0.026644248628818333+0.04299641828357698*I	0.2783006502825623-0.07749515548854628*I	0.19918290228845817-0.09107124475150391*I	-0.30180874744485925-0.18292310410984022*I	-0.38632261801468176-0.02231089892185253*I	0.01951932672573296+0.22404573904119723*I	0.3984470051585403+0.16121730519472222*I	0.03427247681158545+0.15259858449311864*I	-0.3771828096769081-0.06660961005666989*I	-0.2079766941691587-0.36177315615362915*I	0.24820108197641433-0.15766894908916326*I	0.36184559809962663+0.26399358761015024*I	-0.02383041179588484+0.3213087888476464*I	-0.06015578560311539+0.16791433170634293*I	0.3637334258320317-0.15058627755448362*I	0.19326146139149603-0.276729439014104*I	0.3576140021282538-0.18222260597512216*I	0.04276716646013136-0.05491676000110415*I	0.055218767415709295+0.1704808369796441*I	0.1469923894566658+0.20393416956222518*I	-0.16324599482407826+0.04701489366149377*I	-0.2525958280071546-0.008589554022032101*I	0.03327997113305867-0.09531157585592988*I	0.07428336073809119-0.10512518451226656*I	0.012286050067698125+0.0032167343819689757*I	0.05621717773337993+0.01586916309705472*I	0.04274188738389459+0.02790343109881944*I	0.004977249716122234+0.03472725109134541*I	-0.03690389248099212-0.004023601968428951*I	-0.03886105485655935-0.003828377556460045*I	-0.008713068210128235-0.001898696003454932*I	-0.026840975244851645-0.004716893851093447*I
