0.16902808059327065-0.1604536201461069*I	-0.0052305210481778395+0.035822925085663516*I	-0.1646308606202926+0.13036288612625432*I	-0.06247998683892524-0.03566574684794317*I	0.21711048299030516-0.10039741077529812*I	-0.009840751539123976+0.08906553482059425*I	-0.2088353451439588+0.025583345601152857*I	-0.11370574905551736-0.2920816217035502*I	0.30431896618842297+0.21977658720473486*I	0.50132641251693+0.20974109965499665*I	-0.7254121785926786-0.39600924355618367*I	0.5013264125169278+0.2097410996549998*I	0.30431896618842497+0.2197765872047321*I	-0.11370574905551348-0.2920816217035471*I	-0.20883534514396385+0.02558334560115306*I	-0.009840751539125815+0.08906553482059605*I	0.21711048299031172-0.10039741077529973*I	-0.06247998683892798-0.03566574684794619*I	-0.1646308606202969+0.13036288612625846*I	-0.0052305210481740855+0.03582292508565925*I	0.1690280805932717-0.16045362014610734*I	-0.13676911201218858+0.0989412130290116*I	-0.054132132381730376+0.07735667811293888*I	0.20601346709676413-0.10964553949770806*I	0.04570071608679563-0.11563791240783222*I	-0.11006210707488505+0.030912326030302886*I	-0.17035593790160072+0.19007997552838504*I	0.29897074885012914+0.18154696011249694*I	0.12807400870746743-0.3681926646989205*I	-0.6432266174009708-0.10230224310004656*I	0.10790715349661328+0.23441428435996775*I	0.6066538040596368-0.086761893504943*I	0.10790715349662001+0.23441428435996212*I	-0.6432266174009671-0.10230224310004243*I	0.12807400870745905-0.3681926646989213*I	0.29897074885012676+0.18154696011250193*I	-0.17035593790159562+0.19007997552838168*I	-0.11006210707488458+0.03091232603030038*I	0.045700716086796676-0.11563791240782825*I	0.2060134670967615-0.10964553949771193*I	-0.054132132381733346+0.07735667811294229*I	-0.1367691120121841+0.09894121302900688*I
-0.07226089892714063-0.041675839243326164*I	0.026246817519478598-0.03846497124634404*I	0.05020972571365396+0.07398379040850324*I	0.05446925578368108-0.020101967226234488*I	-0.09596591076866876-0.05710358486404464*I	0.08513639269076095-0.0519527142586932*I	0.024446145637003796+0.10073535120207798*I	0.11643385270924499+0.23757186034736477*I	-0.12222682472673474-0.3003073572791352*I	-0.45129619133367127+0.10787069909913216*I	0.5013264125169283+0.20974109965499768*I	-0.013362878758675457-0.50917452214013*I	0.5098474881881452+0.21796683523058724*I	-0.4307674099709518+0.10217580904219375*I	-0.14799264623164152-0.30375143808503297*I	0.14806009261958872+0.2300395943322346*I	0.02364517239062016+0.1105033728366939*I	0.11222701618222838-0.0436761706756269*I	-0.11792023360075952-0.07382661217078561*I	0.06058264028523977-0.004378821931223925*I	0.06703037787896501+0.07749876432898516*I	-0.11688040782713761-0.06072684314291147*I	0.03114309201151631-0.026476528048156776*I	-0.07376404290404728+0.1100811388536707*I	0.14874994574252845+0.007842359986149372*I	-0.2801380032726546-0.2791886213566696*I	0.06289288575374553+0.11620072291708641*I	0.40699076504213344-0.07704939611837759*I	-0.2567801870971078+0.2522315088308794*I	0.01588019533510849+0.22385558675542405*I	-0.26638427961385314-0.6582386249555566*I	0.043565857688092506+0.22507116668954805*I	-0.2715149462444043+0.25943338869556964*I	0.4375028406591556-0.09317215664955066*I	0.02623006760178342+0.11909482988512246*I	-0.22209493419996876-0.2702392857129806*I	0.13585650756061501+0.007193028405123434*I	-0.05899999378724668+0.12003128936180213*I	0.009681401118276907-0.05090982660561384*I	-0.12288484452358817-0.0035844664431354247*I	0.0433317841212387-0.020050723506203284*I	0.034448169995395204+0.0734799023006308*I
-0.10833309307839714+0.1954685512003935*I	-0.016820652165308522-0.003514973920486441*I	0.12246208939986425-0.19251429104196827*I	0.016723801783910388+0.05254595239240177*I	-0.13650482830310967+0.14837401865217242*I	-0.061679013592541077-0.045433768482560824*I	0.18831065634399602-0.11020348522546211*I	0.015925069965786572+0.09250961562649287*I	-0.201678464153694+0.03249381559221152*I	-0.12222682472673596-0.30030735727913443*I	0.3043189661884244+0.21977658720473392*I	0.5098474881881454+0.21796683523058522*I	-0.7325690595829436-0.40291971354724415*I	0.47556059101201725+0.2062970188491015*I	0.33311879283473406+0.22958266165489769*I	-0.1145067223018953-0.2823136000689351*I	-0.23696137746114887+0.007572213075237891*I	-0.03179507437121129+0.0723425075138545*I	0.2636764741837178-0.06833673987943847*I	-0.04565933467362064-0.03215077292745973*I	-0.22532584813516923+0.09534795507197194*I	0.2349425819026699-0.04791897674818325*I	0.027969287439251662-0.055119508861688295*I	-0.1440406629434789+0.01718475926491519*I	-0.17064988627452057+0.10903545502489244*I	0.34535011096177914+0.20363412970962683*I	0.1175375339407462-0.2876948720673131*I	-0.6408506964251329-0.11686616644956406*I	0.08764657160498643+0.15634387529969163*I	0.629909638878155-0.08573803779404326*I	0.11578981751652734+0.31853279903066106*I	-0.6432266174009654-0.10230224310004607*I	0.12019134468754943-0.4523111793696162*I	0.2757149140316115+0.18052310440159916*I	-0.15009535600996873+0.2681503845886582*I	-0.11243802805072467+0.04547624937982169*I	0.056237190853519414-0.19613570503944114*I	0.15963410498510813-0.13173270909483548*I	-0.053838184008809915+0.15840119861643198*I	-0.10279055614359203+0.11266877979439809*I	0.017731428647542097-0.06051840354614369*I	0.1078399972062822-0.16066777577853614*I
0.05544024676183568+0.038160865322847945*I	-0.006113384501566897-0.015723145295012977*I	-0.05030657609504902-0.024952811936586855*I	-0.0008438059719840403-0.04674151482940967*I	0.051010698960032644+0.0642157687738882*I	0.022843015873336626-0.012569701211101925*I	-0.07020008926375647-0.05365950405814991*I	0.06460761132803892-0.04625782420175878*I	0.015925069965783547+0.09250961562649457*I	0.11643385270924378+0.23757186034736116*I	-0.11370574905551352-0.29208162170354884*I	-0.43076740997094753+0.10217580904220058*I	0.47556059101201364+0.20629701884909743*I	0.018263361151675366-0.5167067881552586*I	0.5090465149417636+0.22773485686520456*I	-0.4036767864794962+0.11045235262526083*I	-0.16994696906372428-0.3204744653917756*I	0.15417347712114957+0.2457627396272396*I	0.04046582455592134+0.11401834675718228*I	0.0859801986627524-0.005211199429283585*I	-0.11268971255257634-0.1096495372564505*I	0.008668194927686038+0.09732807969595707*I	0.10541816162128963+0.027893083492353823*I	-0.2741335665762002-0.3363309980564448*I	0.08435457664699143+0.14063402147453513*I	0.39222671592533603-0.08699954662650264*I	-0.24388674891521206+0.25288084041191017*I	-0.0421628737375739+0.21490625111173195*I	-0.2297214614618782-0.6611327319235956*I	0.013053782071065738+0.241193927220715*I	-0.25678018709710854+0.25223150883089057*I	0.40981717830616476-0.09438773658367515*I	0.02623006760178549+0.1190948298851148*I	-0.19440927184697832-0.26902370577885437*I	0.12112174841331481+0.01439490826981278*I	-0.028487918170225945+0.10390852883063302*I	-0.02698141703368539-0.04801571963757788*I	-0.06484177545090267+0.005364869200549454*I	0.03043834593933134-0.020700055087226873*I	0.04921221911219838+0.08343005280876513*I	-0.021461690893247825-0.024433298557460147*I	-0.04045260669184285-0.016337525600855458*I
0.061767101884987526-0.227529222096262*I	0.021954322832095148+0.016723027306747625*I	-0.08020706076121677+0.21347968372631074*I	-0.016019678918926798-0.013282995555100525*I	0.09366226275355978-0.2023203654921345*I	0.04248962328881728+0.05599003319829934*I	-0.12934794731284638+0.15528448864323427*I	-0.07020008926375942-0.0536595040581483*I	0.18831065634399852-0.11020348522546337*I	0.024446145637005718+0.10073535120207995*I	-0.20883534514396324+0.02558334560115263*I	-0.14799264623164538-0.3037514380850365*I	0.33311879283473683+0.22958266165490115*I	0.5090465149417601+0.22773485686520045*I	-0.7606950919001286-0.42093084607316367*I	0.45360626817993455+0.1895739915423641*I	0.379684784028138+0.26164333255075983*I	-0.09768607013659147-0.2787986261484479*I	-0.29765636497601605-0.02744271797905008*I	-0.02656455332303451+0.036519582428191644*I	0.31997424172560757-0.003231074805298509*I	-0.24221413283395674-0.033837477015913386*I	-0.11651775389278558+0.03167877691194912*I	0.37427922576768125+0.26536069245915594*I	0.0998061052931954-0.22717646852116677*I	-0.6748292522937238-0.13059373321495715*I	0.08735262323207311+0.07529935479620026*I	0.676289000989806-0.06365086819691707*I	0.10525334274979907+0.3990305916622748*I	-0.640850696425128-0.11686616644956438*I	0.09993076279592641-0.5303815884298994*I	0.29897074885012875+0.18154696011250288*I	-0.14221269199006067+0.3522688992593593*I	-0.11243802805072761+0.04547624937982322*I	0.04835452683361132-0.28025421971014225*I	0.1363782701665975-0.13275656480573647*I	-0.03357760211718729+0.2364716076767101*I	-0.10516647711942986+0.1272327031439188*I	0.028267903414262982-0.14101619617775535*I	0.0614606350946264-0.18275494537567202*I	0.0002939483729301289+0.08104452050349949*I	-0.07386144133769428+0.17439534254392394*I
-0.033485923929745226-0.02143783801610821*I	-0.027090623491463944-0.0082765435830655*I	0.05624122000821675+0.02839284368823241*I	-0.03773962441190409-0.008190879279883117*I	-0.024540754590145306-0.02150873113068933*I	-0.021372587334705942-0.04104662477247276*I	0.042489623288821+0.055990033198299996*I	0.022843015873333383-0.012569701211099172*I	-0.06167901359254214-0.045433768482563995*I	0.08513639269076435-0.05195271425869224*I	-0.009840751539125664+0.08906553482059637*I	0.14806009261958747+0.230039594332226*I	-0.11450672230189465-0.2823136000689279*I	-0.40367678647949284+0.11045235262526386*I	0.45360626817993094+0.18957399154235433*I	0.02437674565323582-0.5009836428602499*I	0.5258671671070648+0.23124983078569*I	-0.4299236039989578+0.14891732387160683*I	-0.16471644801555324-0.3562973904774399*I	0.09359083683589983+0.2501415615584685*I	0.08612515922955326+0.14616911968464277*I	-0.16592135367675603-0.3729322346094913*I	0.053211484635460764+0.16711054952269758*I	0.4746589537570748-0.09975260578422429*I	-0.28721853303642886+0.272931563918115*I	-0.036158437041133785+0.1577638744119526*I	-0.20825977056864234-0.6366994333661412*I	-0.0017102670457307526+0.23124377671259033*I	-0.24388674891520395+0.25288084041191566*I	0.35177410923348984-0.10333707222735998*I	0.06289288575374459+0.11620072291707141*I	-0.2249213474640042-0.2529009452476807*I	0.13585650756062012+0.007193028405130252*I	-0.05617358052321062+0.10269294889650438*I	-0.026981417033691696-0.048015719637577454*I	-0.03715611309791735+0.00658044913467109*I	0.015703586792034447-0.013498175222536385*I	0.07972429472921898+0.06730729227759404*I	-0.058124509045205205-0.021539191589426052*I	0.01759046238083487-0.0073881899571673825*I	-0.012893438181908572-0.0006493315810238656*I	0.05521665580864845+0.026287676108989372*I
-0.033641069567803265+0.24554035462218562*I	0.0008009732463763701-0.009768021634623284*I	0.03296727523868368-0.23733529654642668*I	0.04772014433699827+0.020167108112643325*I	-0.07305017977095099+0.22039015371737256*I	-0.024540754590141146-0.021508731130688706*I	0.09366226275355644-0.20232036549213514*I	0.05101069896003851+0.06421576877388437*I	-0.1365048283031112+0.1483740186521763*I	-0.09596591076867343-0.057103584864047534*I	0.21711048299031055-0.10039741077529968*I	0.023645172390624587+0.11050337283670478*I	-0.23696137746115148+0.007572213075228567*I	-0.16994696906372364-0.3204744653917739*I	0.37968478402814004+0.2616433325507677*I	0.5258671671070617+0.2312498307856805*I	-0.8213900794149931-0.45594577712745005*I	0.458836789228103+0.15375106645669775*I	0.4359825515700325+0.3267489976249013*I	-0.052026735462965844-0.24664785322098867*I	-0.39230475856646335-0.11955959824572454*I	0.3815507766989704+0.3471171462232538*I	0.07183681785395055-0.17205695965947848*I	-0.7730027221842019-0.18161596949578315*I	0.14148475561379684-0.00205732331674649*I	0.7052181157957167-0.0019243054473789291*I	0.08752191410224991+0.45954899520841547*I	-0.6748292522937207-0.1305937332149544*I	0.09963681442301364-0.6114261089333921*I	0.3453501109617738+0.20363412970962314*I	-0.15274916675678102+0.43276669189098377*I	-0.11006210707488938+0.03091232603029544*I	0.02809394494198055-0.35832462877042465*I	0.15963410498511374-0.13173270909483462*I	-0.025694938097274297+0.3205901223474106*I	-0.10516647711943386+0.12723270314392246*I	0.020385239394356585-0.2251347108484586*I	0.03820480027611336-0.1837788010865706*I	0.02055453026455021+0.15911492956377757*I	-0.07623736231352353+0.1889592658934545*I	0.010536474766715128-0.0804977926316211*I	0.027482079226040578-0.1964825121410558*I
0.03428689717612162+0.011669816381485143*I	-0.03162623991033811+0.007532266015137079*I	-0.007720102424836055-0.017993757210209255*I	-0.04761940485418792-0.002581653526125922*I	0.047720144337001294+0.020167108112640428*I	-0.03773962441190681-0.00819087927988203*I	-0.0160196789189277-0.013282995555098404*I	-0.0008438059719844973-0.04674151482941145*I	0.01672380178391172+0.052545952392401195*I	0.054469255783682884-0.020101967226233475*I	-0.06247998683892794-0.035665746847943464*I	0.1122270161822221-0.04367617067563129*I	-0.03179507437120622+0.07234250751385542*I	0.15417347712114485+0.24576273962724005*I	-0.09768607013659263-0.278798626148449*I	-0.4299236039989567+0.14891732387161102*I	0.4588367892281034+0.15375106645669587*I	-0.03620589463201115-0.4966048209290249*I	0.5715265017806931+0.26340060371314833*I	-0.515903802661714+0.154128523300891*I	-0.13815189469252329-0.3928169729056305*I	0.6319121125061432+0.1758515491293078*I	-0.3926366946577239+0.24503848042576118*I	0.07205377585831435+0.12116263785891145*I	-0.23940286258016735-0.610222905317981*I	0.0807219707860068+0.21849071755486685*I	-0.28721853303642625+0.2729315639181183*I	0.35777854592993485-0.16047944892713997*I	0.08435457664698094+0.14063402147453527*I	-0.2396853965808024-0.2628510957558103*I	0.14874994574252376+0.007842359986148136*I	-0.11421664959589038+0.09374361325282102*I	0.00968140111827732-0.050909826605614494*I	-0.067668188714945+0.022703209665849534*I	0.03043834593933132-0.02070005508722888*I	0.05203863237623496+0.06609171234346793*I	-0.05812450904520662-0.021539191589423343*I	0.04527612473382487-0.006172610023043796*I	-0.027628197329209996+0.00655254828366639*I	0.08572873142566746+0.010164915577807167*I	-0.036662818151956766+0.0028941069680423516*I	0.0028264132640341633-0.017338340465302162*I
0.004841242921499095-0.2553464290723512*I	0.025765821504909393+0.003444080805899304*I	-0.02648418857754237+0.25245082461324525*I	-0.007720102424833002-0.01799375721021261*I	0.03296727523868104-0.23733529654642418*I	0.05624122000821494+0.028392843688230914*I	-0.0802070607612128+0.21347968372630963*I	-0.05030657609505432-0.024952811936581235*I	0.12246208939986479-0.19251429104197185*I	0.05020972571365757+0.07398379040850518*I	-0.16463086062029622+0.13036288612625624*I	-0.11792023360075916-0.07382661217079318*I	0.26367647418371676-0.06833673987942979*I	0.04046582455592446+0.11401834675718067*I	-0.2976563649760175-0.02744271797905748*I	-0.16471644801555066-0.35629739047743375*I	0.4359825515700324+0.32674899762490306*I	0.5715265017806933+0.2634006037131458*I	-0.9160384730054435-0.5480626573941237*I	0.48540134255113576+0.1172314840285065*I	0.5083130684108923+0.44953967067592315*I	-0.9123393660492177-0.494895638703123*I	0.25800250950658005-0.03373610022869514*I	0.712489666727004+0.07983214831671205*I	0.059552626663011886+0.5146685040701081*I	-0.7730027221842072-0.18161596949578793*I	0.15376894680474-0.688782787046331*I	0.3742792257676831+0.26536069245915883*I	-0.1704805954043301+0.49328509543711846*I	-0.14404066294347534+0.017184759264915327*I	0.027799996569059234-0.4393691492739232*I	0.206013467096763-0.10964553949770521*I	-0.03623141286399383+0.4010879149790293*I	-0.10279055614359378+0.11266877979439233*I	0.0001246575027273937-0.3032051199087323*I	0.061460635094630754-0.18275494537567352*I	0.028437194284458168+0.2432334442344791*I	-0.07623736231352868+0.1889592658934543*I	0.0026538107468143377-0.16461630730232504*I	0.0042262444075204875-0.197506367851955*I	0.02026058189162565+0.07807040906028108*I	-0.029858000201875838+0.2110464354905835*I
-0.008521075671217834-0.00822573557558238*I	-0.020528781362721276+0.005694890056931316*I	0.02576582150490947+0.0034440808058963097*I	-0.03162623991034957+0.007532266015137204*I	0.000800973246385654-0.009768021634620544*I	-0.027090623491464294-0.008276543583062344*I	0.02195432283208592+0.016723027306741998*I	-0.006113384501555894-0.015723145295016682*I	-0.016820652165308474-0.003514973920477877*I	0.026246817519474955-0.0384649712463499*I	-0.00523052104817512+0.03582292508565987*I	0.060582640285240796-0.004378821931216376*I	-0.045659334673620156-0.032150772927466695*I	0.08598019866275702-0.005211199429280678*I	-0.02656455332303848+0.03651958242819617*I	0.09359083683590494+0.25014156155846157*I	-0.05202673546296559-0.24664785322098748*I	-0.5159038026617235+0.15412852330089052*I	0.48540134255114326+0.11723148402850558*I	-0.12979673146790915-0.7467463824874924*I	0.6235532372436516+0.5100484569341346*I	-0.39393698297106466+0.3182433233390949*I	-0.2926143472156237-0.7773334548406771*I	0.23797512953507535+0.49409487246840184*I	-0.392636694657736+0.2450384804257606*I	0.4659907588293875-0.19708068548017632*I	0.053211484635468424+0.16711054952269194*I	-0.15725315874906667-0.27560415491353346*I	0.10541816162129498+0.027893083492354594*I	-0.1082122128994494+0.03660123655303635*I	0.03114309201151821-0.026476528048148425*I	-0.08243223783174004+0.01275305915771676*I	0.043331784121234444-0.020050723506210177*I	-0.006004436696452014+0.0571423766997845*I	-0.021461690893236282-0.0244332985574612*I	0.014764049116798622+0.009950150508132498*I	-0.01289343818190971-0.0006493315810236676*I	0.058043069072686325+0.008949335643681722*I	-0.03666281815196777+0.0028941069680443418*I	0.030512075617027474-0.01612276053117198*I	-0.014734759147297582+0.007201879864682042*I	0.02768566235298673+0.0012155799341249615*I
0.002315638068765548+0.2622568990634076*I	-0.00852107567121725-0.008225735575585268*I	0.004841242921499424-0.2553464290723489*I	0.0342868971761276+0.01166981638148846*I	-0.03364106956780848+0.2455403546221809*I	-0.033485923929743464-0.021437838016109403*I	0.06176710188499125-0.2275292220962562*I	0.05544024676183169+0.03816086532284559*I	-0.10833309307839749+0.19546855120038986*I	-0.07226089892714106-0.04167583924332343*I	0.16902808059327168-0.1604536201461055*I	0.06703037787896386+0.07749876432898611*I	-0.22532584813516843+0.09534795507196916*I	-0.11268971255258337-0.10964953725645075*I	0.3199742417256129-0.0032310748052952554*I	0.08612515922954657+0.14616911968464258*I	-0.39230475856646346-0.11955959824572719*I	-0.13815189469251563-0.3928169729056283*I	0.508313068410886+0.4495396706759243*I	0.623553237243659+0.5100484569341336*I	-1.032046782849866-0.8780427298243209*I	1.2432782560772455+0.2276106407965806*I	-0.012284191190940562+0.6867254637295857*I	-0.9123393660492202-0.4948956387031228*I	0.2702867006975288-0.7204615639582819*I	0.3815507766989738+0.3471171462232531*I	-0.19844988284358106+0.5484046042988063*I	-0.24221413283395843-0.03383747701591628*I	0.08193212895079177-0.5167258273868582*I	0.23494258190266806-0.047918976748176044*I	-0.05396284151153953+0.4616063185251666*I	-0.1367691120121856+0.09894121302900655*I	-0.00016929087019329806-0.38424964041222504*I	0.10783999720628336-0.1606677757785417*I	0.01790071951773499+0.3237312368660893*I	-0.07386144133769054+0.1743953425439304*I	-0.017606771144811836-0.24268671636260117*I	0.027482079226037057-0.1964825121410544*I	0.028143245911535046+0.16218892373098312*I	-0.029858000201876986+0.21104643549057767*I	-0.007882664019908734-0.08411851467069914*I	0.006602165383360575-0.21207029120148402*I
0.006602165383360367-0.21207029120148652*I	0.02768566235298679+0.0012155799341273168*I	-0.02985800020187583+0.21104643549058416*I	0.002826413264039986-0.01733834046530478*I	0.02748207922603567-0.1964825121410545*I	0.05521665580864707+0.026287676108987117*I	-0.07386144133768838+0.17439534254392466*I	-0.040452606691850745-0.01633752560084953*I	0.10783999720628287-0.16066777577854188*I	0.034448169995399+0.07347990230063411*I	-0.13676911201218792+0.0989412130290097*I	-0.11688040782713707-0.06072684314292029*I	0.2349425819026687-0.04791897674817389*I	0.008668194927687013+0.09732807969595483*I	-0.24221413283395618-0.033837477015920825*I	-0.16592135367675567-0.372932234609484*I	0.3815507766989698+0.3471171462232548*I	0.6319121125061462+0.17585154912930612*I	-0.9123393660492197-0.4948956387031227*I	-0.39393698297107077+0.31824332333909544*I	1.2432782560772528+0.22761064079657964*I	-0.650393991069742-0.5095605894338299*I	0.3030017403623867+0.2004852937269444*I	0.5283404483823986-0.07829130202117363*I	0.1655238199154161+0.36012220462912575*I	-0.7864586995419032-0.09453587242502622*I	0.11354125741356991-0.6277505721454043*I	0.3607096465818902+0.3040518570201859*I	-0.17429282252269895+0.40614841829971116*I	-0.08914434779646645+0.0036272096572413956*I	0.014231855490027315-0.3612673832288405*I	0.1973281860432788-0.09585000119088072*I	-0.043228004754313355+0.3428204383815658*I	-0.08459722773440373+0.07780777095446988*I	0.006457459622025255-0.24750273048200505*I	0.047297001141116235-0.1564348521009004*I	0.02765885727191568+0.2045079340027227*I	-0.08114766387377119+0.15609322634688097*I	0.013038710478651273-0.13913561722666076*I	-0.005410250803902014-0.16115325948089304*I	0.02134778507255425+0.063458460725107*I	-0.033252688304129585+0.17692280445858288*I
-0.00788266401990882-0.08411851467069681*I	-0.0147347591472979+0.007201879864682571*I	0.020260581891625547+0.07807040906027815*I	-0.03666281815196804+0.0028941069680413285*I	0.01053647476672437-0.08049779263161772*I	-0.012893438181909318-0.0006493315810206425*I	0.00029394837292124357+0.08104452050349321*I	-0.021461690893237448-0.024433298557462572*I	0.01773142864754241-0.060518403546135434*I	0.04333178412123576-0.02005072350620887*I	-0.05413213238173096+0.07735667811293881*I	0.03114309201151705-0.026476528048150712*I	0.02796928743925171-0.055119508861693374*I	0.1054181616212956+0.02789308349235603*I	-0.11651775389279066+0.031678776911952165*I	0.05321148463546706+0.1671105495226917*I	0.07183681785395069-0.1720569596594768*I	-0.3926366946577342+0.2450384804257603*I	0.2580025095065886-0.033736100228696164*I	-0.29261434721562585-0.7773334548406766*I	-0.012284191190946843+0.6867254637295861*I	0.3030017403623943+0.2004852937269436*I	-0.2422172221840916-0.855163410634255*I	0.4685255602778028+0.5606074983560705*I	-0.4092906972060156+0.41794235968782417*I	0.27906507732898284-0.26762836751627683*I	0.10301245155896784-0.02110547782240795*I	-0.060751565109127215-0.2216021538456983*I	0.06451445681010487+0.175578585297353*I	-0.16006096703267042+0.044881035070873154*I	0.04197195616159396-0.15814313979848976*I	-0.028996149264287643-0.01844694484727084*I	0.03651509690765435+0.09628479497218492*I	-0.03677054513228853+0.09531770789956037*I	-0.023349735873284396-0.11582958900716682*I	0.03411631689394316-0.0429947964792884*I	-0.005606218170196978+0.07089728591458666*I	0.04069756775056565+0.06537231677606149*I	-0.03910967627532493-0.045316309131635577*I	0.03438649555120659-0.07567715650154679*I	-0.010043129594964324+0.03081127288310148*I	0.021347785072554325+0.0634584607251047*I
-0.029858000201870828+0.21104643549058014*I	0.03051207561701655-0.01612276053117423*I	0.0042262444075238555-0.19750636785195544*I	0.08572873142567583+0.010164915577810015*I	-0.07623736231353381+0.1889592658934525*I	0.017590462380839476-0.007388189957170355*I	0.061460635094632884-0.18275494537566744*I	0.04921221911219206+0.08343005280876589*I	-0.10279055614359335+0.11266877979439302*I	-0.12288484452358937-0.00358446644313261*I	0.20601346709676405-0.10964553949770933*I	-0.07376404290404247+0.11008113885367372*I	-0.14404066294348306+0.017184759264913876*I	-0.2741335665762028-0.33633099805644634*I	0.37427922576768774+0.2653606924591585*I	0.4746589537570668-0.09975260578422653*I	-0.7730027221842024-0.18161596949578387*I	0.07205377585832361+0.12116263785891376*I	0.7124896667269962+0.07983214831671058*I	0.2379751295350723+0.49409487246840056*I	-0.91233936604921-0.49489563870312053*I	0.5283404483823937-0.07829130202117456*I	0.46852556027779757+0.5606074983560693*I	-0.9085122422292411-0.682387763880024*I	0.5820668176913807-0.06714307378933668*I	0.10259139542238967+0.13122468257398961*I	0.10477225480627167+0.13852005078342727*I	-0.5148934007564758+0.21314319425240297*I	-0.046519709619094816-0.5828695370745285*I	0.4688934848286974+0.21182906548653938*I	-0.20328897178697924+0.3877014734524385*I	0.02358661051240034-0.014415020579174868*I	-0.022538689642258962-0.26594967532927366*I	0.16002795944999523-0.17447708233730896*I	-0.009111687860377355+0.2998256419022748*I	-0.11844789046706071+0.07746614520045567*I	0.04715502737259551-0.1821304137059437*I	-0.03926091353655758-0.16149488523490838*I	0.06204535282312316+0.12883077750116786*I	-0.11981060298179758+0.171862771324566*I	0.034386495551195474-0.07567715650154946*I	-0.005410250803895926-0.1611532594808928*I
0.028143245911530203+0.16218892373098115*I	-0.03666281815195855+0.002894106968042257*I	0.0026538107468117617-0.16461630730232144*I	-0.027628197329208994+0.006552548283668442*I	0.02055453026455217+0.15911492956377288*I	-0.05812450904520645-0.021539191589424873*I	0.028267903414262236-0.1410161961777516*I	0.030438345939330883-0.020700055087230745*I	-0.053838184008808895+0.15840119861643143*I	0.009681401118277491-0.0509098266056127*I	0.045700716086795365-0.11563791240782864*I	0.14874994574252245+0.007842359986148106*I	-0.1706498862745157+0.10903545502488976*I	0.08435457664698442+0.14063402147453594*I	0.09980610529319627-0.22717646852116466*I	-0.28721853303643047+0.27293156391811635*I	0.14148475561379706-0.002057323316749296*I	-0.23940286258016538-0.6102229053179794*I	0.05955262666301007+0.5146685040701101*I	-0.3926366946577236+0.24503848042576018*I	0.27028670069752053-0.7204615639582826*I	0.16552381991541082+0.36012220462912736*I	-0.4092906972060028+0.41794235968782417*I	0.5820668176913679-0.06714307378933936*I	-0.139204770625135-0.8762688884566583*I	0.4077739951686747+0.3390053445103712*I	-0.34477624039589777+0.593520944985179*I	0.11900411029630904-0.2227473324454033*I	0.14498440772055715-0.17924861762090535*I	-0.08974771437341135-0.24004909869296434*I	0.10102955371775507+0.271863380269543*I	-0.19683151216494899+0.1401987429704318*I	0.018622220288304018-0.27397272880566004*I	0.005120167629652736-0.06144174132655804*I	0.030908878737464115+0.16718208088677408*I	0.003927022618277466+0.1606900246756255*I	-0.062459412148611636-0.16114589813881*I	0.06850281244514797-0.11867195298083924*I	-0.015649347765162778+0.10170855879769736*I	0.06204535282311548+0.12883077750116462*I	-0.03910967627531583-0.04531630913163658*I	0.013038710478646284-0.13913561722665757*I
0.02748207922604067-0.19648251214105636*I	0.058043069072682564+0.008949335643687958*I	-0.07623736231352965+0.1889592658934512*I	0.04527612473382497-0.006172610023045268*I	0.038204800276114274-0.18377880108656655*I	0.0797242947292183+0.06730729227759218*I	-0.10516647711942985+0.12723270314391635*I	-0.06484177545090361+0.005364869200552164*I	0.15963410498510897-0.13173270909483506*I	-0.058999993787247636+0.12003128936180256*I	-0.11006210707488498+0.030912326030299756*I	-0.2801380032726508-0.2791886213566659*I	0.3453501109617762+0.20363412970962683*I	0.3922267159253367-0.08699954662650736*I	-0.6748292522937216-0.1305937332149532*I	-0.03615843704113197+0.15776387441195686*I	0.7052181157957135-0.001924305447386485*I	0.08072197078600808+0.21849071755486882*I	-0.773002722184205-0.181615969495782*I	0.4659907588293834-0.19708068548018287*I	0.38155077669897475+0.34711714622325257*I	-0.7864586995418998-0.09453587242501908*I	0.2790650773289783-0.2676283675162825*I	0.10259139542239101+0.13122468257398928*I	0.4077739951686753+0.339005344510371*I	-0.6369469434438201-0.3747086972026007*I	0.4220058506586995-0.022262038718455713*I	0.21077523366919987+0.03900189104034051*I	0.07577610554199833+0.12007310593615607*I	-0.4021624424476065+0.1951009640159906*I	-0.08329025475138338-0.4875518291749704*I	0.4315932582354049+0.1332019843401191*I	-0.16917265489303795+0.3447066769731468*I	-0.010264052220249724-0.014756646333191748*I	0.018158878108305455-0.20057735855320846*I	0.07347004477232087-0.17953711547132198*I	0.02527480769082762+0.22414848540072538*I	-0.15711082957508798+0.09323569017814143*I	0.06850281244514955-0.11867195298084009*I	-0.03926091353655334-0.16149488523491035*I	0.040697567750561534+0.06537231677606711*I	-0.08114766387377087+0.15609322634687675*I
