-0.04978204151528807-0.013158053510927204*I	0.049595193603294785-0.0458887501367072*I	0.02547580777465997+0.03563858155855343*I	-0.04690797003312569+0.01362596131063198*I	-0.0024895398622973007-0.04231061180375971*I	0.0860612527364298+0.07586578414440454*I	-0.039672887400138815+0.005127771447727864*I	-0.2561646678871217-0.12163183030096626*I	0.16518141148179835+0.05449744186653427*I	0.4600660575481727+0.05948257080280604*I	-0.39060783142332267-0.0836899081656641*I	0.4600660575481729+0.05948257080280925*I	0.16518141148179807+0.05449744186653275*I	-0.2561646678871217-0.12163183030096418*I	-0.03967288740013851+0.0051277714477284565*I	0.0860612527364297+0.07586578414440096*I	-0.0024895398622974668-0.04231061180375858*I	-0.046907970033124836+0.013625961310631098*I	0.025475807774659697+0.0356385815585526*I	0.04959519360329421-0.045888750136704036*I	-0.04978204151528749-0.013158053510928016*I	-0.025203309066154464+0.05234117456121025*I	0.062136897075159306-0.012486601693158312*I	-0.01516680552159661+0.01479733628160462*I	-0.08017949041060862-0.030401157962828138*I	-0.03793763923195908-0.06875929671720417*I	0.10125159756689428+0.10640761892194008*I	0.1895436427539048+0.043257405435916364*I	-0.1544507693756256-0.1327504733975429*I	-0.2848348315429458+0.03542899484240567*I	0.12884196824935543+0.06092130754138571*I	0.27125735331026624-0.07791802582129756*I	0.12884196824935465+0.06092130754138331*I	-0.2848348315429455+0.03542899484241017*I	-0.1544507693756255-0.13275047339754428*I	0.1895436427539045+0.04325740543591502*I	0.10125159756689478+0.10640761892194271*I	-0.03793763923195873-0.06875929671720789*I	-0.08017949041060936-0.030401157962827836*I	-0.015166805521596707+0.014797336281606717*I	0.062136897075159944-0.012486601693160727*I	-0.025203309066154787+0.05234117456121307*I
0.017121713025774754+0.01651166823204663*I	-0.034265067466674+0.09521905467673042*I	-0.00032230806163700116-0.06316557851689793*I	0.007361694667998255+0.043233239148402915*I	-0.0032805990017678506+0.04198055516471369*I	-0.10342585412367655-0.22788636550985392*I	0.05393647888581801+0.06969410652052721*I	0.3663440772704533+0.13645337653953296*I	-0.23343143141068654-0.13659289543262532*I	-0.46248750999596006+0.15746239465472758*I	0.4600660575481724+0.05948257080280829*I	0.209334255569462-0.27336151053639535*I	0.4373328210717371+0.07444363593446855*I	-0.43527458660075713+0.08379600857405047*I	-0.22403989403650854-0.11546015267709325*I	0.37065279980056354+0.13859570838120383*I	0.04243388170507021+0.047511190290323295*I	-0.09277431489098016-0.16000959704012133*I	0.003009531631805753+0.03090278969082513*I	-0.07240118906993179+0.06429565060579467*I	0.0324734805775213-0.06240041836875753*I	0.056482943545109195-0.03372269295316118*I	-0.060153495183919735+0.078918889621452*I	0.1637039237402958+0.08057127853265908*I	-0.0230629019527774-0.14931797618565418*I	-0.29866633582603913-0.0018708379715114858*I	0.1269753377186692+0.1027533631349542*I	0.17438978886281525-0.16579383815407492*I	0.011596980391244634+0.09392833125874948*I	0.01165469306973719+0.15304438707234802*I	-0.4546252966284455-0.24336488232797582*I	0.027726834484973543+0.08670664958253686*I	-0.019018239152405848+0.1413932805462758*I	0.21051117482720014-0.22696190928913293*I	0.14927649870683546+0.10638989932054196*I	-0.28934012839017575+0.05727748312737417*I	-0.061430586933154334-0.2041210385606433*I	0.09767585102206072+0.1640829823906415*I	0.016866427232351433+0.0817300544394131*I	0.027054987191025944-0.10750112812104709*I	-0.029811813007128124+0.03410837135807874*I	0.02587707925086757-0.10331148428173585*I
0.041394053299481454+0.005065623905921653*I	-0.0327957886391569-0.0007651601481439172*I	-0.025324193382309457-0.004687415854467202*I	0.043305062969721406-0.0348109846628164*I	0.00410123142867971+0.02174046783295019*I	-0.035405372852379165+0.03580887754083651*I	0.01325098215674002-0.03928327729067486*I	0.07666971536225319+0.05473304138886806*I	-0.050813669380105224+0.012456420038593277*I	-0.23343143141068584-0.13659289543262318*I	0.16518141148179805+0.05449744186653319*I	0.4373328210717364+0.07444363593446755*I	-0.3794670494433555-0.09101855675652945*I	0.4694575949223496+0.08061531355833963*I	0.14944088946275993+0.05147010735345082*I	-0.26766726506786725-0.1438147465311708*I	-0.018298311054158165+0.01902588517332967*I	0.09235138337000065+0.06478801867051713*I	-0.026947387995275393-0.05078124946022002*I	-0.014112181393966847+0.01439112145877183*I	0.0338637959904651+0.04373101116356127*I	-0.002476705540244471-0.03582270330851586*I	-0.03265379254607618-0.02617763887183447*I	-0.06504005998329501-0.05429363315498153*I	0.09146538056985068+0.10356927258399376*I	0.18428395670292086+0.06970587395682758*I	-0.16345923771272847-0.1567694643918392*I	-0.27501121868049966+0.03796413628069395*I	0.14877764181704126+0.08672443138271647*I	0.2791393363774826-0.11042190997716332*I	0.09390009061035011+0.05837294732898542*I	-0.2848348315429451+0.03542899484240622*I	-0.11950889173662074-0.13020211318514333*I	0.18166165968668824+0.07576128959178238*I	0.08131592399920817+0.08060449508060802*I	-0.04776125209440551-0.07129443815548955*I	-0.07117102207350522-0.0063821669685339075*I	-0.009907119470611889-0.011651132239308769*I	0.07192311407220138-0.00964825535520792*I	0.0018991116851818455+0.037875510998987394*I	-0.047525697864531154-0.004223519090997136*I	0.012513209084801535-0.0017211349710875858*I
-0.049917501664932085-0.0172768283801892*I	0.07976288373792878-0.021062411457391104*I	0.010831582392201278+0.027589433705937003*I	-0.04491660669936854+0.027342286206995258*I	0.011180289119109977-0.040982662286694733*I	0.0030529721378863344+0.04109090730673432*I	-0.012672136375943652+0.020847812409181248*I	-0.13063877751888076-0.15421997942917662*I	0.07666971536225228+0.05473304138886726*I	0.3663440772704551+0.13645337653953296*I	-0.2561646678871215-0.12163183030096554*I	-0.43527458660075774+0.08379600857404576*I	0.46945759492235023+0.08061531355834323*I	0.21364297809957145-0.27121917869471807*I	0.42583022389099+0.05226071970425886*I	-0.4246230473680601+0.15167277704378587*I	-0.2177497634029362-0.12653791815097706*I	0.2908899160626369+0.1596581198385813*I	0.07522967034422813+0.04827635043846578*I	-0.05850924742430976-0.2552286517168374*I	-0.046585661971488106+0.07679153982752694*I	0.08134390094432152+0.2176054557675463*I	0.006748911054347166-0.1834263475437192*I	-0.26923837947195495+0.07190759719637324*I	0.04995541530240211+0.0999421983169776*I	0.24041786158104703-0.2493055420120482*I	0.049964665371619976+0.14873139363374477*I	0.002328485633873822+0.09389606597345637*I	-0.47692645761661107-0.2470014185135607*I	-0.008394551479409955+0.14787472071759195*I	0.011596980391243723+0.0939283312587454*I	0.19443903341196175-0.16062417179931687*I	0.14927649870683643+0.10638989932054428*I	-0.27326798697493926-0.009060254362437598*I	-0.09204580647680458-0.15665608927311978*I	0.13379723698644763+0.10291491125558098*I	0.039167588220514325+0.08536659062500544*I	0.03638119462688947-0.04835280702216094*I	-0.068179497987502-0.020694691016914603*I	-0.04015099346736844-0.01979978042375243*I	0.07701992241626891+0.0028111648179628317*I	-0.05530503560494998+0.029533049113850417*I
-0.016936205166503383+0.0034050137505374305*I	-0.006290130633573546+0.011077765473891703*I	0.02001947695350176-0.00883248981968101*I	-0.021293191458410507+0.021417756082058353*I	-0.00958367136327249-0.0016600813413817468*I	0.03391352559554583-0.0559437274183498*I	-0.007039550551286701+0.029069116423813608*I	-0.01267213637594471+0.02084781240918011*I	0.013250982156740412-0.039283277290674254*I	0.053936478885816756+0.0696941065205249*I	-0.03967288740013886+0.005127771447728448*I	-0.22403989403650781-0.1154601526770896*I	0.14944088946275977+0.05147010735344914*I	0.4258302238909905+0.052260719704262236*I	-0.3580924730973749-0.07712044303092677*I	0.475747725555921+0.06953754808445259*I	0.1249830413297821+0.042999469696989374*I	-0.2348714764287098-0.14304958638302848*I	-0.009910322838352652+0.027118314778337486*I	0.04275618976670685+0.1106767688072212*I	-0.011029142470452998-0.08135420711285259*I	-0.03736004537689624-0.0708121044076764*I	0.029328483494691714+0.11605587427715171*I	0.1969740566842727+0.019085834366705745*I	-0.115933539848196-0.15254594530084348*I	-0.3021136394318354+0.05242979984291812*I	0.13899142481999832+0.08388608504476741*I	0.273879650326499-0.08397344145625098*I	0.08489162227324654+0.03435395633468968*I	-0.2750112186804997+0.037964136280690994*I	-0.0995732181689338-0.10439898934380938*I	0.18954364275390384+0.04325740543591778*I	0.04637404636020299+0.07805613486820583*I	-0.047761252094404336-0.07129443815549028*I	-0.036229144434501315-0.0038338067561318615*I	-0.017789102537828616+0.020852751916556153*I	0.051987440504515724-0.03545137919654045*I	-0.007924501177266032+0.03534036956070483*I	-0.038517229527427095+0.019795471903294577*I	0.017772895135786004-0.028169603492001705*I	0.009786216997041085+0.0028383463379537226*I	0.01458921166653523-0.012744528591138383*I
0.0436273710313586+0.028354593854081567*I	-0.010651539232694048-0.06787676846973706*I	-0.038414904484185386+0.004906087850012915*I	0.07545416120781732-0.023204743299055162*I	0.0014400450180249251+0.00645669095040327*I	-0.07212953009457311+0.10100867228766791*I	0.03391352559554455-0.05594372741835114*I	0.003052972137888253+0.041090907306733586*I	-0.03540537285237907+0.03580887754083789*I	-0.10342585412367651-0.22788636550985147*I	0.08606125273642984+0.07586578414440186*I	0.37065279980056315+0.13859570838120433*I	-0.26766726506786764-0.1438147465311721*I	-0.4246230473680606+0.15167277704378043*I	0.4757477255559217+0.06953754808445652*I	0.13388009436164494-0.250156767237336*I	0.45862601253014856+0.05302587985240198*I	-0.3903579799013898+0.05645372236706531*I	-0.26734495700623057-0.08064916801427377*I	0.36329110513256924+0.09536246923278822*I	0.089341851738195+0.033885228979694273*I	-0.40706522396138667-0.1119751656180123*I	0.11010891048632296+0.0210233086955279*I	0.15805783878507287-0.11227136477715881*I	0.07977647837874412+0.1146230222756752*I	0.031756441987957865+0.16767450114134047*I	-0.5539463800328782-0.24981258333153283*I	0.05763352123882238+0.064363016859616*I	0.04996466537161983+0.1487313936337407*I	0.18511282597609985-0.21977249289820366*I	0.1269753377186691+0.1027533631349537*I	-0.3093893729393222+0.052107816772616534*I	-0.06143058693315363-0.20412103856064387*I	0.11772509557120843+0.16925264874539242*I	0.039167588220515415+0.0853665906250065*I	0.05245333604212609-0.1146905445119691*I	-0.0987947175311531+0.026770258270605096*I	-0.0040296075029813945-0.08096785155881235*I	0.09932108340443316+0.006447701003560137*I	-0.04597882816908724+0.08868137021273419*I	-0.03836768498037401-0.05480306237499582*I	-0.010723037113286163+0.05397865474413399*I
-0.004438371179477743-0.017303127476140545*I	0.011502597180747321+0.02218291623020247*I	-0.0011956831474654104+0.006432348263623214*I	-0.015681668007750393-0.010054977281642176*I	0.008878694973534903-0.0015038412288177207*I	0.0014400450180243169+0.006456690950402221*I	-0.009583671363271845-0.0016600813413811207*I	0.011180289119109661-0.04098266228669358*I	0.004101231428679489+0.021740467832949077*I	-0.003280599001766217+0.041980555164714835*I	-0.002489539862297506-0.04231061180375922*I	0.042433881705070245+0.047511190290319784*I	-0.01829831105415798+0.01902588517333203*I	-0.21774976340293664-0.12653791815097815*I	0.12498304132978183+0.04299946969698759*I	0.4586260125301487+0.053025879852405915*I	-0.3497044848815695-0.06902801342591945*I	0.42615253195262764+0.11542629822115666*I	0.14090128685460404+0.012426512044357333*I	-0.22075929503474287-0.15744070784180084*I	-0.032744976358364146+0.06474151072762858*I	0.23681080760141418+0.12572064208289868*I	-0.08327974730212061-0.12636830642900906*I	-0.27443362482543615+0.03591132859022354*I	0.07685452774483915+0.09637268673792478*I	0.2865697503078502-0.1345934810463738*I	0.13241732013777902+0.03857747542568706*I	-0.3021136394318355+0.05242979984291544*I	-0.10935943516597707-0.10723733568176011*I	0.18428395670292097+0.06970587395683109*I	0.03736557802309948+0.05403714387391046*I	-0.03793763923195869-0.06875929671720632*I	-0.01629347086681408+0.02196931708520307*I	-0.009907119470612916-0.011651132239309157*I	0.01704556286551123-0.037999739408943634*I	-0.007924501177264757+0.03534036956070445*I	-0.003575351888423463+0.022343832115697355*I	0.009890912068571133+0.004334280663863394*I	-0.010149456570645043-0.02296477750337957*I	0.004765598804087641-0.015279670029420885*I	0.00900846833710485+0.02401899099429211*I	-0.009329525615550659-0.013703939929775694*I
-0.032124773850611445-0.006171677623880825*I	-0.004308722530112394-0.0021423318416623383*I	0.0342358336571823+0.007221851098548397*I	-0.037864462627898374+0.005789617610931866*I	-0.015681668007750695-0.01005497728164225*I	0.07545416120782016-0.023204743299051745*I	-0.02129319145841089+0.021417756082056802*I	-0.044916606699370934+0.02734228620699401*I	0.04330506296972312-0.03481098466281394*I	0.007361694667995366+0.04323323914839747*I	-0.046907970033126134+0.013625961310632442*I	-0.09277431489097811-0.16000959704011136*I	0.09235138337000132+0.06478801867051123*I	0.29088991606263565+0.15965811983858771*I	-0.23487147642870934-0.14304958638302556*I	-0.3903579799013908+0.05645372236705454*I	0.42615253195262737+0.11542629822115891*I	0.20628128343157628-0.3144524178431235*I	0.4727381939241157+0.038634758393628614*I	-0.3318487324770798+0.3116823740839002*I	-0.3101011467729379-0.19132593682149207*I	0.4837791618021373-0.21790165492669175*I	0.07302756732439773+0.2980493698193909*I	-0.10607040250147408-0.01620826167304705*I	-0.4937928848489583-0.3287314729529762*I	-0.02472650155715117+0.2013971940945058*I	0.07977647837874402+0.11462302227566531*I	0.2145407823301843-0.14599405773031693*I	0.0499554153024017+0.09994219831698253*I	-0.24336130022109123-0.03140388708536393*I	-0.02306290195277677-0.14931797618564327*I	0.10839888813534525+0.11010432764650734*I	0.016866427232347915+0.08173005443940863*I	0.016331950077743997-0.05352247337690955*I	-0.06817949798750268-0.020694691016916785*I	-0.020101748918220124-0.014630114069004323*I	0.0993210834044351+0.006447701003563859*I	-0.02990668675385137+0.02234363272292531*I	-0.06898290452402454-0.007338113087479579*I	0.025398348851101506-0.007189416390924009*I	0.022301160988163555+0.0036365361855989434*I	0.020049244549149626+0.005169666354748992*I
0.020178893198515072+0.02033046198922711*I	-0.009391537374176657-0.02113274275553473*I	-0.015579153159444031-0.009974478885277664*I	0.03423583365718206+0.007221851098548232*I	-0.0011956831474653944+0.006432348263623288*I	-0.03841490448418586+0.004906087850012249*I	0.020019476953501425-0.008832489819680892*I	0.01083158239220203+0.027589433705936587*I	-0.025324193382309783-0.004687415854467259*I	-0.0003223080616365804-0.0631655785168963*I	0.02547580777466014+0.035638581558552665*I	0.0030095316318052697+0.030902789690823895*I	-0.026947387995275643-0.05078124946021956*I	0.07522967034422863+0.04827635043846382*I	-0.009910322838352538+0.027118314778337874*I	-0.26734495700623045-0.08064916801427247*I	0.14090128685460415+0.012426512044356255*I	0.4727381939241155+0.03863475839363092*I	-0.3725391384015815-0.031404817476627836*I	0.3833963421859206+0.0047495294139372115*I	0.1846754056834216+0.029039208429580004*I	-0.47388438704995434-0.018997209084999796*I	0.04752604425014741-0.019683187539225076*I	0.32640650122499126-0.027958673330180372*I	0.1650711126838551+0.06475511429751879*I	-0.2744336248254366+0.035911328590221434*I	-0.17149633224113633-0.09475073398860102*I	0.19697405668427256+0.019085834366706862*I	0.08489127588763193+0.05826066296490843*I	-0.06504005998329476-0.054293633154980564*I	-0.026079687863857393+0.019130970747249967*I	-0.015166805521596088+0.014797336281604175*I	0.008037094528407578-0.062018730403236515*I	0.0018991116851809818+0.03787551099898693*I	0.016360321679263528+0.04814695595703167*I	0.017772895135786074-0.028169603492000574*I	-0.04509133420964932-0.02551313771578412*I	0.004765598804088155-0.01527967002942122*I	0.04395034597610842+0.026567351206696854*I	-0.017211508682766278+0.018799944226088473*I	-0.01993567356768635-0.02580312384133424*I	-0.0004940872468967485+0.011168798491493612*I
0.022733236476434923-0.014961065131653403*I	-0.027212923395203124+0.07366638608067*I	-0.00939153737417718-0.021132742755535408*I	-0.004308722530110783-0.0021423318416608334*I	0.011502597180747283+0.022182916230202143*I	-0.010651539232697233-0.06787676846974139*I	-0.006290130633572609+0.011077765473894326*I	0.07976288373792874-0.021062411457388925*I	-0.03279578863915783-0.0007651601481475653*I	-0.0342650674666707+0.09521905467673603*I	0.049595193603294924-0.045888750136706485*I	-0.07240118906993248+0.0642956506057833*I	-0.014112181393966815+0.014391121458779691*I	-0.05850924742430889-0.25522865171684167*I	0.042756189766706566+0.11067676880721528*I	0.3632911051325686+0.09536246923280145*I	-0.22075929503474237-0.15744070784180111*I	-0.3318487324770811+0.311682374083893*I	0.3833963421859207+0.0047495294139409915*I	-0.15700982170099256-0.4098148870759167*I	0.6934974889588582+0.19607546623542832*I	-0.18278434034222446+0.3136685588716609*I	-0.6039017953352814-0.3497547816485081*I	0.3009948214599142+0.09576690394497385*I	0.07302756732439626+0.29804936981938374*I	0.07671393784075174-0.32987682054470835*I	0.11010891048632308+0.021023308695540227*I	-0.32572132301706547+0.10563029014952832*I	0.00674891105434728-0.18342634754372275*I	0.13782684448943147+0.18388276281439575*I	-0.06015349518392024+0.07891888962143993*I	0.08236002279597568-0.13703417723489342*I	-0.029811813007125244+0.03410837135808466*I	-0.029427956354085096-0.07377843516789069*I	0.07701992241626807+0.002811164817964738*I	-0.06602807271823342+0.08351170385798548*I	-0.03836768498037584-0.05480306237500004*I	0.009326207435864601+0.05914832109888506*I	0.022301160988164367+0.0036365361856002905*I	0.03612138596438533-0.061168071135059406*I	-0.03061521954364927+0.04746494928751752*I	0.016072141415236985-0.06633773748980745*I
-0.031319675178480846-0.013001813398364565*I	0.022733236476433716-0.014961065131654207*I	0.020178893198515204+0.020330461989227507*I	-0.032124773850611056-0.006171677623881455*I	-0.004438371179477958-0.01730312747614053*I	0.04362737103136005+0.02835459385408454*I	-0.01693620516650291+0.0034050137505359838*I	-0.049917501664933264-0.01727682838019006*I	0.04139405329948222+0.005065623905923636*I	0.017121713025773876+0.01651166823204238*I	-0.04978204151528852-0.013158053510926946*I	0.03247348057752211-0.06240041836875061*I	0.03386379599046552+0.04373101116355703*I	-0.04658566197148879+0.07679153982753092*I	-0.011029142470453276-0.08135420711285002*I	0.0893418517381955+0.03388522897968669*I	-0.032744976358364423+0.06474151072762971*I	-0.31010114677293804-0.19132593682149093*I	0.18467540568342175+0.029039208429578262*I	0.6934974889588588+0.19607546623543198*I	-0.5244695677266393-0.12518553663383586*I	0.563480080673531-0.13468210632807975*I	0.24835085998597595+0.1911234207265276*I	-0.4738843870499546-0.0189972090850027*I	-0.2008248157358282-0.2108066082657495*I	0.23681080760141415+0.1257206420829015*I	0.11754506843370764+0.08443830183673799*I	-0.03736004537689546-0.07081210440767408*I	-0.08821658493901673+0.03161757244041006*I	-0.00247670554024503-0.03582270330852231*I	0.05556279239294065-0.05779521131223703*I	-0.02520330906615586+0.05234117456121396*I	0.006574104682220234+0.04530860961907573*I	0.0125132090848036-0.001721134971084871*I	-0.05409980254675331-0.04953212871007626*I	0.014589211666534757-0.012744528591140497*I	0.0638860195437956+0.05237047504803243*I	-0.009329525615552172-0.013703939929776284*I	-0.05487755120668976-0.028351484053739946*I	-0.000494087246896082+0.011168798491494299*I	0.034941877639002875+0.002548360212404964*I	-0.007387895820317949+0.02133508566437071*I
-0.00738789582031906+0.021335085664369962*I	0.0160721414152378-0.0663377374898072*I	-0.0004940872468963317+0.011168798491494115*I	0.020049244549147933+0.0051696663547480025*I	-0.009329525615550787-0.013703939929775562*I	-0.010723037113284224+0.05397865474413707*I	0.014589211666534522-0.012744528591140293*I	-0.0553050356049496+0.029533049113848058*I	0.012513209084802156-0.0017211349710846997*I	0.025877079250864556-0.10331148428173907*I	-0.025203309066154662+0.05234117456121194*I	0.05648294354511035-0.03372269295315311*I	-0.002476705540244954-0.03582270330852148*I	0.08134390094432105+0.21760545576754836*I	-0.03736004537689552-0.07081210440767176*I	-0.40706522396138684-0.11197516561802119*I	0.2368108076014136+0.12572064208289818*I	0.48377916180213804-0.2179016549266852*I	-0.4738843870499543-0.01899720908500241*I	-0.18278434034222443+0.31366855887165884*I	0.5634800806735316-0.13468210632807628*I	-0.093334367398439-0.24773067477896887*I	0.4822289862842257+0.2560794704065111*I	-0.06879337152634503-0.08641088305461729*I	0.025355511725332586-0.19473404928759344*I	-0.19273866150123597+0.2682500248433261*I	-0.16769755018865617-0.0624098311023845*I	0.344020664041304-0.07092862298523048*I	0.03648037732301433+0.1679425587064151*I	-0.13661684104504218-0.1663293905226656*I	0.0329219473902489-0.05060479235768283*I	-0.07000516723610367+0.11138952203080514*I	0.02659503257379986-0.05631024748190001*I	0.023296311789034057+0.07462053998281412*I	-0.05051597238123045+0.021464988230226887*I	0.05887808454877267-0.07726834376949314*I	0.007068772451420544+0.029135140999510027*I	-0.00475611027823686-0.05243245758073367*I	0.004586003954708406+0.010261178755852916*I	-0.03587816633355726+0.05569540928295173*I	0.013493954336559186-0.04871713997935987*I	-0.012449938954714988+0.05588428430384799*I
0.03494187763900409+0.0025483602124054612*I	-0.03061521954364922+0.047464949287517766*I	-0.019935673567687138-0.025803123841334808*I	0.022301160988164963+0.003636536185600122*I	0.0090084683371051+0.02401899099429199*I	-0.03836768498037666-0.05480306237499985*I	0.009786216997042158+0.0028383463379559517*I	0.07701992241626962+0.0028111648179646965*I	-0.047525697864532486-0.004223519091000302*I	-0.029811813007126146+0.03410837135808413*I	0.062136897075160145-0.012486601693160314*I	-0.06015349518392096+0.07891888962144149*I	-0.032653792546076484-0.02617763887182762*I	0.006748911054348137-0.18342634754372406*I	0.029328483494691367+0.11605587427714703*I	0.11010891048632264+0.02102330869553966*I	-0.08327974730212029-0.12636830642901006*I	0.07302756732439664+0.29804936981938657*I	0.04752604425014769-0.01968318753922208*I	-0.6039017953352812-0.3497547816485106*I	0.24835085998597523+0.1911234207265259*I	0.48222898628422567+0.2560794704065145*I	-0.48461745531820544-0.3166505841243466*I	0.5075844980095581+0.06134542111891772*I	0.18838114158548622+0.3062237568654979*I	-0.14234203846332374-0.25714388038998115*I	-0.03537950982437669-0.05384071484155075*I	-0.1312171728656423+0.10553272760403294*I	0.07035799430660951-0.11391307424428594*I	0.06940232471326309+0.11733776634873265*I	-0.07169960709339793+0.08258826737276312*I	0.059516979964049324-0.10691503983958467*I	-0.019611301668130188-0.017719247856202706*I	-0.023920939807431863-0.03484525925167222*I	0.07885477551237896+0.03901933607450304*I	-0.04344719992980972+0.05060012922973707*I	-0.06734680453089152-0.06664740101503712*I	0.011654776406130007+0.03939631975536308*I	0.05263143538675864+0.023323047862976495*I	0.018079958291267007-0.03845596122350686*I	-0.04155878697791508+0.0213216889820474*I	0.013493954336558457-0.04871713997936032*I
-0.0004940872468967091+0.011168798491492937*I	0.03612138596438583-0.06116807113505756*I	-0.017211508682765903+0.018799944226088907*I	0.025398348851100185-0.007189416390925525*I	0.0047655988040877-0.015279670029420588*I	-0.045978828169086584+0.08868137021273523*I	0.017772895135786088-0.02816960349200282*I	-0.040150993467367474-0.019799780423753244*I	0.0018991116851816276+0.037875510998988615*I	0.027054987191025837-0.10750112812104762*I	-0.015166805521596492+0.014797336281605686*I	0.1637039237402955+0.08057127853266073*I	-0.06504005998329507-0.05429363315498351*I	-0.2692383794719553+0.071907597196372*I	0.19697405668427304+0.019085834366708403*I	0.15805783878507357-0.11227136477716115*I	-0.27443362482543654+0.03591132859022202*I	-0.1060704025014731-0.016208261673041225*I	0.32640650122499115-0.027958673330181632*I	0.3009948214599132+0.09576690394496834*I	-0.4738843870499543-0.018997209084998867*I	-0.06879337152634392-0.08641088305461392*I	0.5075844980095571+0.061345421118912426*I	-0.35486640042601886-0.06589153299026058*I	0.3398869478209018-0.001064409983460363*I	0.08248863101372259+0.11091051880347598*I	-0.10586166114030882-0.08920132168356634*I	0.014665161495024929+0.030992011335433462*I	-0.09829522547539254+0.05492793524634604*I	0.13739865576015897-0.12586849147709245*I	0.0959973572870622+0.06102751886683686*I	-0.18332569649211097+0.01968067149095232*I	0.00900100758281784-0.08545005160935996*I	0.012169229101702518+0.10874171824412784*I	-0.016852167356009088-0.005710118252161512*I	0.07741828605956974-0.05508026136741428*I	-0.0388611959751027+0.0608613079855913*I	0.01824380793698048-0.07400539206727416*I	0.025148730742687676-0.009320820224000048*I	-0.053084215566508164+0.05914723600606772*I	0.01807995829126795-0.038455961223505426*I	-0.035878166333557344+0.05569540928295079*I
-0.05487755120668975-0.028351484053739252*I	0.022301160988163288+0.003636536185598079*I	0.0439503459761084+0.02656735120669741*I	-0.06898290452402468-0.007338113087480287*I	-0.010149456570644845-0.02296477750337966*I	0.09932108340443603+0.006447701003564763*I	-0.03851722952742848+0.019795471903292523*I	-0.06817949798750406-0.020694691016915602*I	0.07192311407220368-0.009648255355205101*I	0.01686642723234713+0.08173005443940573*I	-0.0801794904106097-0.03040115796282693*I	-0.023062901952775113-0.14931797618564271*I	0.09146538056985108+0.10356927258398717*I	0.04995541530240148+0.09994219831698528*I	-0.11593353984819613-0.15254594530084023*I	0.07977647837874335+0.11462302227566289*I	0.07685452774483909+0.09637268673792754*I	-0.49379288484895756-0.32873147295297717*I	0.1650711126838552+0.06475511429751633*I	0.07302756732439762+0.298049369819393*I	-0.2008248157358282-0.2108066082657514*I	0.025355511725331546-0.19473404928760124*I	0.18838114158548708+0.3062237568655036*I	0.33988694782090095-0.001064409983467192*I	-0.5199969651425822-0.37049129896590305*I	0.3763673251439166+0.1668781487229554*I	0.2587391358920957+0.19231068262121304*I	-0.07293971375005934-0.1398061140412516*I	-0.10707911691777543+0.028747552531215515*I	-0.07170019290159495-0.0013823122355533237*I	0.050746692638481826-0.13163232210049133*I	0.04548138490583063+0.08249250709706324*I	0.007155168418980581+0.12160760344726666*I	0.01606978003424151-0.05631491060984687*I	-0.08695810619902351-0.08436664887124*I	-0.012266163401301667+0.004551060503690203*I	0.13148621089913992+0.062342383937479436*I	-0.025367241638545382+0.012144168006228613*I	-0.10890559150880703-0.045325712032987915*I	0.025148730742689234-0.009320820223997162*I	0.052631435386758046+0.0233230478629749*I	0.00458600395470935+0.010261178755854859*I
-0.009329525615550336-0.013703939929773971*I	0.009326207435862922+0.05914832109888233*I	0.004765598804087393-0.015279670029422009*I	-0.0299066867538489+0.022343632722928598*I	0.009890912068570965+0.004334280663862356*I	-0.004029607502983391-0.08096785155881503*I	-0.007924501177264882+0.035340369560707345*I	0.03638119462688878-0.048352807022159466*I	-0.00990711947061275-0.01165113223931192*I	0.0976758510220633+0.16408298239064387*I	-0.037937639231958815-0.06875929671720603*I	-0.2986663358260398-0.001870837971520175*I	0.18428395670292114+0.06970587395683364*I	0.24041786158104775-0.24930554201204874*I	-0.3021136394318359+0.05242979984291227*I	0.031756441987958+0.16767450114134955*I	0.28656975030785037-0.13459348104637225*I	-0.024726501557151708+0.20139719409449638*I	-0.27443362482543654+0.03591132859022458*I	0.07671393784075074-0.3298768205447028*I	0.23681080760141424+0.12572064208289574*I	-0.19273866150123556+0.26825002484332383*I	-0.1423420384633245-0.2571438803899744*I	0.0824886310137238+0.1109105188034789*I	0.37636732514391646+0.16687814872294382*I	-0.1474625774297581-0.3031495464981541*I	0.4092892725341649+0.11627335636526691*I	-0.12413337726742209+0.05597065031161547*I	-0.04634468117626102-0.19611636152314418*I	-0.03204369395204381+0.21700207334905008*I	-0.1222161652828235+0.02008267599467096*I	0.21957305209796485-0.12851629526376962*I	0.05255015735725311+0.11162764809657241*I	-0.12920372222157528-0.11002012985927445*I	0.020655783988945714-0.046053731853993744*I	-0.028465047510089665+0.11200466994634575*I	0.0012277909352574976-0.044166079475671784*I	0.029090180771298983+0.05649943221938712*I	-0.025367241638542867+0.012144168006232558*I	0.018243807936980223-0.07400539206727454*I	0.011654776406128524+0.0393963197553602*I	-0.004756110278236273-0.05243245758073158*I
