-0.7449934661261448-0.5149940670198122*I	-0.23208212847418772-0.5245440803162391*I	0.3016641463324146-0.48686191817135704*I	0.2661784701258734-0.11855854684707877*I	0.20672487575331794+0.2603884758464243*I	0.0034118200317552532+0.17585112114585522*I	-0.20019071438055014+0.07548682436015565*I	-0.08688067279487609-0.05744559938892642*I	0.03424288478239832-0.1851992311257258*I	0.05632639593241725-0.04353958201982355*I	0.07333617749031797+0.1020329968282699*I	0.0012274875219714582+0.07212784298546468*I	-0.07098446353905451+0.03573106052521589*I	-0.02930793340201803-0.038348389040182035*I	0.01500247590229622-0.10897355279862342*I	0.019910057478688608-0.015326268612039458*I	0.02302420125513601+0.0796983887438805*I	0.0018231228286186385+0.04710608055418173*I	-0.01953732604441898+0.010274042802323732*I	-0.009709215329961012-0.03846044280689792*I	0.0009888787199136076-0.08373251764196483*I	0.01158960043323164-0.12146876477712708*I	0.021135111231081548-0.14827398204239198*I	-0.02942917283921923+0.010979737737758342*I	-0.057806407335795666+0.1589741812364706*I	0.02225101392887794+0.12044180813854426*I	0.07729368686562998-0.008630941537125045*I	0.03804170754143611-0.15446632844073943*I	-0.01965194799662853-0.17742999715681804*I	-0.10749630637349518+0.034473970104233746*I	-0.11467808624068153+0.20755496916132546*I	0.08252841885180133+0.16628742935860485*I	0.19898781750024017+0.008012771243454756*I	0.0959396668737272-0.25274877432986476*I	-0.05001121343125523-0.3055732930544576*I	-0.29888786302129405+0.02579433184240676*I	-0.32067131112568237+0.279383531299601*I	0.12528026137879394+0.4400287420803191*I	0.3532757374800673+0.3006703622012454*I	0.5420334916514108-0.2868338029586079*I	0.3803154018614156-0.36171521102999377*I	-0.19090689123345314-0.4590200883449892*I
-0.2320821284741905-0.5245440803162318*I	-0.6271856807347321-0.6113661916479666*I	0.03409634165168625-0.6431026271633109*I	0.15901429406292297-0.30669850860478054*I	0.2695902901576358+0.05729257429877421*I	0.09744096231997665+0.09199363358740277*I	-0.08346885276312153+0.1184055217569336*I	-0.05969845098049182+0.009117471467590255*I	-0.03055427686247148-0.100985181408738*I	0.014137904153178067-0.03790340662443913*I	0.05755388345437904+0.028588260965644135*I	0.015429409512126712+0.03265406170255284*I	-0.028080445880045508+0.03377945394528112*I	-0.019621612600491226-0.01041736432889878*I	-0.009397875923325387-0.05367465765221776*I	0.006458874700090981-0.011462931844294585*I	0.021733180307313384+0.03177981194214493*I	0.007248676048343669+0.0211655364172939*I	-0.007886092501334829+0.008645637747281248*I	-0.009211385758380125-0.015610327852458113*I	-0.009709215329955823-0.038460442806900225*I	-0.009337061566118063-0.05784814698718829*I	-0.00813035707602797-0.07202858423247284*I	-0.013098862403737645+0.010958748141721405*I	-0.009001281738962518+0.08431546532211974*I	0.027806001619729435+0.050994662918467056*I	0.04038266399162135-0.018698251690154304*I	-0.004792572578915321-0.08063736015494992*I	-0.0401466654300395-0.08164396929632473*I	-0.049438070597129416+0.04228486770642047*I	-0.026195375043661123+0.12863355647736682*I	0.08036346255865558+0.059847167977920925*I	0.1221416897931114-0.042921762951437854*I	-0.012808220498147482-0.16409270590615493*I	-0.11606752335269235-0.16950884309852982*I	-0.19715617956487141+0.1250517883860264*I	-0.1770194216742533+0.28997195277686283*I	0.25846792707561705+0.32410673289902037*I	0.4011352829043308+0.27175348596878374*I	0.5332310889638145-0.3102647272633421*I	0.5832087288921413-0.2213098109873523*I	0.18385636094099753-0.39048979354318847*I
0.30166414633241145-0.4868619181713431*I	0.03409634165168431-0.643102627163303*I	-0.2366044440404107-0.7414675093447309*I	0.03750816168344788-0.4672515060174574*I	0.3081983077051951-0.15098661796478025*I	0.18270961736275929-0.00015302509014664427*I	0.04077704615516513+0.15067606908086445*I	-0.027142456830713427+0.07486593973712209*I	-0.0926116521078534-0.007679409937277887*I	-0.029326789340507073-0.028857338423270634*I	0.036594598733643804-0.047435173772234766*I	0.02824595005236158-0.009760128074539432*I	0.017354189853558296+0.0287905045548595*I	-0.00817038840135542+0.018453185333245248*I	-0.03295778638161315+0.00645589647047923*I	-0.007574753094700057-0.006568577098034584*I	0.018489351113025927-0.019001121252416087*I	0.01202396497735959-0.006680630864755923*I	0.004475753930644176+0.006239913904233931*I	-0.00788609250133171+0.008645637747278865*I	-0.019537326044412676+0.01027404280231937*I	-0.029429172839216436+0.010979737737755653*I	-0.03667129610471828+0.010700199194077576*I	0.004411441522891758+0.009952781099170395*I	0.04062239076090962+0.0020692576569516005*I	0.030863548631095954-0.02304478256443442*I	-0.0001646684667993587-0.027086757457468892*I	-0.047203584903178525+0.0004494498020427357*I	-0.057036347371677745+0.021494030467381485*I	0.013073820019746238+0.04629507102209002*I	0.06465778326293828+0.03813774324794945*I	0.07097177935202834-0.0519873748670318*I	0.034298517828306216-0.09000555264968081*I	-0.12041977729577542-0.060667013128842*I	-0.17169470705669476-0.0181769905113993*I	-0.07766793476877155+0.21307429959285992*I	-0.01740678707686499+0.2744806004463739*I	0.3684258900089193+0.17898927096410278*I	0.41291982821580114+0.21833868247084146*I	0.47640686179674807-0.305825149223272*I	0.7335911393414762-0.06104484882873917*I	0.5420334916514057-0.2868338029585953*I
0.26617847012587165-0.11855854684706003*I	0.15901429406291837-0.3066985086047602*I	0.037508161683442585-0.4672515060174383*I	-0.5297447184147533-0.5193725580605565*I	-0.04937251111142759-0.5246971054063825*I	0.09931584308243706-0.2975810371371888*I	0.23903601329516852-0.04369260710995538*I	0.11157886647315218+0.05409022696298098*I	-0.025914969308752228+0.14699378272260188*I	-0.04426904146837545+0.04177153317015942*I	-0.058634722742527776-0.06720572746345058*I	-0.005483708447318964-0.04832077095333578*I	0.04815600753105327-0.025086396686575824*I	0.02188828421222067+0.021191129858259782*I	-0.00634726557272578+0.06555926588743093*I	-0.012372936552138614+0.010748172088397418*I	-0.017283968424650055-0.04502901990493667*I	-0.002752511058282491-0.027073259696757012*I	0.012023964977360769-0.006680630864763818*I	0.007248676048346363+0.02116553641728622*I	0.0018231228286225483+0.04710608055417534*I	-0.003761800837621493+0.06880689512890684*I	-0.009001281738967401+0.08431546532211988*I	0.018468940053608544-0.006853484068725869*I	0.03225230691559184-0.09072683592262819*I	-0.017891434982650934-0.06967861201322649*I	-0.04914794716900638+0.0026714960258000997*I	-0.021632068977399693+0.09327953062489333*I	0.01418728894796105+0.10993530478721285*I	0.07557088997974146-0.02079019217703709*I	0.08199502436307385-0.12456573224777621*I	-0.062246291095280085-0.12180783819973974*I	-0.14226289839635115-0.040875286621166684*I	-0.1167927170062212+0.18489895636395987*I	-0.05487773188114184+0.24705018982542876*I	0.2456597065774719+0.16001402699286296*I	0.28506775955164404+0.1022446428702368*I	0.3360749093989493-0.18521293887733478*I	0.40618930721788876+0.06866214178949644*I	0.44232428801660834-0.06638306064415919*I	0.4011352829043265+0.27175348596879617*I	0.34937472802281166+0.08022506627986299*I
0.20672487575331608+0.2603884758464465*I	0.2695902901576287+0.0572925742988057*I	0.3081983077051828-0.15098661796474422*I	-0.04937251111143352-0.5246971054063638*I	-0.4025522736385612-0.8511799161102994*I	0.006953884820983069-0.5682366874261915*I	0.41577736997789655-0.2341528522622081*I	0.24026350081713035+0.028435235875525395*I	0.04312876010640954+0.28844012643437966*I	-0.05522290271077374+0.10864539368242249*I	-0.14859363974461834-0.080921902210682*I	-0.03872466526383598-0.08253199607548767*I	0.07462127589108351-0.07671033782697353*I	0.04997913035968312+0.022019683867608882*I	0.020841065064296085+0.11876293610107089*I	-0.01605648090267533+0.027098823080528352*I	-0.05150623370609865-0.06700257836917162*I	-0.01728396842464862-0.045029019904944574*I	0.018489351113029292-0.019001121252430874*I	0.02173318030731763+0.0317798119421324*I	0.02302420125513876+0.07969838874387282*I	0.02225101392887356+0.12044180813854002*I	0.019487279529825388+0.15034323969934532*I	0.030863548631094057-0.023044782564441944*I	0.020970442764277234-0.17536073949986247*I	-0.06504315730916084-0.11003957723733039*I	-0.09370764347639933+0.03219422966146432*I	0.0058956611094074796+0.17771661689840154*I	0.08414506279276295+0.18848098294730073*I	0.1312645008223423-0.08601189516923011*I	0.091940256697309-0.2760664913436387*I	-0.1898743761278339-0.18065937146536196*I	-0.3060247412939996+0.011947981493092036*I	-0.10263582229047073+0.4138356990557068*I	0.06690294418269674+0.4900483408511571*I	0.5468939757344425+0.09252792599285083*I	0.5618964322847931-0.07922183934017761*I	0.27345866564918825-0.5327795917107526*I	0.36290861478454556-0.08723461058362497*I	0.3684258900089073+0.17898927096412642*I	0.03260442635438363+0.5800538935008499*I	0.12528026137879084+0.4400287420803321*I
0.0034118200317613204+0.17585112114587267*I	0.09744096231997645+0.09199363358742982*I	0.18270961736275268-0.00015302509011384298*I	0.0993158430824252-0.2975810371371661*I	0.0069538848209659216-0.5682366874261814*I	-0.5156068142615811-0.5572759646849874*I	0.008181372342945917-0.4961088444407182*I	0.11474525259456432-0.2649269754346131*I	0.21095556741512608-0.009913153164651932*I	0.09195725387266636+0.04367286263409461*I	-0.03531284523207239+0.09331912507038553*I	-0.03781016676828022+0.030308601325865412*I	-0.03690154243521244-0.03542591552130598*I	0.0017649676010337632-0.027155234536041937*I	0.040269915029732366-0.016440758939294284*I	0.012676898453852604+0.005580802005796888*I	-0.01605648090267373+0.027098823080521348*I	-0.01237293655214283+0.010748172088385544*I	-0.007574753094709464-0.006568577098049483*I	0.00645887470008158-0.011462931844306032*I	0.01991005747868109-0.01532626861204533*I	0.03156780245733782-0.01781223221044727*I	0.040382663991612174-0.018698251690155078*I	-0.008554373416543434-0.011830465026044758*I	-0.04914794716900366+0.0026714960258008343*I	-0.03096913054350926+0.0354313836377031*I	0.0060569318719382184+0.0379067205547456*I	0.06247202757600922-0.009831444035310184*I	0.07299374262410128-0.040250266925650875*I	-0.034440289475559965-0.07081317528127436*I	-0.10188023440473679-0.059573538311329485*I	-0.12158528958513501+0.10426159620900004*I	-0.09502439731117793+0.16540622052909243*I	0.1962216359803471+0.2022988946992916*I	0.25887238450798394+0.23087819934760787*I	0.4164383719575998-0.12536577089940565*I	0.528330997010997+0.025740378838049624*I	0.4295160675184579-0.23047576655033494*I	0.2850677595516388+0.1022446428702401*I	0.15221854845794658+0.20527685466588255*I	-0.17701942167424706+0.2899719527768632*I	-0.09090680094719793+0.2438816666191837*I
-0.20019071438054234+0.07548682436016627*I	-0.08346885276311876+0.1184055217569528*I	0.0407770461551613+0.1506760690808897*I	0.2390360132951519-0.04369260710993212*I	0.4157773699778676-0.23415285226218924*I	0.008181372342930598-0.49610884444070763*I	-0.4002005596873142-0.7134158587567971*I	-0.021126561059059946-0.5344572334808955*I	0.3597953823411615-0.3073953445356078*I	0.23086562489382592-0.0252394217766899*I	0.08115543726386829+0.25916496237964026*I	-0.03348972240344527+0.1404252056245666*I	-0.14510676453388688+0.009050529335522521*I	-0.04661075776516008-0.0738863583282095*I	0.056072828566598315-0.15016881266662677*I	0.04026991502973185-0.016440758939302975*I	0.02084106506429642+0.11876293610105534*I	-0.006347265572735159+0.06555926588741548*I	-0.03295778638163138+0.00645589647046579*I	-0.009397875923341297-0.053674657652226544*I	0.015002475902283027-0.10897355279862653*I	0.03804170754142232-0.15446632844073926*I	0.057641738868989635-0.18606093869394044*I	-0.04720358490319139+0.0004494498020388656*I	-0.11484275470747346+0.18046821170385907*I	0.005895661109417974+0.17771661689839643*I	0.1052801740238564+0.040207000904912596*I	0.11342492841636424-0.19650092220860155*I	0.055268960592580484-0.26536629214955476*I	-0.19705253503818462-0.04923782558905506*I	-0.2865374617641861+0.1622912211924404*I	-0.04234310082015319+0.3798111787535098*I	0.12454468305169968+0.30398740215720493*I	0.47743937690239907-0.027464432343658356*I	0.4275663980474856-0.049096867335676066*I	0.24849077812748357-0.3320181922479104*I	0.4472183460440985+0.12833312982115183*I	0.5468939757344182+0.0925279259928604*I	0.18158103042337342+0.2824933716898283*I	-0.07766793476876711+0.2130742995928627*I	-0.37068252455692036-0.02618976175487417*I	-0.29888786302128134+0.025794331842404036*I
-0.08688067279487328-0.05744559938891475*I	-0.059698450980486054+0.009117471467603996*I	-0.027142456830708355+0.0748659397371364*I	0.1115788664731479+0.05409022696299123*I	0.24026350081711711+0.028435235875529277*I	0.11474525259454485-0.26492697543460975*I	-0.021126561059079417-0.5344572334808936*I	-0.5352284268620632-0.5676933290138788*I	-0.0012165035803619528-0.5497835020929287*I	0.12120412729466476-0.2763899072789057*I	0.2326887477224436+0.021866658777489133*I	0.09920592992101032+0.06483839905137827*I	-0.04319893773340867+0.10196476281765163*I	-0.04702155252665674+0.01469827347339326*I	-0.04661075776515801-0.07388635832821779*I	0.0017649676010370787-0.027155234536048716*I	0.04997913035968531+0.02201968386760436*I	0.02188828421221344+0.021191129858255723*I	-0.008170388401371699+0.018453185333242667*I	-0.019621612600507477-0.010417364328901738*I	-0.029307933402031257-0.03834838904018441*I	-0.036360375036276156-0.06282512794451063*I	-0.04014666543005065-0.08164396929632714*I	-0.01787026813979218+0.02447263549597953*I	0.014187288947969038+0.10993530478721891*I	0.0718090891421352+0.048016702951881256*I	0.07299374262411845-0.04025026692564325*I	-0.04377735104166514-0.12866132226846408*I	-0.11001059148076735-0.13160212254380022*I	-0.1346841519888831+0.11522034435071621*I	-0.10402567905015543+0.24972168585121501*I	0.22402763760007033+0.25329355761775957*I	0.2992550484996072+0.21217994765745657*I	0.41164579937869694-0.20600313105435086*I	0.48818433158096075-0.055903590458276406*I	0.38007799692132826-0.18819089884391224*I	0.2588723845079712+0.2308781993476055*I	0.23258201101658865+0.2651240226437977*I	-0.05487773188114094+0.24705018982541704*I	-0.1037150214453415+0.07978896071301897*I	-0.11606752335268132-0.1695088430985433*I	-0.10624937861766016-0.11882987823315169*I
0.034242884782396635-0.18519923112571438*I	-0.030554276862464327-0.10098518140873125*I	-0.09261165210784138-0.007679409937275623*I	-0.02591496930874396+0.1469937827225977*I	0.04312876010641383+0.28844012643436784*I	0.21095556741510998-0.009913153164656265*I	0.3597953823411268-0.30739534453560297*I	-0.0012165035803798525-0.5497835020929264*I	-0.3621738825298609-0.7426910228115283*I	0.0006066192482568455-0.5026774215387497*I	0.3632822575518775-0.21742291298940844*I	0.2229795323924818-0.016593784029426326*I	0.06260698993935926+0.18570648753996466*I	-0.04319893773340663+0.10196476281764388*I	-0.1451067645338833+0.0090505293355078*I	-0.03690154243520487-0.03542591552131018*I	0.07462127589108984-0.07671033782696626*I	0.048156007531048546-0.025086396686568473*I	0.017354189853545112+0.02879050455486789*I	-0.028080445880059365+0.0337794539452846*I	-0.07098446353906551+0.03573106052521421*I	-0.10749630637350319+0.03447397010422851*I	-0.1343300342373141+0.030124972004499248*I	0.013073820019737907+0.046295071022095804*I	0.14195147012857287+0.02950680171083384*I	0.131264500822354-0.08601189516921715*I	0.03413384936151697-0.11709231010715343*I	-0.19705253503817155-0.04923782558906039*I	-0.26540235053309996+0.014017239150044722*I	-0.0601826732261455+0.2693221517141215*I	0.08787338694697518+0.31468760135128554*I	0.4702612179920486+0.1039571135326506*I	0.4470536775773152+0.10124637236368657*I	0.3087834995978063-0.3660427125500897*I	0.5048600849131033-0.057727808872789645*I	0.47743937690236965-0.027464432343653093*I	0.0472509961860612+0.3126183436943247*I	-0.10263582229047065+0.4138356990556908*I	-0.28637279329737036+0.18937797864990571*I	-0.12041977729576442-0.060667013128852074*I	0.14897660406898944-0.2975605218110086*I	0.09593966687372625-0.25274877432986165*I
0.05632639593241212-0.043539582019812034*I	0.01413790415318309-0.03790340662443155*I	-0.029326789340494513-0.028857338423267088*I	-0.04426904146835898+0.04177153317015446*I	-0.055222902710754244+0.10864539368240879*I	0.0919572538726621+0.04367286263408745*I	0.2308656248938012-0.025239421776689308*I	0.12120412729464186-0.27638990727890295*I	0.000606619248236387-0.5026774215387447*I	-0.5279797508137261-0.5465277925965955*I	-0.0091025960817122-0.5411378643456711*I	0.11199274153626858-0.2920002351313934*I	0.2229795323924728-0.016593784029444128*I	0.0992059299210064+0.06483839905136086*I	-0.03348972240344532+0.14042520562455132*I	-0.03781016676827181+0.030308601325861363*I	-0.0387246652638221-0.08253199607547881*I	-0.0054837084473140915-0.04832077095332715*I	0.028245950052357086-0.009760128074531207*I	0.01542940951211936+0.032654061702556934*I	0.0012274875219615467+0.0721278429854638*I	-0.013077695560874835+0.10510999565092674*I	-0.02619537504366803+0.12863355647736222*I	0.04400308752238915-0.002977959966589738*I	0.08199502436307708-0.12456573224776975*I	-0.030678488637921573-0.13962007041017307*I	-0.10188023440472614-0.059573538311317516*I	-0.12534709042275197+0.17306849133791097*I	-0.10402567905015152+0.24972168585121898*I	0.21469057603394523+0.19544541063055512*I	0.2911246914235768+0.14015136342498205*I	0.3985469369749514-0.195044382912635*I	0.4791830498420015+0.02841187486385895*I	0.4078839985410624-0.13719623592542854*I	0.29925504849959783+0.21217994765746304*I	0.22778943843767938+0.1844866624888497*I	-0.09502439731118306+0.16540622052908485*I	-0.15315309204247538+0.12207382841943033*I	-0.14226289839634942-0.040875286621178085*I	-0.0258859160590112-0.058982710255228735*I	0.12214168979310727-0.04292176295143628*I	0.09344115811952225-0.04526282767300351*I
