-0.0006532347018496843+1.705108715470656*^-6*I	-0.030328864167938733+0.000010147971093378278*I	-0.0008632074917501391+1.8351762559921485*^-6*I	0.020286761330454595-8.315810311974145*^-6*I	0.0018775447266918379-4.279642904636354*^-6*I	0.05568866537478065-4.2599853337070175*^-6*I	0.0009068881160486597-1.5022228995271052*^-6*I	-0.20028114611830602+0.00001393790850116291*I	-0.010920944028173132+0.000022227232936415808*I	0.3944747873014836-8.77864998824051*^-6*I	0.030644682515382344-0.00006211364416597625*I	0.3944747873014841-8.778649988242211*^-6*I	-0.010920944028173092+0.00002222723293641573*I	-0.20028114611830627+0.00001393790850116299*I	0.0009068881160486281-1.5022228995269057*^-6*I	0.05568866537477999-4.259985333707541*^-6*I	0.0018775447266918778-4.279642904636291*^-6*I	0.02028676133045455-8.315810311974288*^-6*I	-0.0008632074917501481+1.8351762559922993*^-6*I	-0.030328864167938906+0.000010147971093377353*I	-0.0006532347018497239+1.7051087154705*^-6*I	0.030296202603357338-9.997392187418903*^-6*I	0.0021680438322782573-5.234598585177207*^-6*I	0.009998942646414384-1.6540812194282524*^-6*I	-0.0008048893736156956+2.3168240035719945*^-6*I	-0.0758815498968645+0.000012174059027781043*I	-0.004866731630513359+0.000010159676842140117*I	0.14463782499910616-9.843723124037013*^-6*I	0.011191733780047591-0.000023613422598725747*I	-0.1947396861618635-2.955802463283217*^-6*I	-0.01000777435554781+0.000020712368155332372*I	0.21258265331143691+0.000011387149516645426*I	-0.010007774355547783+0.00002071236815533209*I	-0.19473968616186269-2.9558024632844958*^-6*I	0.011191733780047612-0.000023613422598725903*I	0.1446378249991057-9.843723124037172*^-6*I	-0.004866731630513394+0.000010159676842139697*I	-0.07588154989686484+0.000012174059027780233*I	-0.0008048893736157243+2.3168240035720144*^-6*I	0.009998942646414374-1.6540812194294988*^-6*I	0.002168043832278388-5.234598585177345*^-6*I	0.030296202603357112-9.997392187419741*^-6*I
0.004555974343622234+2.3502058398734964*^-6*I	-0.23963167766765484-0.00038645138439782553*I	-0.016537596872143415+2.2903927070000094*^-6*I	-0.12933555159336257-0.0003064638467040713*I	0.01007078864609058-4.68002988286741*^-6*I	1.2765210509101488+0.002455679930121503*I	0.053755509467410145-1.8807870207126*^-7*I	-2.804009208795622-0.005449787039536286*I	-0.19395651488589535+8.099647604818097*^-6*I	4.010349434074117+0.008007118820479896*I	0.3944747873014832-8.778649988236685*^-6*I	-4.347483273894194-0.00892934732939121*I	0.38815015606907355-2.9403890919058257*^-6*I	3.7960278560267873+0.007730567967606133*I	-0.19834799021093746+9.86600186953391*^-6*I	-2.6488565264191646-0.005258308330704037*I	0.06590463805914593-7.89576576281834*^-6*I	1.447997184047241+0.002728914414326193*I	0.006495494034657711-4.5823192559401975*^-7*I	-0.5677849119797282-0.000988779157401295*I	-0.03488483851155963+7.797765253501551*^-6*I	0.5660406708339264+0.0009926575295151276*I	0.06318697131900916-0.000014768955861138577*I	-0.8798874974116031-0.0017408077179246438*I	-0.11367701430501848+0.000016175551631663308*I	1.2041545734853039+0.002522408664283785*I	0.107980357161005-2.574810003184297*^-6*I	-1.157088728131571-0.0024519315377875333*I	0.03251295145019841-0.00001417889594256417*I	0.5708629253768207+0.0011598173267235703*I	-0.39211984526869786+0.000018023858832956832*I	0.35685757830728637+0.0008823420976817544*I	0.015488025116788722-8.138617913575757*^-7*I	-1.216038050212824-0.002537531147074779*I	0.11766633350535145-0.000012558538145923843*I	1.5301759333400358+0.0029887221545329343*I	-0.09491274743354498+9.165131240634027*^-6*I	-1.1466819603524856-0.0021504571637761915*I	0.027507645724114713+2.660236488669608*^-6*I	0.36814034964644965+0.0006946835104244609*I	0.0074370380987013865-7.030488639091963*^-6*I	0.2398594766198564+0.0003861132972554581*I
0.0008810336540513831-2.0431958578392905*^-6*I	0.018347241639417644-5.507372546504851*^-6*I	0.000036327877182257426-6.689693342789684*^-8*I	-0.026753569556507536+5.926173136107693*^-6*I	-0.0013740057623903156+3.0385625458840737*^-6*I	0.008137632738719614-6.081232512333753*^-7*I	0.0017808873385139732-3.882731982317665*^-6*I	0.06008014069982122-6.026339598414816*^-6*I	0.0012231190938431335-2.426599067585291*^-6*I	-0.19395651488589594+8.099647604826095*^-6*I	-0.01092094402817318+0.000022227232936416116*I	0.38815015606907316-2.940389091898969*^-6*I	0.030328451537587932-0.0000611892679979184*I	0.390083311976443-7.012295723536408*^-6*I	-0.010824286639995342+0.000021830322014097305*I	-0.18813201752657185+6.23022144042034*^-6*I	0.001417686386688886-2.705609189419061*^-6*I	0.052113370763349-3.8187376438763765*^-8*I	0.001187982147659836-2.507637255737708*^-6*I	0.001939519691036282-2.808437765469965*^-6*I	-0.0010910064439518018+2.173263398360771*^-6*I	-0.001994069795907723+3.026201579783269*^-6*I	0.0009913032567765551-1.8225463397804513*^-6*I	-0.0539934915977663+2.6024450643554945*^-6*I	-0.0048789597240800914+9.859655008513152*^-6*I	0.1360895308119963-6.469083162121564*^-6*I	0.010265749231082599-0.000021086453058400354*I	-0.20249250659883863+2.95601904782*^-6*I	-0.00956608762542726+0.00001965318265657852*I	0.22328294841243668+3.860376261780393*^-6*I	-0.009598216105501097+0.00001940080931318508*I	-0.19473968616186232-2.9558024632884036*^-6*I	0.010782175530001015-0.00002230186375657936*I	0.13393752989810703-2.316949869174467*^-6*I	-0.005308418360633835+0.00001121886234089417*I	-0.06812872945988845+6.262237516680623*^-6*I	0.00012109517534926715-2.1014553675335949*^-7*I	0.018547236833524574-5.028721181341682*^-6*I	0.0021802719258451155-4.934576751550482*^-6*I	0.008408144304259334-4.2577822399269774*^-7*I	-0.001796192630392264+4.13937034335287*^-6*I	-0.01830319016103459+5.317109388207766*^-6*I
0.01379126729579564-7.857578386382845*^-6*I	0.43844936038636373+0.0006823153106972504*I	0.008131268955053542-1.8715921173918706*^-6*I	-0.4111078108047477-0.0006596858686025477*I	-0.02868672546387775+9.998079767740368*^-6*I	-0.28448823396982037-0.0004979425555362606*I	0.01446226397113141-6.446384147570754*^-6*I	1.4908426289574557+0.002732230782995178*I	0.060080140699820046-6.02633959841494*^-6*I	-2.80400920879563-0.005449787039536296*I	-0.20028114611830536+0.00001393790850116503*I	3.796027856026801+0.007730567967606189*I	0.3900833119764424-7.012295723533911*^-6*I	-4.192330591517743-0.008737868620558992*I	0.4002992846608082-0.000010648076152641847*I	3.9675039891638875+0.00800380245181087*I	-0.20192328482236824+0.000014087799826796891*I	-3.0873058868055208-0.005940623641401327*I	0.04755739641972765-2.388393216312028*^-6*I	1.6876288617148838+0.0031153657987240384*I	0.03682435820259608-0.000010606203018974705*I	-1.6857876448653748-0.003119578544695252*I	-0.12111405240371939+0.000023206040270750718*I	1.4020548946727833+0.002820382683374499*I	0.1436596827558995-0.00002000400235299335*I	-0.8902942651907056-0.002042282091935968*I	0.01374868457872389-7.168475551535755*^-6*I	0.24484156552208933+0.0006935038364744121*I	-0.401805821613043+0.000028007586975688573*I	0.41580690038853635+0.0009679417069689878*I	0.03251295145019762-0.000014178895942556363*I	-1.0020327031432954-0.0022600559180330107*I	0.11766633350535222-0.000012558538145924711*I	1.31617058627053+0.002711246925491209*I	-0.1119376737669539+0.000022530165391843222*I	-1.2056312824337174-0.0022360567730634077*I	0.037193622068460615-7.323491654068204*^-6*I	0.6941617095011828+0.0011609970006735825*I	0.0262013049701755-0.000014040909030112788*I	-0.026934986321022127-0.000023536148596079018*I	-0.03567932559489471+0.00001742919234980515*I	-0.43775979780733165-0.0006840873163461489*I
-0.00019147107501945053+2.7119020894080447*^-7*I	0.003575294611431214-4.221797957266226*^-6*I	0.00037023538341120877-8.398095679473103*^-7*I	0.006198113047683316+2.2003145142363686*^-6*I	-0.000060329510995560743+3.3001398889049393*^-7*I	-0.022362094231466404+4.159818871401653*^-6*I	-0.0010577747845958673+2.1141863778259508*^-6*I	0.014462263971130346-6.446384147568619*^-6*I	0.0017808873385139333-3.88273198231744*^-6*I	0.053755509467410235-1.8807870207983876*^-7*I	0.0009068881160486957-1.5022228995275287*^-6*I	-0.19834799021093602+9.86600186952649*^-6*I	-0.010824286639995292+0.00002183032201409751*I	0.40029928466080744-0.00001064807615263888*I	0.030839249808228095-0.0000623926542878102*I	0.38650801736501156-2.7904977662644267*^-6*I	-0.011513849219027279+0.000023602327662995625*I	-0.20647925916598933+0.000011737593986924142*I	0.0011898874344872133-2.3675220470504093*^-6*I	0.08244223493128745-0.00001018615846981634*I	0.002932223293461324-6.3860093695689*^-6*I	-0.08229562440521541+9.57363567199175*^-6*I	-0.0070470035563585725+0.00001509425359369014*I	0.12409651836967393-1.7888003629090594*^-6*I	0.0120619418614749-0.000025225823401752343*I	-0.18060444829974076-6.615594915607406*^-6*I	-0.009578315718994106+0.000019353160822951154*I	0.21473465422532714+7.235016223689729*^-6*I	-0.010524200654466088+0.00002192777885350996*I	-0.20249250659883897+2.956019047816442*^-6*I	0.01122386226012148-0.00002336104925533213*I	0.14463782499910596-9.843723124028073*^-6*I	-0.004898860110587129+9.907303498747157*^-6*I	-0.06812872945988802+6.262237516681229*^-6*I	-0.000288463074697374+1.1014133053938301*^-6*I	0.007846941732524948+2.4980520735180885*^-6*I	0.0017385851957246188-3.875391252796568*^-6*I	0.016160964741234705-6.3375997350938475*^-6*I	-0.0008702080814273427+1.6124008030274651*^-6*I	-0.009754895973924987+1.9424694262912517*^-6*I	0.000012228093566793401+3.0002183362659303*^-7*I	-0.0035848681380631535+4.254504575215094*^-6*I
-0.010215972684364522+3.635780429112924*^-6*I	-0.1714761331370918-0.0002732344842046846*I	0.001642138704061664-1.4989132563771566*^-7*I	0.2832966780099078+0.0004908366018650458*I	0.012522744280094292-3.637946382102804*^-6*I	-0.19678623275742804-0.0003831350157288624*I	-0.02236209423146727+4.159818871400916*^-6*I	-0.2844882339698224-0.0004979425555362202*I	0.008137632738720407-6.081232512297838*^-7*I	1.276521050910148+0.0024556799301214756*I	0.05568866537478-4.259985333711109*^-6*I	-2.6488565264191557-0.005258308330704094*I	-0.18813201752657108+6.230221440421109*^-6*I	3.9675039891638875+0.008003802451810907*I	0.38650801736501067-2.790497766264749*^-6*I	-4.630779951904098-0.009420183931256225*I	0.38195204302139096-5.140703606137812*^-6*I	4.207135666831541+0.0083902538362087*I	-0.17159442065443004+3.939828733418591*^-6*I	-2.5195209748257987-0.004951844484000019*I	0.045617876728691595+4.200445491604754*^-7*I	2.521801868704239+0.004947303698554611*I	0.08047271143689003-5.23504649185217*^-6*I	-1.69619441264448-0.003421052918706566*I	0.006311646480022914-1.3798691244747835*^-7*I	0.4427418867095566+0.0009914778555650825*I	-0.3661264960181497+0.000010578394625886459*I	0.6826013633294128+0.001377591152820508*I	0.013748684578723903-7.168475551538357*^-6*I	-1.3280540629980384-0.002726369408282133*I	0.10798035716100425-2.574810003184297*^-6*I	1.3751199083517482+0.0027968465347784576*I	-0.0949127474335447+9.165131240638363*^-6*I	-0.9916259353642002-0.0019585815440216854*I	0.03719362206846037-7.32349165407601*^-6*I	0.48015636243165966+0.0008835217716318017*I	0.009176378636765674-6.758748789070616*^-7*I	-0.08588430840227025-0.00010913575788329432*I	-0.02599334925054949+7.445464207070807*^-6*I	-0.11173843795260262-0.000217773826097046*I	0.018764266871474384-7.01042039102668*^-6*I	0.1709653348664517+0.0002744378704945768*I
-0.0003193271956207137+9.321960809517774*^-7*I	-0.012149128591734608+7.70768706074239*^-6*I	-0.0002881284631973151+6.681011312588588*^-7*I	0.007966769936472487-5.988152221976286*^-6*I	0.0006864663612056873-1.764185736005057*^-6*I	0.012522744280093845-3.637946382099148*^-6*I	-0.00006032951099566654+3.3001398889058414*^-7*I	-0.028686725463876853+9.99807976774058*^-6*I	-0.0013740057623901909+3.038562545883963*^-6*I	0.010070788646089394-4.680029882865933*^-6*I	0.0018775447266916676-4.279642904636379*^-6*I	0.06590463805914482-7.895765762814046*^-6*I	0.0014176863866889515-2.705609189418947*^-6*I	-0.20192328482236757+0.000014087799826796319*I	-0.01151384921902739+0.000023602327662995415*I	0.3819520430213895-5.140703606137231*^-6*I	0.030611450856026585-0.00006205456714544142*I	0.4168368815329503-0.000012938468859643801*I	-0.009769608073225864+0.000019723955549163972*I	-0.20841877885702623+0.00001454603175239639*I	-0.0006513294150222197+1.8452239241583093*^-6*I	0.20838621257079754-0.000014388637614686068*I	0.011070638604698453-0.000023403277061972607*I	-0.20890658110718976+3.555956920283524*^-7*I	-0.011746359551272456+0.000024587759408127985*I	0.2027416417830045+0.000011915299022906422*I	-0.00872800802407398+0.00001778840851015843*I	-0.18060444829974084-6.615594915606978*^-6*I	0.011211634166554726-0.000023661071088959693*I	0.13608953081199626-6.4690831621220525*^-6*I	-0.0058248446595523164+0.000012434273039072832*I	-0.07588154989686394+0.000012174059027779249*I	0.00015322365542320805+4.222780663909108*^-8*I	0.01854723683352408-5.028721181342078*^-6*I	0.002148143445771194-5.1869500949433635*^-6*I	0.01616096474123457-6.337599735098157*^-6*I	-0.00127976633147385+2.9239596451737666*^-6*I	-0.02045519107492457+9.469242681154246*^-6*I	-0.00042945863655375775+1.3592073323813185*^-6*I	0.004167952298912368-1.6573169358834375*^-6*I	0.0009259845489649999-2.5269695403255645*^-6*I	0.012133162325173202-7.629144537132774*^-6*I
-0.001933155907369833+4.071906631631663*^-6*I	-0.15515268237645877-0.00019147870883220216*I	-0.005824497359323811+1.8694261644038338*^-6*I	0.042845444910223185+3.3163686689635825*^-6*I	0.00796676993647184-5.988152221978469*^-6*I	0.2832966780099038+0.0004908366018650313*I	0.006198113047683565+2.200314514240009*^-6*I	-0.4111078108047428-0.0006596858686025526*I	-0.026753569556507265+5.926173136106645*^-6*I	-0.12933555159336613-0.0003064638467039976*I	0.020286761330454345-8.315810311970034*^-6*I	1.4479971840472354+0.002728914414326198*I	0.0521133707633488-3.818737644389848*^-8*I	-3.0873058868055248-0.005940623641401345*I	-0.20647925916598953+0.000011737593986928382*I	4.207135666831539+0.008390253836208714*I	0.4168368815329502-0.000012938468859646193*I	-4.0629950399243695-0.008431404773854938*I	0.38001252333035357-2.332265840664441*^-6*I	2.5195068051166496+0.00527488803748467*I	-0.2540366555857174+0.00001412598720323217*I	-2.5322086364833374-0.005248778072565942*I	0.12742569888374358-0.00002334402718319516*I	1.5624888607410106+0.0031183988707451913*I	-0.4293134673371583+0.000025347350487025036*I	-0.12329878412436833-1.179673950057027*^-6*I	0.0063116464800215735-1.3798691244487626*^-7*I	-1.1301537418105512-0.0024283953891914185*I	0.1436596827559008-0.000020004002352992482*I	1.6419143712926407+0.003206495980629995*I	-0.11367701430501977+0.000016175551631667645*I	-1.3176472952189269-0.0024248950342708442*I	0.02750764572411613+2.6602364886552966*^-6*I	0.5391056845128995+0.0009691213809190045*I	0.026201304970174605-0.000014040909030109319*I	0.12812103866725325+0.0001683394711584626*I	-0.02599334925054807+7.445464207066904*^-6*I	-0.32574378502211837-0.0004952490551387433*I	0.001739340538065059+6.354613760182733*^-6*I	0.1120160127852122+0.00018883826120739147*I	0.009685976344345964-9.983728142736402*^-6*I	0.15505602498828053+0.00019187561975452145*I
0.00022266980744278534-5.352851586337576*^-7*I	0.0043914753250406426-1.7663542647079699*^-6*I	-3.096217826178355*^-6+7.819912894188937*^-9*I	-0.005824497359323808+1.869426164404431*^-6*I	-0.0002881284631973861+6.681011312583035*^-7*I	0.0016421387040609651-1.498913256357895*^-7*I	0.00037023538341129654-8.398095679461302*^-7*I	0.008131268955052675-1.8715921174012896*^-6*I	0.000036327877182141864-6.689693342906786*^-8*I	-0.016537596872141506+2.2903927070035906*^-6*I	-0.0008632074917499401+1.835176255993638*^-6*I	0.0064954940346574975-4.5823192559325064*^-7*I	0.001187982147659616-2.5076372557389575*^-6*I	0.0475573964197271-2.3883932163198717*^-6*I	0.0011898874344874403-2.367522047049769*^-6*I	-0.17159442065442865+3.939828733426099*^-6*I	-0.009769608073225983+0.000019723955549163643*I	0.38001252333035274-2.33226584067026*^-6*I	0.028770234006517025-0.00005784182117423265*I	0.3343946466016626-2.7523103898248002*^-6*I	-0.012050501951664974+0.00002426474099457515*I	-0.3349971692727719+5.170597634720055*^-6*I	-0.004699355994913892+9.49350581443815*^-6*I	0.2870313359841283-6.845382288682902*^-7*I	-0.009719311280850384+0.000019610954849938738*I	-0.20890658110719007+3.5559569202509597*^-7*I	0.009043590334276316-0.00001842647250378272*I	0.12409651836967354-1.7888003629076335*^-6*I	-0.004028652029159988+8.294902695720164*^-6*I	-0.05399349159776522+2.6024450643597313*^-6*I	0.00014099556185654527-2.577940269882516*^-7*I	0.009998942646414115-1.654081219435826*^-6*I	0.0012221588968062322-2.659980554617772*^-6*I	0.008408144304258295-4.257782239916881*^-7*I	-0.0008380796013531961+1.8647741464202685*^-6*I	-0.009754895973923886+1.9424694262982372*^-6*I	-0.000019900386507114944+4.7648490234233947*^-8*I	0.00416795229891313-1.6573169358865698*^-6*I	0.0005164262989183802-1.2154106981785756*^-6*I	0.001432867224173877-1.0237128226897942*^-7*I	-0.0004416867301204617+1.059185498754294*^-6*I	-0.004380341888197035+1.7173230260321135*^-6*I
0.006324631232410611-5.838260896339181*^-6*I	0.21432157804731417+0.0002765508528736824*I	0.0043914753250403225-1.7663542647087648*^-6*I	-0.15515268237645402-0.0001914787088321886*I	-0.01214912859173404+7.707687060744587*^-6*I	-0.17147613313708968-0.00027323448420470695*I	0.003575294611430932-4.221797957270842*^-6*I	0.4384493603863611+0.0006823153106972575*I	0.01834724163941808-5.5073725465017045*^-6*I	-0.23963167766765434-0.0003864513843978585*I	-0.030328864167939215+0.00001014797109337494*I	-0.5677849119797257-0.000988779157401311*I	0.0019395196910373005-2.8084377654676517*^-6*I	1.6876288617148891+0.0031153657987240645*I	0.08244223493128713-0.000010186158469818092*I	-2.5195209748257983-0.004951844484000027*I	-0.20841877885702575+0.000014546031752396386*I	2.519506805116653+0.005274888037484675*I	0.3343946466016621-2.752310389827952*^-6*I	-1.5434740650985745-0.0034795602898549166*I	0.5884313021873799-0.000016878297593060773*I	1.5728956285201143+0.0034198732447565283*I	-0.5097861787740501+0.000030582396978875255*I	-0.9593130079632257-0.0018289048278094162*I	0.1274256988837428-0.000023344027183199497*I	-0.010406767779102323-0.0003014743740113262*I	0.0804727114368904-5.2350464918517366*^-6*I	0.8360142238388577+0.0018277251538593412*I	-0.12111405240372045+0.000023206040270748116*I	-1.1197469740314567-0.0021269210151801357*I	0.06318697131900974-0.000014768955861138144*I	0.8059001474537791+0.001378770826770629*I	0.007437038098700923-7.030488639088277*^-6*I	-0.19790032118747303-0.00029797401909066677*I	-0.0356793255948945+0.000017429192349804066*I	-0.2667944629408801-0.00040964944585155413*I	0.018764266871474103-7.010420391024511*^-6*I	0.3260213598547255+0.0004663134902491078*I	0.009685976344345251-9.983728142735752*^-6*I	-0.058949322081243406-0.00008559960928723406*I	-0.01702492633340925+0.000013365034151205455*I	-0.21400534706951976-0.00027747522904174*I
0.00009356117035152762-3.890910094244623*^-7*I	0.006324631232410491-5.8382608963421845*^-6*I	0.00022266980744288652-5.352851586337309*^-7*I	-0.0019331559073693235+4.0719066316381*^-6*I	-0.0003193271956207219+9.321960809523843*^-7*I	-0.010215972684365221+3.6357804291077147*^-6*I	-0.00019147107501953935+2.7119020893951316*^-7*I	0.013791267295796522-7.857578386381791*^-6*I	0.0008810336540514662-2.043195857838109*^-6*I	0.004555974343620768+2.3502058398736523*^-6*I	-0.000653234701849879+1.705108715469924*^-6*I	-0.03488483851156015+7.797765253505282*^-6*I	-0.0010910064439516136+2.1732633983613913*^-6*I	0.0368243582025975-0.00001060620301897479*I	0.002932223293461182-6.386009369570039*^-6*I	0.04561787672869027+4.200445491528284*^-7*I	-0.0006513294150222266+1.8452239241587906*^-6*I	-0.2540366555857167+0.000014125987203244176*I	-0.012050501951664851+0.000024264740994575205*I	0.588431302187379-0.000016878297593066035*I	0.041472065373204144-0.00008395178609296623*I	0.41364229268610275+8.53350175109766*^-6*I	-0.02078994988554881+0.00004301423191191081*I	-0.33499716927277146+5.170597634717411*^-6*I	0.016090593890635028-0.00003352072609747326*I	0.20838621257079762-0.000014388637614686447*I	-0.0050199552859366845+0.000010117449035501177*I	-0.08229562440521593+9.57363567199753*^-6*I	-0.002027048270421969+4.976804558189348*^-6*I	-0.001994069795909024+3.0262015797828014*^-6*I	0.003018351527198374-6.799350897970405*^-6*I	0.030296202603357757-9.997392187420348*^-6*I	-0.0008503076949199962+1.5647523127925633*^-6*I	-0.018303190161034037+5.317109388210751*^-6*I	-0.0009458849354722845+2.5746180305602253*^-6*I	-0.003584868138063228+4.25450457522297*^-6*I	0.0009581130290388862-2.2745961969327183*^-6*I	0.012133162325173004-7.629144537135546*^-6*I	-0.00003212848007397519-2.523733433928292*^-7*I	-0.004380341888197551+1.7173230260285318*^-6*I	-0.0004095582500465202+1.3115588421471324*^-6*I	-0.006319953212802022+5.809450228835767*^-6*I
-0.006319953212801969+5.80945022883296*^-6*I	-0.2140053470695202-0.00027747522904173665*I	-0.004380341888196886+1.7173230260319593*^-6*I	0.15505602498827703+0.00019187561975450465*I	0.012133162325172754-7.629144537134639*^-6*I	0.17096533486644974+0.0002744378704946054*I	-0.0035848681380630703+4.2545045752196906*^-6*I	-0.43775979780732965-0.0006840873163461562*I	-0.01830319016103487+5.317109388204946*^-6*I	0.23985947661985316+0.0003861132972554902*I	0.030296202603357313-9.997392187416175*^-6*I	0.5660406708339201+0.0009926575295151326*I	-0.0019940697959084583+3.0262015797805856*^-6*I	-1.6857876448653764-0.0031195785446952685*I	-0.08229562440521515+9.573635671993367*^-6*I	2.52180186870424+0.00494730369855461*I	0.20838621257079704-0.000014388637614686688*I	-2.5322086364833405-0.005248778072565946*I	-0.3349971692727715+5.170597634723373*^-6*I	1.572895628520114+0.0034198732447565305*I	0.41364229268610164+8.533501751091326*^-6*I	-1.55221351303246-0.0034608107989375875*I	0.5087466855811956-0.000026352690394724782*I	0.9425631500166473+0.001862663074618425*I	-0.12662117254128358+0.00002005893148925887*I	0.020826076968778542+0.00027991632087351803*I	-0.0807237081894432+6.2429144722215245*^-6*I	-0.8401290041017583-0.0018190169096352234*I	0.12101270048787974-0.000022754495215797452*I	1.1196472708442833+0.002127271732238718*I	-0.06303605442258371+0.000014127153163520992*I	-0.8043853383233445-0.001382300316640327*I	-0.007479553326971183+7.1937570242173576*^-6*I	0.19698516221113418+0.00030007019357617846*I	0.035632031605582315-0.000017205872954730158*I	0.2666152199594259+0.0004102206578941175*I	-0.018716361447481653+6.80087927827297*^-6*I	-0.325414702501383-0.000467908263708483*I	-0.00968758279358656+9.974322323575433*^-6*I	0.05873030515856572+0.0000861235096273539*I	0.017004448552062772-0.00001325850038409374*I	0.21368934998982514+0.00027839769687445874*I
-0.0004095582500466705+1.3115588421469027*^-6*I	-0.01702492633340959+0.000013365034151206623*I	-0.00044168673012040006+1.0591854987543683*^-6*I	0.009685976344345752-9.98372814273765*^-6*I	0.000925984548964861-2.5269695403256644*^-6*I	0.01876426687147485-7.010420391025943*^-6*I	0.000012228093566856849+3.0002183362683465*^-7*I	-0.03567932559489464+0.000017429192349800793*I	-0.0017961926303922838+4.139370343352533*^-6*I	0.007437038098700706-7.030488639086173*^-6*I	0.0021680438322784984-5.23459858517684*^-6*I	0.06318697131900902-0.000014768955861140354*I	0.0009913032567763944-1.8225463397809337*^-6*I	-0.12111405240372046+0.00002320604027074695*I	-0.007047003556358387+0.00001509425359369024*I	0.08047271143689144-5.235046491847669*^-6*I	0.011070638604698311-0.00002340327706197197*I	0.1274256988837423-0.000023344027183196848*I	-0.004699355994913916+9.493505814437939*^-6*I	-0.5097861787740492+0.00003058239697887416*I	-0.02078994988554894+0.000043014231911911026*I	0.5087466855811952-0.00002635269039472403*I	0.046227281529339574-0.00009520653498976658*I	0.38212551303991155-6.293758905464237*^-6*I	-0.022421650511805936+0.000047185789926064504*I	-0.20734488073072674+0.000026301845961476052*I	0.0009837705007557168-1.7329324929458373*^-6*I	0.04028899229843675-0.000016511580743578994*I	0.008077681019366418-0.0000182157993677673*I	0.05797664606529576-8.627342052273621*^-6*I	-0.006170152835612485+0.00001380931399840492*I	-0.07051560774955573+0.000021320910187739874*I	0.0004763307479473824-4.57109128885104*^-7*I	0.028152478278611472-0.000010012115930507956*I	0.002727484795164-6.998114838854066*^-6*I	0.016915670158100412-0.000010404993676450832*I	-0.001893930421325065+4.486276305595078*^-6*I	-0.0284039442410693+0.00001677520160185049*I	-0.0004522496621732454+1.7198477389300246*^-6*I	0.0073168657584763725-3.284178060519468*^-6*I	0.0012597793517997206-3.6749287165580996*^-6*I	0.017004448552063168-0.00001325850038409463*I
-0.004380341888197113+1.7173230260328267*^-6*I	-0.0589493220812423-0.00008559960928721525*I	0.0014328672241740218-1.0237128226917762*^-7*I	0.11201601278521053+0.00018883826120738524*I	0.00416795229891257-1.6573169358828806*^-6*I	-0.11173843795259829-0.00021777382609702498*I	-0.009754895973925167+1.942469426291461*^-6*I	-0.02693498632102405-0.000023536148596079885*I	0.008408144304259-4.257782239931382*^-7*I	0.36814034964644926+0.0006946835104244392*I	0.009998942646414488-1.6540812194300477*^-6*I	-0.8798874974115986-0.0017408077179246516*I	-0.053993491597766174+2.602445064357093*^-6*I	1.4020548946727853+0.0028203826833745043*I	0.1240965183696739-1.7888003629104045*^-6*I	-1.6961944126444792-0.0034210529187065734*I	-0.20890658110719+3.5559569202961785*^-7*I	1.5624888607410103+0.0031183988707451957*I	0.28703133598412767-6.845382288710134*^-7*I	-0.9593130079632235-0.0018289048278094158*I	-0.33499716927277157+5.170597634721855*^-6*I	0.942563150016645+0.0018626630746184304*I	0.3821255130399114-6.29375890546526*^-6*I	-0.5888242860470345-0.001318231403445633*I	0.3014018048504688-5.084443324481977*^-8*I	0.12326022288366902+0.0003235624858567005*I	-0.08633218024284695+3.547350745683811*^-6*I	0.3003443437112968+0.0005881711434769551*I	-0.022747062124148103-2.384427580057972*^-6*I	-0.5248670715808321-0.0010740454940368599*I	0.050497092738323125-1.4335850280584525*^-6*I	0.5122470947320615+0.0010450416091745984*I	-0.03488357614397393+4.115037233011877*^-6*I	-0.3407849561527897-0.0006720094651699843*I	0.009436116831128903-3.2112366522365782*^-6*I	0.13818567966917347+0.000242382587761813*I	0.007228087364513797-4.3067135288110507*^-7*I	-0.0000691773833984298+0.000028435903812955353*I	-0.01139949568900595+3.5167012177539586*^-6*I	-0.052995047352996615-0.00010338705720670035*I	0.007316865758476297-3.2841780605204207*^-6*I	0.05873030515856482+0.00008612350962733628*I
