-0.2015331764426409-0.2600129464381402*I	-0.018910245897665653+0.024917908708302253*I	0.22403886085173372+0.2303625260998502*I	0.037819641460522184-0.058943999578251575*I	-0.26905012858971294-0.16022294856587696*I	-0.05673666876978933+0.10170639835784645*I	0.3365769350655981+0.03919800818691669*I	0.07564217160861043-0.2746702333582964*I	-0.4266185863031802+0.2876520052922951*I	0.4053855204392266+0.4352872020649224*I	-0.055746654299292826-0.8056843143015967*I	0.4053855204392428+0.43528720206491206*I	-0.42661858630319965+0.2876520052923076*I	0.07564217160863936-0.27467023335830437*I	0.336576935065583+0.039198008186913866*I	-0.056736668769783526+0.10170639835784478*I	-0.2690501285897046-0.1602229485658722*I	0.03781964146048645-0.05894399957825289*I	0.22403886085176797+0.23036252609984706*I	-0.018910245897703196+0.024917908708300504*I	-0.20153317644263016-0.2600129464381349*I	0.25870872456978944+0.2845176508707242*I	-0.10630175403033224-0.07858892897048396*I	-0.2854926037237771-0.24012771907495076*I	0.22197507883795128+0.13400693783020062*I	0.33907065803618913+0.14792981502665492*I	-0.3564042403298089-0.1498543762118514*I	-0.4194281357660809+0.12628454756452562*I	0.5189594152806186-0.039580300763271466*I	0.02667719085345481-0.5028801931458232*I	-0.12413697411234438+0.3503530575954082*I	0.25548690930625884+0.08819550455449555*I	-0.12413697411235572+0.3503530575954085*I	0.02667719085347678-0.5028801931458269*I	0.5189594152805836-0.0395803007632549*I	-0.4194281357660641+0.12628454756451252*I	-0.3564042403298092-0.1498543762118551*I	0.3390706580361689+0.14792981502665764*I	0.22197507883798395+0.13400693783020592*I	-0.2854926037238097-0.24012771907495764*I	-0.10630175403029174-0.078588928970484*I	0.2587087245697647+0.2845176508707287*I
0.09451500747898087-0.043843017563541385*I	2.5017489938163215*^-6-0.007057181527650209*I	-0.09451869027843628+0.05224106333127035*I	-2.6614121518274718*^-6+0.01954603833477452*I	0.0945238119627304-0.0755008486835106*I	9.803573968488475*^-6-0.029819276908150383*I	-0.0945384601434437+0.11098578722385213*I	8.236193757340474*^-6+0.14103114518332116*I	0.09454276218739079-0.27881285081562374*I	-0.42011884722803067-0.13145574736518467*I	0.4053855204392291+0.4352872020649164*I	0.17483701058741924-0.7350710128472349*I	0.38648492986045724+0.43942981952223437*I	-0.42011928981103464-0.1306203238394453*I	0.11344396298228988-0.2839496222243134*I	9.07522219769868*^-6+0.13923224693586606*I	-0.11344083927201162+0.11826324746311047*I	8.457717116834627*^-6-0.0268874740400606*I	0.11342808584123856-0.08626715420121*I	-1.1439940910181606*^-6+0.014711116003161927*I	-0.11342525337666994+0.06876092627184664*I	0.13498407160495549-0.09652527574132187*I	-0.04721544436080142+0.04609065345316584*I	-0.13499536258951972+0.11482292872775443*I	0.09444332229396389-0.0964492849017246*I	0.13498889211912557-0.2530666932929797*I	-0.1416645713130411+0.27932190356804815*I	0.2850835036776896+0.3292767829542138*I	-0.31099583336740405-0.38724016140961687*I	-0.21459084432837666+0.3427312029622353*I	0.17990828137801104-0.4600183305532447*I	-0.23708340396186467+0.34849445120312517*I	-0.30312970165750075-0.38995356010299465*I	0.30757684274619673+0.3222024403762369*I	-0.15739728315382648+0.2853147491866216*I	0.11249382638169454-0.24327550122554045*I	0.11804376235293104-0.10681393933471882*I	-0.11249802848233424+0.10010979612555726*I	-0.07868490944207122+0.06319538043166456*I	0.1124826252008303-0.07464627030230797*I	0.03934181110448956-0.02661863036570816*I	-0.11247974495073744+0.059220920927516525*I
0.0890559332408978+0.3121766858380069*I	0.018906563098209664-0.016519862940573077*I	-0.11155639531406132-0.2925199395950346*I	-0.03781451977622836+0.03568421422601104*I	0.15655924226919554+0.2500595061180591*I	0.05672202058907605-0.0662214598175053*I	-0.22406506891617778-0.17126164113728679*I	-0.0756378695646628+0.10684316976652483*I	0.3140848180151032+0.04412583290207866*I	0.09454276218739317-0.2788128508156305*I	-0.42661858630318256+0.28765200529230284*I	0.38648492986044297+0.43942981952223875*I	-0.03325453724879188-0.8106121390167529*I	0.4242867212341073+0.43015043065622566*I	-0.4716036459767304+0.29869069786372077*I	0.05673979248006173-0.26739277311904763*I	0.40405655364814513+0.019501028168697806*I	-0.037832394891259155+0.09094009284015302*I	-0.3590269097182624-0.1277159554089907*I	0.01891307836227255-0.04242413663766386*I	0.33651610405349464+0.17819878669997455*I	-0.4193494223072607-0.1696660711457111*I	0.16249274188503118+0.023745772905652447*I	0.4461485674981782+0.10350193342518171*I	-0.33437227729625857-0.019241733129377738*I	-0.499732746327278+0.15320605110277938*I	0.5250130123826847-0.18252452257699484*I	0.08021169406792614-0.5181524276304084*I	-0.14891309758954913+0.5004271924240532*I	0.2287201870176104+0.09505152070519625*I	-0.08999988256054453+0.19705076493481452*I	0.02667719085348041-0.5028801931458182*I	0.4848223237287714+0.11372199189732098*I	-0.39266141347741285+0.11942853141383054*I	-0.3316281168526113-0.29992851104051005*I	0.2855361548217246+0.16320204951124323*I	0.21592148173588804+0.27695115964393535*I	-0.20518799316257855-0.26704922261322295*I	-0.12833371706387633-0.20920157205294282*I	0.15163081510779217+0.3289455324721847*I	0.05948233695291232+0.11026116492456668*I	-0.12485190598629427-0.35497929879997897*I
-0.07560844438073774+0.02732315462297337*I	-1.5174180183306495*^-6+0.004834922331608063*I	0.07561073360041255-0.03307671204584521*I	3.847605892646458*^-6-0.009988984395744182*I	-0.07561631114986443+0.044963603092020105*I	-3.500440611328324*^-6+0.021344936582234363*I	0.07562261116785021-0.07036407727483493*I	0.000010246156950400074-0.03065470043386365*I	-0.07563786956466483+0.10684316976651705*I	8.236193750317765*^-6+0.14103114518332685*I	0.07564217160862029-0.27467023335829543*I	-0.42011928981100116-0.13062032383944908*I	0.424286721234087+0.43015043065622083*I	0.17483784961588406-0.7368699110946852*I	0.36758255073190166+0.44670727976149305*I	-0.42012063566790087-0.12768852097136138*I	0.1323482368608034-0.2947159277420063*I	0.000010592640235709537+0.1343973246042396*I	-0.13234740237022352+0.13478311040369714*I	5.95596809646094*^-6-0.019830292512422888*I	0.13233833173893755-0.11118506290951054*I	-0.15749968924372298+0.15212728354156665*I	0.055101511189446964-0.06983065453602941*I	0.1574903385232742-0.27494569873197916*I	-0.11019510623179303+0.2622171765895351*I	0.262586169570535+0.34398991555642316*I	-0.33459627342639153-0.37687550697662936*I	-0.19209577859096988+0.33294001089479675*I	0.19564099321883333-0.4660111761718128*I	-0.25957674303038086+0.3555687937811082*I	-0.31099583336738906-0.38724016140962375*I	0.3300694023796568+0.3164391921353328*I	-0.15739728315380935+0.2853147491866351*I	0.09000126674822674-0.23751225298466197*I	0.1259098940627856-0.1095273380280793*I	-0.09000468941380849+0.09303545354756616*I	-0.09441762128284913+0.06918822605025203*I	0.0899875594633665-0.0648550782348792*I	0.0629422511634838-0.036983284798712185*I	-0.08998241084356996+0.04450778832533178*I	-0.03146946508121559+0.017104726978496965*I	0.08997829854655841-0.037341915488508334*I
0.0009208478876420386-0.34468367899490715*I	-0.018904273878534245+0.010766305517701398*I	0.021576314658365507+0.3318736658562304*I	0.037808942226776596-0.02379732317983619*I	-0.06657133564054743-0.30355863216644774*I	-0.05671572057109026+0.040820985634690186*I	0.1340671252187082+0.25498733083322356*I	0.07562261116784813-0.07036407727484283*I	-0.22406506891617517-0.17126164113727746*I	-0.09453846014343814+0.11098578722385237*I	0.33657693506558894+0.039198008186907426*I	0.11344396298226445-0.28394962222431286*I	-0.47160364597670595+0.2986906978637265*I	0.36758255073188123+0.44670727976148816*I	0.0342250813337435-0.8303091190349705*I	0.44319099511264315+0.41938412513853424*I	-0.5615804271052752+0.33119769102060365*I	0.03783322938183888-0.2508729101784625*I	0.5165337968498691-0.0326627112311715*I	-0.01892214899355817+0.06602218413185049*I	-0.49400983732912146-0.04590179567083139*I	0.6067892652356459-0.011349646299828391*I	-0.2280705232659269+0.059347195841103546*I	-0.6335895649107481+0.223667699032021*I	0.465530675429751-0.2927856875015459*I	0.18728960352989732-0.5625803092318795*I	-0.12688113455597658+0.631039835506526*I	0.14841557645641731+0.12197302424345918*I	-0.08394628545847928+0.0541065431210828*I	0.08021169406792084-0.5181524276304122*I	0.46004620025159665+0.2637961267259746*I	-0.4194281357660583+0.12628454756453422*I	-0.2974910253008199-0.4532308037011009*I	0.28553615482172456+0.1632020495112422*I	0.18178439018409356+0.43025345230451795*I	-0.17842127087393753-0.27390523876390527*I	-0.10355759358669282-0.3592757068816069*I	0.09809631189334857+0.34421776695678297*I	0.05342873985085075+0.2532053867382937*I	-0.044547295425111474-0.38190080233824497*I	-0.022031963033567463-0.13061264308247*I	0.017773996524340696+0.39940718040144924*I
0.05670417050221727-0.01655684910525641*I	1.3458568812657937*^-6-0.002931802868089797*I	-0.05670606525219266+0.020045694383697722*I	-2.3564464856284535*^-6+0.0066338205790777375*I	0.05670953280556839-0.027939940637155318*I	4.29018884726318*^-6-0.010824407921459165*I	-0.05671572057108873+0.04082098563467279*I	-3.5004406020815973*^-6+0.02134493658224991*I	0.05672202058906342-0.06622145981750624*I	9.803573975635278*^-6-0.029819276908155598*I	-0.05673666876978521+0.10170639835785399*I	9.07522220880175*^-6+0.13923224693585903*I	0.056739792480050504-0.2673927731190486*I	-0.42012063566789115-0.12768852097136388*I	0.44319099511264287+0.4193841251385383*I	0.17483936703390118-0.7417048334263131*I	0.34867598763367197+0.46322714270207094*I	-0.42012313741690116-0.12063133944371193*I	0.15125848275849596-0.3196338364503121*I	0.00001173663433966189+0.1196862086010945*I	-0.15126048073249995+0.17720724704134633*I	0.18000595616203938-0.3305477065322234*I	-0.06297966187098028+0.2161265231363832*I	0.24008184291630635+0.3812942703702129*I	-0.3739380845308832-0.3502568766109159*I	-0.16959433218679967+0.3110610054557973*I	0.2271104583000484-0.48311590315033504*I	-0.2820740771375411+0.37028192638330515*I	-0.3345962734263789-0.3768755069766228*I	0.3525644681171105+0.3066480000679245*I	-0.14166457131302604+0.27932190356802944*I	0.06750792767969577-0.2304379104066728*I	0.11804376235293303-0.10681393933471085*I	-0.06751212978034081+0.08727220530667912*I	-0.09441762128285998+0.06918822605024699*I	0.0674949998299139-0.05909182999399446*I	0.07080838287335199-0.03969668349204938*I	-0.06748907177505176+0.03743344574731584*I	-0.047202176922033906+0.02309757259707655*I	0.06748323280915194-0.0275507234210628*I	0.023600440058993057-0.010364654432990518*I	-0.06748096443943022+0.022628782886294756*I
-0.06840046647019202+0.36438065901311184*I	0.018902379128559896-0.007277460239260322*I	0.04590590756118177-0.3557223715663051*I	-0.03780547467340063+0.015903076926378112*I	-0.0009158023921425317+0.3368014905713821*I	0.056709532805569444-0.02793994063717287*I	-0.06657133564054891-0.3035586321664268*I	-0.07561631114987413+0.04496360309200952*I	0.15655924226920823+0.25005950611805056*I	0.09452381196271636-0.07550084868350435*I	-0.26905012858970895-0.1602229485658767*I	-0.11344083927199881+0.11826324746311838*I	0.40405655364813375+0.019501028168693226*I	0.1323482368608123-0.2947159277419983*I	-0.5615804271052749+0.3311976910205986*I	0.3486759876336717+0.46322714270207477*I	0.14670232453547583-0.8824728584348308*I	0.46210124101032835+0.3944662164302209*I	-0.6965633547161237+0.413011850758767*I	0.018920151019553993-0.20844877354081603*I	0.6740275301255004-0.1649597022602979*I	-0.8210294078391255+0.4046834164775581*I	0.3030379335447068-0.31653146040721225*I	0.34793030126738067-0.6774318889568659*I	-0.020579380525661252+0.7096287644769886*I	0.014558757872940259+0.19243467217269955*I	-0.1434286224113961-0.056154621803457705*I	0.187289603529895-0.5625803092318781*I	0.4820781632851728+0.3944087698084408*I	-0.4997327463272759+0.15320605110277005*I	-0.2914374281987382-0.596175025514798*I	0.33907065803617953+0.14792981502663846*I	0.1570082667068961+0.5803275871331715*I	-0.2051879931625882-0.26704922261321223*I	-0.0694205020348858-0.5125779995421833*I	0.09809631189334114+0.3442177669567755*I	0.019291648299054394+0.4065076793988582*I	-0.017780573136462186-0.38875681848891086*I	0.002744160443629374-0.28068677791112273*I	-0.03576050669012233+0.41467941488602883*I	-0.006053597102077066+0.14294422181372254*I	0.0625306140368699-0.4263286839396957*I
-0.03780179137365795+0.009279388865999175*I	-8.390284494216209*^-7+0.001798898247468193*I	0.037802969707337514-0.011420077696583446*I	1.7884398524441712*^-6-0.003767226393815296*I	-0.03780547467340149+0.015903076926379888*I	-2.356446487467064*^-6+0.006633820579082673*I	0.03780894222677951-0.02379732317984355*I	3.847605885395639*^-6-0.00998898439573383*I	-0.03781451977622272+0.03568421422600619*I	-2.661412139170753*^-6+0.01954603833478312*I	0.037819641460501936-0.058943999578256856*I	8.457717096684242*^-6-0.026887474040056647*I	-0.03783239489125097+0.09094009284015254*I	0.0000105926402328874+0.13439732460424128*I	0.03783322938183415-0.25087291017846386*I	-0.4201231374168921-0.1206313394437118*I	0.46210124101032296+0.3944662164302225*I	0.17484051102801781-0.7564159494294678*I	0.32976290927139307+0.5056512793397411*I	-0.420129093384994-0.10080104693129034*I	0.17018063175205644-0.3856560205821672*I	0.21757557599798852+0.559714693360894*I	-0.42903959572032635-0.2804262220748964*I	-0.14707871454804758+0.2554589976555389*I	0.27432590266087564-0.5292065566034811*I	-0.3045784037917669+0.40758628119711365*I	-0.3739380845308764-0.35025687661092747*I	0.37506591452125865+0.28476899462890404*I	-0.1101951062317926+0.26221717658954313*I	0.04501059357254305-0.2157247778044771*I	0.09444332229393725-0.09644928490172537*I	-0.045017064042912544+0.07748101323925309*I	-0.07868490944204909+0.06319538043167511*I	0.04500166076138144-0.05201748741601907*I	0.06294225116348616-0.03698328479869465*I	-0.04499651214158351+0.03167019750644226*I	-0.04720217692203082+0.023097572597086162*I	0.044990673175675296-0.02178747518019193*I	0.031466571768860405-0.013078053126355092*I	-0.044987625370904345+0.015554440308310801*I	-0.015732711840790687+0.005992845618585651*I	0.044985898701988984-0.012837590818869855*I
0.1133855261437324-0.3754193515845137*I	-0.018901200794880675+0.005136771408675816*I	-0.09089258352068344+0.36930848372826897*I	0.037802969707336896-0.011420077696581647*I	0.04590590756118303-0.3557223715663072*I	-0.05670606525219121+0.02004569438370918*I	0.021576314658362763+0.33187366585621847*I	0.07561073360043104-0.03307671204584725*I	-0.11155639531408039-0.29251993959502026*I	-0.09451869027843808+0.05224106333125371*I	0.22403886085175448+0.2303625260998562*I	0.1134280858412494-0.08626715420122273*I	-0.3590269097182614-0.12771595540898534*I	-0.13234740237022904+0.13478311040368707*I	0.5165337968498749-0.03266271123116507*I	0.1512584827584855-0.3196338364503162*I	-0.6965633547161175+0.4130118507587654*I	0.32976290927138713+0.5056512793397426*I	0.3041960578111006-1.0147698494639863*I	0.4810233900038953+0.3284440322983903*I	-0.8765810475125064+0.6238733486899015*I	0.562170443870856-1.070765659134622*I	0.20749114274027422+0.6502815686359111*I	-0.1728810850554389+0.37345038961822946*I	-0.3059213642964408-0.07990039470911245*I	0.34793030126738267-0.6774318889568859*I	0.5883799173154776+0.4729976987789144*I	-0.6335895649107304+0.22366769903203054*I	-0.35091976515168-0.7064361904393744*I	0.44614856749817006+0.10350193342520023*I	0.17904022974046205+0.710940230215622*I	-0.28549260372378954-0.24012771907494496*I	-0.06336690493281434-0.6555222213559211*I	0.15163081510780302+0.328945532472199*I	-0.0054844751781432+0.5565818142275138*I	-0.044547295425105986-0.38190080233822793*I	0.036881251995422706-0.43398907057169894*I	-0.03576050669011006+0.4146794148860219*I	-0.0401906886538861+0.2962465144743089*I	0.08929733632552993-0.43318470009038207*I	0.024776123477180098-0.15007413482865564*I	-0.11606511725131934+0.441600918424281*I
0.018900590578789817-0.0041426174573246655*I	4.425829614257892*^-7-0.0008354235257149624*I	-0.01890120079486655+0.005136771408667094*I	-8.390284515805385*^-7+0.0017988982474699397*I	0.018902379128548558-0.007277460239253562*I	1.345856889399912*^-6-0.002931802868096831*I	-0.018904273878533752+0.010766305517703051*I	-1.5174180301770219*^-6+0.004834922331613742*I	0.018906563098223042-0.016519862940581553*I	2.501748999208845*^-6-0.0070571815276439*I	-0.01891024589768478+0.024917908708302922*I	-1.1439941167613486*^-6+0.014711116003164652*I	0.018913078362284116-0.04242413663766948*I	5.955968095587642*^-6-0.019830292512413212*I	-0.018922148993569084+0.06602218413184442*I	0.000011736634350095602+0.11968620860108552*I	0.018920151019552665-0.20844877354079966*I	-0.42012909338498805-0.10080104693131169*I	0.48102339000388983+0.3284440322983989*I	0.17482877439367148-0.8761021580305746*I	0.31084275825183816+0.7141000528805456*I	-0.5446602467080708+0.026292010826900428*I	0.33730556453184873-0.7453330797398862*I	-0.3270846707100826+0.5860067041877912*I	-0.4290395957203214-0.2804262220749133*I	0.3975815321600162+0.22916698682867578*I	-0.06297966187096737+0.2161265231363728*I	0.02250626691831484-0.1784204229906677*I	0.05510151118944264-0.06983065453601453*I	-0.02251561763876058+0.05560200780023901*I	-0.047215444360821805+0.046090653453163315*I	0.02250432665423337-0.03730435481381146*I	0.03934181110448757-0.026618630365695964*I	-0.022501446404148306+0.021879005439012455*I	-0.031469465081230386+0.017104726978493065*I	0.022497334107147868-0.014713132602195714*I	0.02360044005899785-0.010364654432994006*I	-0.022495065737434636+0.009791192067425673*I	-0.015732711840792547+0.005992845618584733*I	0.02249333906852214-0.007074342577989377*I	0.00786613170986023-0.0027133986933511652*I	-0.022492559633467073+0.00576324824087335*I
-0.13587764319423729+0.3803471762996729*I	0.018900590578803122-0.004142617457333573*I	0.11338552614371586-0.37541935158450385*I	-0.03780179137365463+0.009279388865995407*I	-0.06840046647017996+0.3643806590131066*I	0.0567041705022064-0.016556849105260056*I	0.0009208478876438665-0.3446836789948972*I	-0.07560844438074138+0.027323154622968485*I	0.08905593324090069+0.3121766858380028*I	0.09451500747897619-0.043843017563533135*I	-0.20153317644263832-0.2600129464381463*I	-0.1134252533766505+0.06876092627185587*I	0.3365161040534798+0.1781987866999755*I	0.13233833173894388-0.11118506290951213*I	-0.49400983732911435-0.04590179567083021*I	-0.15126048073250195+0.17720724704136107*I	0.6740275301254961-0.164959702260316*I	0.17018063175205478-0.38565602058214327*I	-0.8765810475124994+0.6238733486898913*I	0.3108427582518327+0.7141000528805541*I	0.5067495751981066-1.473683495893576*I	0.08597787891283112+1.0395326322752814*I	-0.6089592978411482+0.23663106569809997*I	0.5621704438708559-1.0707656591346302*I	0.8164504405814157+0.41365050293783145*I	-0.8210294078391186+0.4046834164775459*I	-0.5134125070367128-0.7301819633450112*I	0.6067892652356369-0.011349646299828112*I	0.2853419837707896+0.7895291591861131*I	-0.41934942230726446-0.16966607114572016*I	-0.1228492418857397-0.7657833862804511*I	0.25870872456977045+0.2845176508707156*I	0.01654748785543801+0.6871944573099885*I	-0.12485190598632268-0.3549792987999828*I	0.0429348490975054-0.5769332923854132*I	0.01777399652433921+0.39940718040143064*I	-0.06496681213107271+0.44632064930295584*I	0.06253061403686383-0.4263286839396851*I	0.058913215028991134-0.3033764274892408*I	-0.11606511725132865+0.441600918424283*I	-0.034137091551783606+0.15330229266057263*I	0.14283183953996922-0.44845693457495783*I
0.1428318395399825-0.44845693457496677*I	-0.022492559633483233+0.005763248240883937*I	-0.11606511725131317+0.4416009184242784*I	0.04498589870198687-0.012837590818867444*I	0.06253061403686684-0.42632868393969586*I	-0.06748096443942485+0.02262878288630558*I	0.01777399652433745+0.39940718040143613*I	0.08997829854657495-0.037341915488508466*I	-0.12485190598631044-0.3549792987999658*I	-0.11247974495073708+0.05922092092750015*I	0.25870872456978017+0.28451765087073577*I	0.13498407160495826-0.09652527574133607*I	-0.4193494223072546-0.16966607114570645*I	-0.1574996892437304+0.1521272835415583*I	0.6067892652356482-0.011349646299823506*I	0.18000595616203102-0.330547706532232*I	-0.8210294078391186+0.404683416477563*I	0.21757557599798424+0.5597146933608871*I	0.5621704438708534-1.0707656591346184*I	-0.5446602467080641+0.026292010826890193*I	0.08597787891282567+1.03953263227529*I	0.44245052406502894-1.2633444410223764*I	0.38737966300568755+0.4638030074889315*I	-0.34200523406214867+0.6881482131380315*I	-0.5424950635212695-0.21189952146516405*I	0.5794839315101831-0.7106581494961712*I	0.6738675270483209+0.6528413544948938*I	-0.7445866275133517+0.1918658231609399*I	-0.39457951896076415-0.8697375790938375*I	0.5215244635772909+0.1463425518053992*I	0.19332946386622343+0.8652038611447613*I	-0.3303392571271727-0.3012975205947966*I	-0.05896460220672773-0.7911444285819762*I	0.17103971659799158+0.4005588453235661*I	-0.019680698674039085+0.6694415974752385*I	-0.04360844925307142-0.4605831894751587*I	0.053754698441909186-0.5207504215563106*I	-0.05195899783482747+0.4975336887593963*I	-0.05440435168645563+0.35501921177210843*I	0.11566831055240137-0.5184191438351823*I	0.03277233746602756-0.17971291586357513*I	-0.1475221751125531+0.5278862207193723*I
-0.03413709155179986+0.15330229266058212*I	0.007866131709866378-0.0027133986933547826*I	0.024776123477189622-0.15007413482866105*I	-0.01573271184079186+0.005992845618585914*I	-0.006053597102085366+0.1429442218137277*I	0.023600440058998435-0.010364654432999524*I	-0.022031963033566075-0.13061264308246426*I	-0.03146946508123179+0.017104726978501773*I	0.0594823369529297+0.11026116492455527*I	0.03934181110449346-0.026618630365697168*I	-0.10630175403031349-0.07858892897048617*I	-0.04721544436082363+0.046090653453172745*I	0.16249274188503887+0.023745772905646674*I	0.05510151118944841-0.06983065453601821*I	-0.22807052326593616+0.05934719584109604*I	-0.06297966187096876+0.21612652313637906*I	0.30303793354470265-0.31653146040719987*I	-0.4290395957203201-0.28042622207491197*I	0.2074911427402706+0.6502815686359171*I	0.33730556453184635-0.7453330797398826*I	-0.6089592978411416+0.23663106569808984*I	0.38737966300568194+0.46380300748893977*I	0.14802387916512894-0.7885953825762286*I	-0.15511540051558467+0.25190348602377904*I	-0.1709025049432514-0.16143582288793412*I	0.13137246352705187+0.44094183302974643*I	-0.2884245660153401-0.046766635256616916*I	0.2792880080875684-0.2168962245989385*I	0.1841206700346099+0.2454980178874487*I	-0.20125005509453056-0.004533717949062616*I	-0.10712629972895234-0.2638285414282017*I	0.13436486165950615+0.07405943256280592*I	0.053541274327709776+0.2542733091627827*I	-0.0786453008807556-0.12170283110672063*I	-0.019447873515650936-0.21970024054025244*I	0.034073999767868714+0.14869117591893352*I	0.0009466459430451971+0.173366976879209*I	-0.0006496532445435017-0.16573120978421227*I	0.005863465399068686-0.1190909940843996*I	-0.021632014220413026+0.1753062959085277*I	-0.004879961324376044+0.06055279998333493*I	0.03277233746604162-0.1797129158635828*I
-0.11606511725133072+0.44160091842428345*I	0.022493339068536147-0.007074342577998231*I	0.08929733632551472-0.4331847000903724*I	-0.04498762537090108+0.015554440308307398*I	-0.0357605066901118+0.41467941488602306*I	0.06748323280914421-0.02755072342107508*I	-0.04454729542511208-0.38190080233822465*I	-0.08998241084357242+0.044507788325317675*I	0.1516308151077957+0.3289455324721809*I	0.11248262520081354-0.07464627030230367*I	-0.2854926037237944-0.2401277190749596*I	-0.13499536258948733+0.1148229287277627*I	0.4461485674981567+0.10350193342518102*I	0.1574903385232847-0.2749456987319788*I	-0.6335895649107388+0.22366769903202108*I	0.24008184291629925+0.38129427037022645*I	0.34793030126738-0.6774318889568821*I	-0.14707871454804716+0.2554589976555585*I	-0.17288108505543867+0.37345038961822213*I	-0.327084670710083+0.5860067041877802*I	0.5621704438708564-1.0707656591346095*I	-0.34200523406214933+0.6881482131380182*I	-0.15511540051558487+0.2519034860237744*I	0.679929221513064-1.2858543773805178*I	0.5187521265327393+0.904744840518668*I	-0.5071079300653301+0.1693558868027779*I	-0.2632070554336966-0.4287957460640851*I	0.3564217675740986-0.3724497745298617*I	0.47261747195380543+0.6483076365458419*I	-0.5534014210632616+0.03691085437150073*I	-0.2602146573012441-0.7956781465310022*I	0.36222492304808096+0.2456038765341154*I	0.11468416298547511+0.7435010300380598*I	-0.20290798978227087-0.36132186474642014*I	-0.02489060243884295-0.6424532526630228*I	0.07547226951007756+0.4375093446077873*I	-0.020330351918576333+0.5037103876910296*I	0.020100863464478473-0.48146864455093086*I	0.03212268422150399-0.34544412564779153*I	-0.08381286239500692+0.507000765643601*I	-0.021632014220396577+0.17530629590851807*I	0.11566831055238992-0.5184191438351735*I
0.05891321502899352-0.3033764274892401*I	-0.015732711840801605+0.005992845618590101*I	-0.04019068865387772+0.29624651447430195*I	0.031466571768858295-0.013078053126352936*I	0.0027441604436237482-0.28068677791111846*I	-0.04720217692203118+0.023097572597088507*I	0.053428739850852995+0.25320538673827536*I	0.0629422511634842-0.03698328479869859*I	-0.12833371706387905-0.2092015720529404*I	-0.07868490944205433+0.06319538043166364*I	0.22197507883796683+0.134006937830205*I	0.09444332229393651-0.09644928490172923*I	-0.3343722772962414-0.01924173312937663*I	-0.1101951062318016+0.26221717658953325*I	0.46553067542974447-0.2927856875015447*I	-0.3739380845308762-0.35025687661092375*I	-0.020579380525663+0.709628764476997*I	0.27432590266087414-0.5292065566034906*I	-0.3059213642964374-0.07990039470910948*I	-0.42903959572032396-0.28042622207489515*I	0.8164504405814158+0.41365050293780675*I	-0.5424950635212666-0.2118995214651531*I	-0.1709025049432549-0.16143582288792252*I	0.5187521265327395+0.9047448405186554*I	-0.14040068685021603-0.8353620178328212*I	0.12417260757198878+0.035007261424840425*I	0.013218165091354869+0.08406219499950703*I	-0.0698775915674682+0.43640811508068567*I	-0.39555086574430415-0.3105951766848213*I	0.41365286974707965-0.1428367920361164*I	0.23766194436231725+0.49977132705020155*I	-0.2798953559752797-0.12623654905576215*I	-0.12657417324460687-0.48352878196845206*I	0.16843886142738088+0.22275060848174041*I	0.05448792027075076+0.42764028604197885*I	-0.07929495412529435-0.2874340408909228*I	-0.013584408116592612-0.33879123462464356*I	0.012441985547469406+0.3239974718274512*I	-0.003933315381337025+0.23391977686254053*I	0.032122684221505264-0.3454441256477908*I	0.0058634653990587635-0.11909099408439343*I	-0.054404351686449644+0.3550192117721026*I
0.06253061403686994-0.4263286839396989*I	-0.02249506573744135+0.009791192067428222*I	-0.03576050669010806+0.41467941488603305*I	0.04499067317567217-0.02178747518018493*I	-0.017780573136459744-0.3887568184889304*I	-0.0674890717750516+0.037433445747331436*I	0.09809631189334583+0.34421776695678336*I	0.08998755946337558-0.0648550782348925*I	-0.2051879931625863-0.2670492226132077*I	-0.11249802848233745+0.10010979612554677*I	0.33907065803618053+0.14792981502665517*I	0.13498889211911927-0.25306669329298637*I	-0.4997327463272617+0.15320605110278654*I	0.26258616957051734+0.34398991555641445*I	0.18728960352990187-0.5625803092318764*I	-0.16959433218680817+0.31106100545579224*I	0.014558757872945432+0.19243467217270227*I	-0.3045784037917648+0.4075862811971154*I	0.34793030126737434-0.6774318889568903*I	0.3975815321600307+0.22916698682866501*I	-0.821029407839128+0.40468341647756284*I	0.5794839315101794-0.710658149496181*I	0.13137246352706503+0.4409418330297416*I	-0.507107930065337+0.1693558868027921*I	0.12417260757199194+0.0350072614248329*I	0.45686705757698526-0.9476460024142108*I	0.31750207143820897+0.9002111225696181*I	-0.3159227236152157+0.01440091801337341*I	-0.12884219377420317-0.3547363135012941*I	0.1971222270449151-0.2731884498011111*I	0.3939721710730361+0.5266048054391256*I	-0.42597015371833397-0.023113489780083644*I	-0.22614065753337684-0.646986970612109*I	0.26665747596017825+0.28255437581837906*I	0.11403450974093307+0.5777698202538497*I	-0.13919867706471004-0.3822073198222005*I	-0.04652261665925613-0.46714695675450824*I	0.0436184049499177+0.4469764214919943*I	0.012441985547463286+0.3239974718274703*I	0.020100863464486394-0.4814686445509533*I	-0.0006496532445487673-0.16573120978421527*I	-0.051958997834828026+0.4975336887594096*I
