-1.5700567842676412-0.21904255770203704*I	-0.002772431215503436+0.025237682217715145*I	1.5729149121878314+0.19304802226091197*I	0.005529850794544689-0.06728256760533653*I	-1.5786173867629734-0.12374753061249484*I	-0.008322885327097837+0.09377117881969142*I	1.587199335767766+0.02716404871674537*I	0.011053027554123008-0.29467014687356163*I	-1.5986134211632002+0.2763450972602678*I	0.4860819629980733+0.3422208642306668*I	1.0979832213616074-0.6288811956141545*I	0.48608196299806894+0.3422208642306714*I	-1.598613421163196+0.276345097260263*I	0.011053027554121055-0.294670146873563*I	1.5871993357677638+0.027164048716751522*I	-0.008322885327082346+0.09377117881968709*I	-1.578617386762987-0.1237475306124966*I	0.0055298507945489685-0.06728256760533856*I	1.5729149121878407+0.1930480222609159*I	-0.002772431215506656+0.025237682217716592*I	-1.5700567842676467-0.2190425577020426*I	1.6199090147554138+0.20053315789381396*I	-0.09842944761464+0.01233141416993869*I	-1.6228404743302929-0.15695186903234024*I	0.19702452880009752-0.04355672728011097*I	1.6287565681453489+0.10112920705519919*I	-0.29601629430611415+0.06297829896893782*I	-1.6375427416629642+0.17276127794204504*I	0.3955032585789988-0.2679227096918294*I	1.1494644677556283-0.33202630619306306*I	0.019128558165281022+0.33344976136364585*I	-1.10314953211816-0.036803895300895104*I	0.019128558165286663+0.3334497613636424*I	1.149464467755626-0.33202630619306456*I	0.3955032585789993-0.267922709691829*I	-1.6375427416629527+0.1727612779420457*I	-0.29601629430612886+0.0629782989689428*I	1.6287565681453542+0.10112920705519111*I	0.19702452880009214-0.04355672728010929*I	-1.6228404743302822-0.15695186903233682*I	-0.09842944761463598+0.012331414169937216*I	1.6199090147554038+0.20053315789380985*I
0.013837573207087835-0.08123312706718774*I	5.926887319209005*^-6-0.0029215534207164815*I	-0.013843970056368532+0.08424232649783703*I	0.000013957958673457515+0.024558075721912796*I	0.013832049166506936-0.10953714588720306*I	0.000024375551262161227-0.01078948817802368*I	-0.013858234933124824+0.1206503162730124*I	0.00005441301594921384+0.18180398690409152*I	0.013820369925387604-0.3079084282255283*I	-0.4853453005008078-0.0332659237622179*I	0.4860819629980682+0.3422208642306627*I	0.029646291421373396-0.6773621111091656*I	0.4833146206268061+0.35545914558263575*I	-0.48534590805282446-0.03287507443199467*I	0.016588377160160213-0.321549284326876*I	0.0000531247876770843+0.18011992418722458*I	-0.01662508369904876+0.1360257571015559*I	0.000022085993786388017-0.009454900412321362*I	0.016601389635407523-0.12628721188546443*I	0.000010231756964495958+0.01923922483241763*I	-0.01661000442259775+0.10647080928489863*I	0.017108719879239644-0.1289024973954209*I	-0.0010248673027585529+0.026297052160396888*I	-0.017144377796409146+0.1202898436829686*I	0.0020942157820210247-0.02390666483061062*I	0.01706222800426694-0.3107698910811359*I	-0.003074303916475225+0.2079721893198241*I	0.4681745998617499+0.18394925426373646*I	-0.495715516175861-0.07593745434458322*I	-0.042078896699601256+0.3440659341289827*I	0.05577656574305683-0.6339053955012348*I	-0.04493119072215299+0.35809193651750093*I	-0.49554359310365587-0.07714567022338178*I	0.4710251156188871+0.16860623589342805*I	-0.0034157852855960435+0.21134257296711728*I	0.014207258445534623-0.2952829386637772*I	0.0026110157259538113-0.027852883142283572*I	-0.014296297866026871+0.09905328951501337*I	-0.0017079727615018994+0.0353665704588094*I	0.01424782854471675-0.10840473419696281*I	0.0008658389433924441-0.007953445516629104*I	-0.01426675060332635+0.08659029054259919*I
1.5557959605516345+0.3027112948239189*I	0.0027660343662226044-0.02222848278706572*I	-1.5586471987971227-0.2798162341566779*I	-0.005541771684406135+0.041987748215970504*I	1.5643594224068824+0.2365694076713967*I	0.008296699560480125-0.08265800843388198*I	-1.5729132887550208-0.1514324886544544*I	-0.011090892561860386+0.10741203492104567*I	1.5843476492972284+0.04079920177503348*I	0.013820369925382704-0.30790842822553216*I	-1.5986134211631953+0.27634509726027223*I	0.4833146206268055+0.35545914558262703*I	1.100834907832144-0.6425163486724408*I	0.48884997023284477+0.3285800081293229*I	-1.604317519171161+0.30403005530221483*I	0.008286178788193259-0.27929470604500733*I	1.5957548255487173-0.016357336693736062*I	-0.005553544858190471+0.07702111282143022*I	-1.5900269722334988-0.06297385415785116*I	0.0027638164283167476-0.04505408481828238*I	1.5871757359038507+0.10937928513903938*I	-1.6375438864807699-0.06776529644851842*I	0.09948769064169732-0.03941727540841719*I	1.6405112124449621+0.033055044476662306*I	-0.19918396172206215+0.06818038263406151*I	-1.646361739978851+0.21896207453557046*I	0.2992036245590156-0.2771893465379651*I	1.1553412987307885-0.36227582729367985*I	0.11507612933670362+0.3461878592183676*I	-1.1060887975616258-0.022357398070118904*I	-0.07664181142017969+0.3194672183460519*I	1.1494644677556296-0.332026306193059*I	0.4912736281644566-0.25394016667424885*I	-1.6346034762194908+0.15831478071127228*I	-0.39196386547753853+0.05024020111422679*I	1.6228797371701855+0.13137872815579968*I	0.2933241628200823-0.03429009043396324*I	-1.6140214760143956-0.20315266562586784*I	-0.19526178019869916+0.0071293305048118665*I	1.6081543704558046+0.2686073204723532*I	0.09753683815839008-0.004139451871703544*I	-1.6052056026049237-0.289719730477626*I
-0.011071538840879337+0.0590046442801272*I	3.7262017281216995*^-6+0.005318850889490327*I	0.011068232738188372-0.06448306106892239*I	8.216444789610536*^-6-0.00425614118641896*I	-0.011077121290440207+0.0688668856692893*I	0.000015246186933190128+0.026242138438784497*I	0.011064041931742862-0.09589628978585595*I	0.000024983103271068097-0.011180337508254338*I	-0.011090892561862839+0.10741203492104766*I	0.00005441301595913604+0.18180398690408606*I	0.011053027554115325-0.29467014687355797*I	-0.48534590805282474-0.03287507443199016*I	0.48884997023285115+0.3285800081293132*I	0.029645003193096438-0.6790461738260327*I	0.48054777186087694+0.3708345864111814*I	-0.48534819761029274-0.031540486666291175*I	0.01935771762905817-0.33829935032514047*I	0.00004939858597220971+0.17480107329773412*I	-0.019391118065279708+0.1582542398886157*I	0.00001615910646789317-0.00653334699160138*I	0.019373820850918863-0.15152489410317682*I	-0.019986347072324422+0.16260205053578847*I	0.0012283768386287307-0.015953219313978053*I	0.019923119338787133-0.3312676542796004*I	-0.002391198457727813+0.19890267102141698*I	0.4653265199313582+0.2051858084316889*I	-0.4962323161197863-0.07199123603290936*I	-0.03922392714086596+0.3285789817116208*I	0.0561180471121724-0.6372757791485274*I	-0.04778170647929547+0.3734349548878069*I	-0.4957155161758603-0.07593745434457884*I	0.47387740964143954+0.15458023350491343*I	-0.0034157852855873417+0.2113425729671117*I	0.011354964422980604-0.2812569362752546*I	0.0027829387981524903-0.02906109902108938*I	-0.011445782108877972+0.0837102711447084*I	-0.0020494541306365368+0.03873695410610669*I	0.011392858985997662-0.09291778177960458*I	0.0013826388873212022-0.011899663828301718*I	-0.011418670672958566+0.0653537363746448*I	-0.0006831054587247722+0.00906951829840735*I	0.011405859268805621-0.06609252734413722*I
-1.5443863750810993-0.363484971278567*I	-0.0027693404689134566+0.01675006599827086*I	1.5472404707706795+0.34623268023439485*I	0.005532883132154822-0.037603923615603246*I	-1.552943100789161-0.3075011921986367*I	-0.00830977891917838+0.055628604317315804*I	1.5615077359363456+0.2502045607296935*I	0.0110640419317409-0.09589628978585442*I	-1.572913288755017-0.15143248865445652*I	-0.013858234933129956+0.12065031627302183*I	1.5871993357677683+0.02716404871673731*I	0.016588377160160685-0.32154928432687174*I	-1.6043175191711667+0.3040300553022246*I	0.48054777186088327+0.37083458641117206*I	1.1093903976130979-0.6860377340829178*I	0.4916193107017419+0.3118299421310479*I	-1.6157271046416788+0.3648037317568683*I	0.005520144421969021-0.25706622325795486*I	1.6100156492647255-0.10002607381561684*I	-0.0027811136426774585+0.05178343060372103*I	-1.607145923869707+0.04668941840514834*I	1.6581460841703166-0.09971281696863696*I	-0.10075451410741613+0.05584896846413067*I	-1.6610651521293405+0.3081486471193928*I	0.20166678640062413-0.2730498946662755*I	1.1670959430303944-0.43034998987220324*I	0.21190846192076124+0.35138994288347364*I	-1.1149077958775244+0.023843398523424406*I	-0.17294144544015605+0.3102005814999048*I	1.1553412987307878-0.3622758272936745*I	0.5872211993358813-0.2412020688195176*I	-1.637542741662961+0.1727612779420337*I	-0.48773423506300445+0.036257658096651886*I	1.6228797371701922+0.1313787281557983*I	0.38909453240553926-0.0203075474163847*I	-1.6110822105709268-0.21759916285663916*I	-0.2912093513701162-0.0056087673499131884*I	1.6022775394806392+0.2988568415729624*I	0.19383647217837593+0.0051271849744505054*I	-1.5963866042890182-0.3359205270711714*I	-0.09683233258407346-0.005202083665109998*I	1.5934509583053171+0.3577938930561613*I
0.008302198371962319-0.04225457828185536*I	2.289557478662074*^-6-0.0013345877657091948*I	-0.008304690074941787+0.04362920345158007*I	5.0144299866213325*^-6+0.0070029136063557*I	0.008300225503416388-0.0508422049675695*I	8.823996809065337*^-6-0.004646990516651514*I	-0.008309778919181384+0.05562860431732082*I	0.000015246186943264602+0.02624213843878171*I	0.008296699560473814-0.08265800843388468*I	0.000024375551263144544-0.010789488178028883*I	-0.008322885327092529+0.0937711788196993*I	0.000053124787689773353+0.18011992418722095*I	0.008286178788190764-0.27929470604501566*I	-0.4853481976103009-0.03154048666628538*I	0.49161931070175274+0.31182994213105064*I	0.0296412769913783-0.6843650247155136*I	0.47778173749465597+0.39306306919822936*I	-0.48535412449761955-0.02861893324556664*I	0.02213014884456769-0.3635370325428459*I	0.000039166829000568886+0.15556184846530566*I	-0.022154934493591752+0.2033083247068984*I	0.022800746531869535-0.36496720741996147*I	-0.001366331154976066+0.17260561886100875*I	0.46248455065546+0.24749801528450804*I	-0.4970981550631871-0.0640377905162719*I	-0.03636303580633476+0.30808121851315445*I	0.05680115257090729-0.6463452974469259*I	-0.05062978640966976+0.39467150905574644*I	-0.496232316119795-0.07199123603290274*I	0.47673237920017025+0.1390932810875518*I	-0.0030743039164627083+0.20797218931981995*I	0.008504448665834425-0.2659139179049496*I	0.002611015725955304-0.027852883142287736*I	-0.008593488086337687+0.0696842687561924*I	-0.0020494541306257737+0.038736954106102894*I	0.008540564963436196-0.07889177939107879*I	0.0015545619595289139-0.013107879707108994*I	-0.008568154915811093+0.05001071800434198*I	-0.001024586827859169+0.012439901945697744*I	0.008550889710070083-0.05060557492676651*I	0.0005167999439363196-0.003946218311679368*I	-0.00855777933842793+0.044855973176183034*I
1.5358308853001499+0.4070063566890402*I	0.002766848765933732-0.015375440828545988*I	-1.5386822770731454-0.3911699293205145*I	-0.005537347703680233+0.03039092209961445*I	1.5443887843001463+0.3598678332926818*I	0.008300225503412657-0.050842204967564274*I	-1.5529431007891583-0.3075011921986412*I	-0.011077121290448038+0.06886688566929003*I	1.5643594224068857+0.23656940767140147*I	0.013832049166510887-0.1095371458872074*I	-1.5786173867629811-0.12374753061249451*I	-0.01662508369906289+0.13602575710155532*I	1.595754825548726-0.01635733669373757*I	0.019357717629060606-0.33829935032513686*I	-1.6157271046416908+0.3648037317568657*I	0.477781737494667+0.3930630691982316*I	1.1236512213291034-0.7697064712047936*I	0.49439174191725466+0.28659225991333825*I	-1.6328460562778844+0.4744670043198636*I	0.002756327993653572-0.21201213843966885*I	1.6299858372305773-0.25609477735980407*I	-1.681667349818885+0.4756267605365439*I	0.10217909575892764-0.23363261925785436*I	1.1847308147557452-0.5631178513175014*I	0.310337909535407+0.3390585287135415*I	-1.1296112080280187+0.11302997110723499*I	-0.27047828359854026+0.31434003337160293*I	1.1670959430303904-0.4303499898722022*I	0.6840535319199413-0.23599998515440307*I	-1.6463617399788553+0.2189620745355764*I	-0.5840338690829928+0.026991021250494834*I	1.628756568145361+0.10112920705519779*I	0.4850421035769562-0.007569449561668438*I	-1.6140214760143892-0.20315266562586692*I	-0.38697972095558436-0.0195913103674886*I	1.6022775394806483+0.29885684157295345*I	0.28960684176383067+0.019109727992039683*I	-1.5934473388455541-0.3503670243019429*I	-0.19277990375548637-0.017940181519835757*I	1.5875741273301545+0.3880434141567687*I	0.09629963401998796+0.009266636846145452*I	-1.584631959989421-0.40399468964969554*I
-0.005535349606030892+0.02687913745330725*I	1.2882282658361428*^-6+0.001684062716868816*I	0.005534191137188765-0.02861372218050493*I	2.897109488628524*^-6-0.0017254370959388793*I	-0.005537347703671659+0.030390922099611008*I	5.0144299796377525*^-6+0.007002913606359227*I	0.005532883132153251-0.03760392361560379*I	8.21644479071159*^-6-0.004256141186426848*I	-0.005541771684406312+0.041987748215979045*I	0.00001395795867579538+0.02455807572191117*I	0.005529850794542439-0.06728256760534349*I	0.00002208599379297287-0.00945490041231603*I	-0.005553544858190415+0.07702111282142962*I	0.000049398585956227404+0.17480107329774036*I	0.0055201444219852526-0.25706622325796075*I	-0.48535412449763193-0.028618933245562198*I	0.49439174191725116+0.28659225991333964*I	0.02963104523443142-0.7036042495479436*I	0.4750179210663297+0.4381171540165192*I	-0.4853702836040786-0.022085586253976268*I	0.02491126248724615-0.4153204631465632*I	0.45967015119590054+0.4498631721686878*I	-0.49832653190180726-0.04808457120230478*I	-0.0334854086132709+0.27438166537279857*I	0.057826019873683465-0.6726423496073356*I	-0.053471755685576994+0.4369837159085743*I	-0.49709815506319954-0.06403779051626719*I	0.479593270534705+0.11859551788907935*I	-0.002391198457743313+0.1989026710214227*I	0.00565636873546908-0.24467736373701104*I	0.0020942157820268265-0.023906664830604493*I	-0.005738518527608033+0.054197316338829106*I	-0.0017079727614993602+0.03536657045880672*I	0.0056900492062935855-0.06354876102077431*I	0.0013826388873210377-0.011899663828308742*I	-0.00571586089324977+0.03598471561582657*I	-0.0010245868278655002+0.012439901945700575*I	0.005698595687523502-0.036579572538249346*I	0.0006887230161341249-0.005154434190483519*I	-0.0057072635812769655+0.02951295480587649*I	-0.00034148136912701853+0.003370383647293675*I	0.005702809779691311-0.029369020758814722*I
-1.5301267872921955-0.43469131473098593*I	-0.002768007234775705+0.013640856101348506*I	1.532979198829624+0.42064150974732045*I	0.005534191137197086-0.028613722180508068*I	-1.5386822770731552-0.3911699293205108*I	-0.008304690074931858+0.04362920345157049*I	1.5472404707706793+0.3462326802344007*I	0.011068232738194624-0.06448306106891538*I	-1.5586471987971264-0.2798162341566917*I	-0.013843970056374673+0.0842423264978432*I	1.5729149121878423+0.19304802226091883*I	0.016601389635414694-0.126287211885469*I	-1.5900269722335079-0.06297385415784924*I	-0.019391118065265223+0.1582542398886057*I	1.61001564926472-0.10002607381560812*I	0.022130148844569535-0.36353703254285286*I	-1.6328460562778808+0.47446700431986216*I	0.4750179210663262+0.4381171540165205*I	1.1436214092949664-0.9257751747489852*I	0.49717285555992213+0.23480882930962477*I	-1.6556859696387554+0.6838723632745157*I	1.2082520804043235-0.9390317948854121*I	0.41109242364281323+0.2832095602494186*I	-1.1502134057175388+0.28050808452438*I	-0.3699659742402619+0.35375730878002676*I	1.1847308147557543-0.5631178513174983*I	0.7824829795345848-0.24833139932434142*I	-1.6610651521293478+0.30814864711939705*I	-0.681570707241364+0.031130473122183436*I	1.6405112124449488+0.03305504447667141*I	0.5818744361610222-0.002367365896550193*I	-1.6228404743302924-0.15695186903233938*I	-0.48327935497556673-0.028857947213626098*I	1.6081543704558054+0.2686073204723443*I	0.3855544129352603+0.03184782584675738*I	-1.5963866042890402-0.33592052707116493*I	-0.2885502733409344-0.03192272453742914*I	1.5875741273301527+0.3880434141567713*I	0.1920700036054487+0.023249179863732424*I	-1.5816926945459597-0.4184411868804635*I	-0.0959475711714228-0.012738097854720723*I	1.5787551290142638+0.43424421075029646*I
0.00276734237126366-0.013238281351974761*I	6.075520109442953*^-7-0.00039084933022347267*I	-0.0027680072347679506+0.013640856101349696*I	1.288228269594394*^-6+0.001684062716866412*I	0.0027668487659218894-0.015375440828544954*I	2.289557485864917*^-6-0.0013345877657057808*I	-0.0027693404689089+0.016750065998266127*I	3.726201713631622*^-6+0.00531885088949041*I	0.0027660343662327578-0.0222284827870614*I	5.926887314118947*^-6-0.0029215534207162174*I	-0.0027724312155084697+0.025237682217710368*I	0.000010231756959582368+0.01923922483241961*I	0.002763816428323385-0.04505408481827827*I	0.000016159106466968507-0.006533346991594976*I	-0.0027811136426835947+0.05178343060371047*I	0.00003916682900835362+0.15556184846531662*I	0.002756327993651369-0.21201213843966948*I	-0.4853702836040915-0.022085586253978513*I	0.49717285555993745+0.2348088293096278*I	0.02959187840542084-0.8591660980132654*I	0.47226159307267784+0.6501292924561951*I	-0.5159563063410335+0.18948570062407685*I	0.05919235102864924-0.8452479684683604*I	-0.05628615514513416+0.6393488727927711*I	-0.4983265319018192-0.048084571202307365*I	0.482470897727778+0.08489596474872219*I	-0.0013663311549691037+0.17260561886102033*I	0.002814399459549052-0.2023651568841791*I	0.0012283768386288842-0.01595321931397208*I	-0.0028776271930814326+0.03369955314035916*I	-0.0010248673027643184+0.02629705216039944*I	0.0028419692759216963-0.042312206852823546*I	0.0008658389433880344-0.007953445516629415*I	-0.002860891334526309+0.020497763198462443*I	-0.0006831054587386788+0.009069518298407924*I	0.0028480799303764906-0.02123655416795188*I	0.0005167999439429788-0.003946218311676644*I	-0.002854969558737954+0.015486952417364053*I	-0.0003414813691231593+0.00337038364729241*I	0.002850515757140598-0.015343018370309684*I	0.00017192307219934013-0.001208215878798956*I	-0.00285229402254772+0.014026002388520321*I
1.527275100821657+0.448326467789283*I	0.0027673423712717272-0.013238281351973165*I	-1.5301267872922022-0.4346913147309878*I	-0.005535349606042082+0.026879137453312132*I	1.5358308853001708+0.40700635668903673*I	0.008302198371944298-0.042254578281850357*I	-1.544386375081101-0.363484971278568*I	-0.01107153884087185+0.05900464428012001*I	1.555795960551627+0.30271129482392845*I	0.013837573207098905-0.08123312706719371*I	-1.5700567842676467-0.2190425577020397*I	-0.016610004422599477+0.10647080928490188*I	1.5871757359038523+0.1093792851390329*I	0.019373820850906366-0.15152489410317377*I	-1.6071459238696963+0.04668941840515102*I	-0.02215493449360194+0.20330832470689436*I	1.6299858372305769-0.2560947773598029*I	0.02491126248726306-0.415320463146562*I	-1.6556859696387725+0.6838723632745132*I	0.4722615930726931+0.6501292924561979*I	1.1693215417031446-1.3535527606637046*I	-0.6767981363029985+0.7439131188732477*I	-0.4721450699991691+0.5873899280378897*I	1.2082520804043078-0.9390317948854205*I	0.8832374936420154-0.3041803677884596*I	-1.681667349818892+0.4756267605365417*I	-0.7810583978830802+0.07054774853060644*I	1.6581460841703235-0.09971281696863916*I	0.6803038837756462-0.014698780066476154*I	-1.6375438864807614-0.06776529644852247*I	-0.5808161931339584-0.024718495341930307*I	1.6199090147554063+0.2005331578938195*I	0.48238674551932537+0.03704990951186069*I	-1.6052056026049215-0.2897197304776278*I	-0.3848499073609307-0.041189361383571835*I	1.5934509583053342+0.3577938930561637*I	0.2880175747768424+0.03598727771846075*I	-1.5846319599894088-0.4039946896496998*I	-0.19171794075688714-0.026720640872307466*I	1.578755129014265+0.4342442107503076*I	0.09577036958546932+0.013982543017576775*I	-1.5758158635707993-0.4486907079810705*I
-1.5758158635707937-0.4486907079810684*I	-0.0028522940225555954+0.014026002388518293*I	1.5787551290142647+0.43424421075029696*I	0.00570280977969872-0.029369020758817713*I	-1.584631959989431-0.40399468964969254*I	-0.008557779338416192+0.044855973176174346*I	1.5934509583053176+0.3577938930561667*I	0.011405859268811932-0.06609252734412974*I	-1.605205602604927-0.28971973047764005*I	-0.014266750603332842+0.08659029054260554*I	1.619909014755415+0.20053315789381665*I	0.01710871987924651-0.1289024973954254*I	-1.6375438864807788-0.0677652964485164*I	-0.01998634707230975+0.16260205053577875*I	1.6581460841703113-0.09971281696862858*I	0.022800746531872123-0.36496720741996824*I	-1.6816673498188819+0.4756267605365427*I	0.4596701511958962+0.44986317216868865*I	1.2082520804043255-0.9390317948854118*I	-0.5159563063410495+0.18948570062407405*I	-0.6767981363029822+0.7439131188732498*I	1.2131327780450085-0.9556485332498911*I	0.42717581006329824+0.24028355709633362*I	-1.1883073908507906+0.32773305073117126*I	-0.4114385045862357+0.36130202627505653*I	1.2496940352617338-0.5746233613663778*I	0.8058635357493947-0.24519169400775645*I	-1.7107148374366805+0.30490354375345985*I	-0.7019428470055497+0.03102493239406488*I	1.6895410537386206+0.03626245659026661*I	0.5992630743812076-0.0007789203388970022*I	-1.6713282011582025-0.16439893667928682*I	-0.49772048183734147-0.030256199955138445*I	1.6561936900445495+0.27807407975375387*I	0.3970743911043586+0.03339400891740732*I	-1.644066787595567-0.34745050077572703*I	-0.2971713032363184-0.033149479495815565*I	1.6349854888788664+0.40078604111782584*I	0.1978082882846297+0.024171048245259542*I	-1.6289248742207612-0.43208639421540795*I	-0.09881400549093078-0.013203380466264085*I	1.625897764429675+0.44828300841833946*I
0.09577036958546012+0.013982543017574948*I	0.00017192307220012044-0.0012082158787990467*I	-0.09594757117141421-0.012738097854719188*I	-0.00034148136912412767+0.003370383647291901*I	0.09629963401997668+0.009266636846145414*I	0.0005167999439422896-0.003946218311675321*I	-0.09683233258406833-0.005202083665114245*I	-0.0006831054587388089+0.009069518298406676*I	0.09753683815839916-0.0041394518716987615*I	0.0008658389433883916-0.007953445516629092*I	-0.09842944761464084+0.01233141416993237*I	-0.0010248673027642011+0.02629705216039888*I	0.09948769064170401-0.03941727540841295*I	0.0012283768386272033-0.0159532193139711*I	-0.10075451410742142+0.05584896846411934*I	-0.0013663311549686216+0.17260561886102035*I	0.1021790957589252-0.23363261925785483*I	-0.4983265319018187-0.048084571202307275*I	0.411092423642828+0.28320956024942157*I	0.059192351028650135-0.84524796846836*I	-0.4721450699991846+0.5873899280378867*I	0.42717581006331373+0.2402835570963366*I	0.032178013989680884-0.8349247094281196*I	0.01573730547708059+0.601585583371399*I	-0.4594197037155646-0.06791957542439042*I	0.3944250311631686+0.1161103322673016*I	-0.04900556310819747+0.18191910994380836*I	0.10392068874383195-0.21416676161368145*I	0.042700351133310555-0.017186706014710115*I	-0.10267977262435904+0.030246012055173396*I	-0.036424851370719234+0.02546085698355662*I	0.1015425925438729-0.03103512029403868*I	0.030262325153141607-0.005836251509883783*I	-0.1006460907329878+0.003137808962256287*I	-0.024133376075667002+0.006753824759531829*I	0.09990308786802053+0.00024452942159468386*I	0.01806555260861626-0.0018135967074469409*I	-0.09936301495170956-0.00897843125054838*I	-0.012022179071457133+0.001804680350861444*I	0.09899428279369513+0.01096766777898502*I	0.006006735732143071-0.00037317973677632616*I	-0.09881400549092235-0.013203380466261712*I
1.578755129014252+0.434244210750313*I	0.0028505157571527768-0.01534301837031043*I	-1.5816926945459568-0.41844118688046894*I	-0.005707263581290401+0.029512954805881886*I	1.5875741273301671+0.38804341415676863*I	0.008550889710057819-0.0506055749267644*I	-1.5963866042890196-0.3359205270711725*I	-0.011418670672952654+0.06535373637464566*I	1.6081543704557977+0.26860732047235475*I	0.014247828544726632-0.10840473419696746*I	-1.6228404743302864-0.15695186903233263*I	-0.017144377796417913+0.12028984368296645*I	1.6405112124449648+0.03305504447665679*I	0.019923119338789562-0.3312676542796035*I	-1.6610651521293462+0.3081486471194009*I	0.4624845506554626+0.24749801528449966*I	1.1847308147557483-0.5631178513175011*I	-0.03348540861325457+0.27438166537279973*I	-1.1502134057175586+0.2805080845243786*I	-0.056286155145131245+0.6393488727927721*I	1.2082520804043233-0.9390317948854199*I	-1.1883073908508104+0.3277330507311698*I	0.015737305477084785+0.6015855833713999*I	1.274519422455924-1.2025388438851106*I	0.8216008412264835+0.3563938893636398*I	-1.6493281930257606+0.05801323311825133*I	-0.30751781584238613+0.14713526466136503*I	1.2285202515636866-0.2334573610226663*I	0.7031837631250322-0.21494568195257585*I	-1.6925019848562382+0.17676706366443587*I	-0.6004002544617056-0.000010187899964070758*I	1.6744065426249835+0.14993759966473671*I	0.49861698364822393+0.002358888623355782*I	-1.6592012987091993-0.2337753577012492*I	-0.3978173939693165-0.030011670533552776*I	1.6471123913278778+0.3314096200958552*I	0.2977113761526313+0.024415577666861553*I	-1.6380061729374238-0.3787508538733226*I	-0.19817702044263702-0.022181811716814128*I	1.6319583790877865+0.4169826553207662*I	0.09899428279370782+0.010967667778985212*I	-1.6289248742207585-0.43208639421541345*I
-0.19171794075687432-0.026720640872312993*I	-0.00034148136912794434+0.0033703836472951196*I	0.19207000360544083+0.02324917986373595*I	0.0006887230161356653-0.005154434190484261*I	-0.1927799037554796-0.01794018151983883*I	-0.001024586827864459+0.012439901945700292*I	0.19383647217837457+0.005127184974450402*I	0.0013826388873218098-0.011899663828309114*I	-0.1952617801986988+0.007129330504819293*I	-0.0017079727615006493+0.0353665704588086*I	0.19702452880009036-0.043556727280115975*I	0.0020942157820286337-0.02390666483060588*I	-0.19918396172206287+0.06818038263406181*I	-0.0023911984577424774+0.1989026710214223*I	0.20166678640063976-0.27304989466628116*I	-0.4970981550631992-0.06403779051626722*I	0.31033790953540397+0.3390585287135428*I	0.05782601987368228-0.6726423496073356*I	-0.36996597424025746+0.35375730878002554*I	-0.49832653190180753-0.04808457120230567*I	0.8832374936419994-0.3041803677884606*I	-0.41143850458623066+0.3613020262750559*I	-0.4594197037155542-0.06791957542438853*I	0.8216008412264687+0.35639388936363886*I	-0.01682754911851492-0.6530055994843076*I	0.11965799422092219+0.3874188217577001*I	-0.4167193525822632-0.08510628143908816*I	0.29174525853881617+0.14635634432247438*I	-0.085430414478925+0.20737996692736674*I	0.20546328128770203-0.24520188190772801*I	0.07296267628646375-0.023022957524597508*I	-0.20332586335734906+0.03338382101743677*I	-0.06055822744638299+0.0322146817430893*I	0.20144568041188912-0.030790590872443346*I	0.04832787776174867-0.00764984821733298*I	-0.20000910568468575-0.005840622288292827*I	-0.036155555147125755+0.00855850511039257*I	0.19889737066172083+0.011212197200593538*I	0.024072288340752816-0.002186776444231276*I	-0.19817702044262542-0.02218181171681941*I	-0.012022179071461163+0.001804680350863407*I	0.19780828828462124+0.024171048245262988*I
-1.584631959989419-0.40399468964969343*I	-0.002854969558738967+0.015486952417365784*I	1.587574127330161+0.38804341415676247*I	0.005698595687524645-0.036579572538249096*I	-1.5934473388455666-0.3503670243019346*I	-0.008568154915800173+0.05001071800433319*I	1.6022775394806408+0.298856841572963*I	0.011392858985994351-0.0929177817795948*I	-1.614021476014393-0.2031526656258789*I	-0.014296297866034317+0.09905328951502464*I	1.62875656814536+0.10112920705519013*I	0.017062228004262114-0.31076989108113745*I	-1.6463617399788577+0.21896207453558106*I	0.46532651993137936+0.20518580843167306*I	1.1670959430303802-0.4303499898721975*I	-0.0363630358063336+0.30808121851314735*I	-1.129611208028005+0.1130299711072363*I	-0.053471755685593134+0.43698371590858004*I	1.1847308147557571-0.5631178513175054*I	0.4824708977277709+0.08489596474873043*I	-1.6816673498188863+0.4756267605365403*I	1.249694035261736-0.574623361366385*I	0.3944250311631614+0.11611033226731025*I	-1.6493281930257395+0.05801323311824449*I	0.11965799422090566+0.3874188217577057*I	1.2533456387578832-0.8613728435413781*I	0.7189210686021257+0.38663990141880167*I	-1.6311153404453251-0.07012324697075994*I	-0.20597522329851775+0.11610014436732302*I	1.2133857404500363-0.11978221794818629*I	0.6025376723920433-0.21180787299031711*I	-1.6803750824072439+0.1073906426424525*I	-0.5004971665936778+0.0002343415216417202*I	1.6653252439083026+0.20327314000682684*I	0.3992539686965201-0.00661954262718549*I	-1.6531406840510978-0.26507571079883824*I	-0.2988231111756102-0.01904400275456873*I	1.6440852815367786+0.3476062342987933*I	0.19889737066172353+0.011212197200592423*I	-1.6380061729374369-0.3787508538733151*I	-0.09936301495171203-0.008978431250546329*I	1.6349854888788757+0.4007860411178174*I
