0.+1.8246872668880587*^-7*I	0.007689537825886603+0.*I	0.-9.514225092774919*^-7*I	0.00293445953469225+0.*I	0.+6.579765558082788*^-7*I	-0.02433348457105891+0.*I	0.+1.7753719012976324*^-6*I	0.023268213424980543+0.*I	0.-4.102193243795713*^-6*I	0.027904512466321314+0.*I	0.+1.3117419971635852*^-6*I	-0.11001795414548547+0.*I	0.+9.690053417384972*^-6*I	0.1392756984994473+0.*I	0.-0.000023617623267329706*I	0.006143586304431289+0.*I	0.+0.000023003264636886626*I	-0.4235036715312364+0.*I	0.+0.00001934710251623694*I	0.12219296938646888+0.*I	0.-0.00003156639945488366*I	-0.12219297254310904+0.*I	0.+0.000043785696709194475*I	0.3013107040794775+0.*I	0.-0.00009326386963337928*I	0.4173600875271316+0.*I	0.+0.00002852459624377888*I	-0.14541928716564087+0.*I	0.+9.634955740116412*^-6*I	-0.029257743384956538+0.*I	0.-0.000016399234819005986*I	0.08211344181033835+0.*I	0.+6.8761486408062224*^-6*I	-0.051172726301521206+0.*I	0.+2.34331723314144*^-6*I	0.0010652713236155693+0.*I	0.-4.225216266802251*^-6*I	0.021399025102164296+0.*I	0.+1.4273372007734986*^-6*I	-0.010623997455721117+0.*I	0.+5.864850540730037*^-7*I	-0.0076895378076397266+0.*I
0.010556090350973116+0.*I	0.+143.70232015302324*I	0.003814141664329196+0.*I	0.-146.5707634809951*I	-0.018471218012428722+0.*I	0.-36.383268966616306*I	0.014832891115767105+0.*I	0.+323.0010340198642*I	0.017467212286219308+0.*I	0.-557.8170889985236*I	-0.07324892118607164+0.*I	0.+613.8869449935058*I	0.13463761568542224+0.*I	0.-473.40874776011066*I	-0.18197849046143325+0.*I	0.+233.37530890948173*I	0.20531602135238142+0.*I	0.-34.46193917968856*I	-0.20876221527035035+0.*I	0.-36.10541070677861*I	0.20515167419967253+0.*I	0.+36.105390191611114*I	-0.2015411351805114+0.*I	0.+70.56737076268872*I	0.4173600875271305+0.*I	0.-198.91339026139542*I	0.3574325520943482+0.*I	0.+240.033457048478*I	-0.15145071592806664+0.*I	0.-140.47821069715687*I	0.0027652791729284587+0.*I	0.-56.06984867009042*I	0.06487665714613389+0.*I	0.+234.81605323193796*I	-0.05886226410915901+0.*I	0.-286.6177665365371*I	0.015367596339739165+0.*I	0.+182.9540342947331*I	0.02139902510216357+0.*I	0.+2.868442946557686*I	-0.024926322471838708+0.*I	0.-143.70232120863227*I
0.-1.7577731203087613*^-6*I	0.017236784488423633+0.*I	0.+3.40946714663814*^-8*I	-0.02433348457106619+0.*I	0.+2.399253785640262*^-6*I	0.008965888471249335+0.*I	0.-3.2958426327651705*^-6*I	0.035594050292213075+0.*I	0.-2.6356239645615516*^-7*I	-0.09278116965706502+0.*I	0.+9.541679362162665*^-6*I	0.10725267610250068+0.*I	0.-0.000020266946972412746*I	0.012175015240985044+0.*I	0.+0.000019049445448314262*I	-0.36357613666796207+0.*I	0.+0.00001730816821848195*I	0.006143586304430464+0.*I	0.-0.000017922526848925095*I	0.07934816363617483+0.*I	0.+9.987710485307737*^-6*I	-0.07934816263740377+0.*I	0.-2.0528942215673884*^-6*I	-0.08549175173285761+0.*I	0.+0.000028524596243778427*I	0.3574325520943483+0.*I	0.-0.00008157601967169566*I	0.35140112333192147+0.*I	0.+0.000027386461890189174*I	-0.11942769337018047+0.*I	0.+4.823254419241856*^-6*I	-0.014471505491267942+0.*I	0.-0.000012917783232277871*I	0.057187119338495504+0.*I	0.+7.462633694883539*^-6*I	-0.04455993909304678+0.*I	0.+2.8920284718787453*^-7*I	0.015367596339742247+0.*I	0.-4.225216266789488*^-6*I	0.007096700086052011+0.*I	0.+3.48145158673061*^-6*I	-0.017236784664200953+0.*I
-0.002734862671820701+0.*I	0.-120.51375194519102*I	-0.00931651252269837+0.*I	0.+55.1637859306901*I	0.014832891115767341+0.*I	0.+231.45397912255768*I	0.008312506796488373+0.*I	0.-583.874100534334*I	-0.06669991684992174+0.*I	0.+757.5892651465334*I	0.142458843364575+0.*I	0.-593.9224997053017*I	-0.20185109333510518+0.*I	0.+144.83677468714745*I	0.21633477080381994+0.*I	0.+343.5628034238671*I	-0.18197849046143327+0.*I	0.-583.596242274495*I	0.12361886623398374+0.*I	0.+434.58823112666886*I	-0.08016004312131704+0.*I	0.-434.5882231106647*I	0.036701220810250665+0.*I	0.+149.00799878593924*I	-0.1454192871656403+0.*I	0.+240.03345704847715*I	0.3514011233319215+0.*I	0.-488.39959974449147*I	0.38342414588981+0.*I	0.+449.08574520326346*I	-0.13666447803437765+0.*I	0.-163.66677968711576*I	-0.022161043298909555+0.*I	0.-173.71515794220755*I	0.07148944435461096+0.*I	0.+352.4201205805254*I	-0.044559939093046785+0.*I	0.-286.61776653653686*I	0.0010652713236165567+0.*I	0.+65.34996694615215*I	0.014786237893686965+0.*I	0.+120.51375221867728*I
0.+1.6093990651009266*^-6*I	-0.03202302239696816+0.*I	0.+1.5929031745960214*^-6*I	0.023268213425011213+0.*I	0.-3.919724517097146*^-6*I	0.03559405029217232+0.*I	0.+3.6031948787993915*^-7*I	-0.10708349461075452+0.*I	0.+0.000010348029973195526*I	0.11494221392836536+0.*I	0.-0.000021842251366032036*I	0.029411799729413546+0.*I	0.+0.000018901071393090662*I	-0.3955991590649087+0.*I	0.+0.000020658844513400286*I	0.012175015240982695+0.*I	0.-0.00002187634603749858*I	0.13927569849944896+0.*I	0.+7.948776187553732*^-6*I	-0.1160493830820374+0.*I	0.+3.656162120650209*^-6*I	0.11604938344765384+0.*I	0.-0.000015261100465415746*I	-0.02322631462253342+0.*I	0.+9.634955740116134*^-6*I	-0.15145071592806628+0.*I	0.+0.000027386461890188872*I	0.3834241458898104+0.*I	0.-0.00008638772099257033*I	0.36618736122560225+0.*I	0.+0.00003086791347691986*I	-0.14435401584200433+0.*I	0.+5.409739473313405*^-6*I	-0.007858718282807852+0.*I	0.-0.000014971897618228953*I	0.07148944435461403+0.*I	0.+7.462633694897624*^-6*I	-0.05886226410915605+0.*I	0.+2.3433172331519647*^-6*I	0.008754809131247238+0.*I	0.-4.811701320861631*^-6*I	0.03202302255790803+0.*I
-0.017137740201850687+0.*I	0.-88.53853422233242*I	0.00828388677961743+0.*I	0.+257.51099065836394*I	0.017467212286219017+0.*I	0.-492.3270456370239*I	-0.06669991684992131+0.*I	0.+666.0422102492275*I	0.13330413787484408+0.*I	0.-619.9795112411105*I	-0.19530208899895507+0.*I	0.+288.5390948401752*I	0.22415599848297257+0.*I	0.+223.0490514786745*I	-0.20185109333510515+0.*I	0.-672.134776496828*I	0.13463761568542237+0.*I	0.+812.6129737302241*I	-0.05337631831239983+0.*I	0.-547.4908315677171*I	-0.0013727648443717932+0.*I	0.+547.4908317049936*I	0.05612184801487102+0.*I	0.-265.1221368248752*I	-0.0292577433849589+0.*I	0.-140.47821069715795*I	-0.11942769337017964+0.*I	0.+449.0857452032627*I	0.36618736122560946+0.*I	0.-511.58816873444937*I	0.35849782341797254+0.*I	0.+331.4404359311439*I	-0.13005169082590157+0.*I	0.-46.062712338531114*I	-0.007858718282796384+0.*I	0.-173.7151579422119*I	0.057187119338495906+0.*I	0.+234.81605323193875*I	-0.051172726301519866+0.*I	0.-168.9724572644202*I	0.025991593795456347+0.*I	0.+88.53853593610648*I
0.+1.7412772298447394*^-6*I	0.006031428936535383+0.*I	0.-2.344420123498252*^-6*I	0.02790451246635609+0.*I	0.-4.460311231373624*^-7*I	-0.09278116965709259+0.*I	0.+9.724148088846635*^-6*I	0.11494221392841338+0.*I	0.-0.000021218369481687988*I	0.015109474775660823+0.*I	0.+0.000019707422004121907*I	-0.3879096212390162+0.*I	0.+0.000019083540119779695*I	0.029411799729404838+0.*I	0.-0.000022024720092720215*I	0.10725267610249721+0.*I	0.+0.000011299452482470417*I	-0.11001795414548023+0.*I	0.-2.976570679223981*^-7*I	0.059927534863271244+0.*I	0.-5.695096418404447*^-6*I	-0.05992753543278049+0.*I	0.+0.000011687849961682522*I	0.050090419252443334+0.*I	0.-0.000016399234819004166*I	0.0027652791729283095+0.*I	0.+4.823254419240545*^-6*I	-0.1366644780343738+0.*I	0.+0.000030867913476917136*I	0.3584978234179653+0.*I	0.-0.00008580123593849362*I	0.37280014843409753+0.*I	0.+0.00002881379909096138*I	-0.13005169082591098+0.*I	0.+5.409739473317308*^-6*I	-0.022161043298905926+0.*I	0.-0.000012917783232269926*I	0.06487665714613337+0.*I	0.+6.87614864080797*^-6*I	-0.0339359416373335+0.*I	0.-1.1381343535927475*^-6*I	-0.00603142876240767+0.*I
0.02815648965328861+0.*I	0.+378.024742603554*I	0.009645984607066851+0.*I	0.-636.0293657900471*I	-0.07324892118607153+0.*I	0.+692.0992217850302*I	0.14245884336457454+0.*I	0.-528.4324563438016*I	-0.19530208899895474+0.*I	0.+196.99203994286734*I	0.2150012929932415+0.*I	0.+196.992039942866*I	-0.1953020889989549+0.*I	0.-528.4324563438009*I	0.1424588433645748+0.*I	0.+692.0992217850317*I	-0.07324892118607168+0.*I	0.-636.0293657900492*I	0.009645984607066727+0.*I	0.+378.0247426035552*I	0.028156489653288805+0.*I	0.-378.0247454192044*I	-0.06595896419520918+0.*I	0.+258.00462222189526*I	0.08211344181033206+0.*I	0.-56.069848670090565*I	-0.014471505491269188+0.*I	0.-163.66677968711502*I	-0.14435401584201674+0.*I	0.+331.4404359311437*I	0.37280014843408615+0.*I	0.-393.9841013858627*I	0.37280014843408565+0.*I	0.+331.44043593114316*I	-0.14435401584201624+0.*I	0.-163.66677968711284*I	-0.014471505491270575+0.*I	0.-56.06984867009093*I	0.08211344181033103+0.*I	0.+258.0046222218947*I	-0.06595896419521112+0.*I	0.-378.024745419203*I
0.-5.695096418405131*^-6*I	0.059927534863272416+0.*I	0.-2.976570679221364*^-7*I	-0.1100179541454833+0.*I	0.+0.000011299452482470488*I	0.10725267610250255+0.*I	0.-0.000022024720092720713*I	0.029411799729404265+0.*I	0.+0.00001908354011978033*I	-0.38790962123902345+0.*I	0.+0.000019707422004122002*I	0.015109474775677555+0.*I	0.-0.00002121836948168975*I	0.11494221392838597+0.*I	0.+9.724148088851081*^-6*I	-0.0927811696570618+0.*I	0.-4.460311231449854*^-7*I	0.027904512466323913+0.*I	0.-2.34442012348738*^-6*I	0.006031428936555475+0.*I	0.+1.7412772298318076*^-6*I	-0.006031428762427299+0.*I	0.-1.1381343535890466*^-6*I	-0.03393594163732129+0.*I	0.+6.876148640808376*^-6*I	0.06487665714613444+0.*I	0.-0.00001291778323227663*I	-0.02216104329890947+0.*I	0.+5.409739473315458*^-6*I	-0.13005169082590068+0.*I	0.+0.000028813799090964104*I	0.3728001484340879+0.*I	0.-0.00008580123593849505*I	0.3584978234179735+0.*I	0.+0.00003086791347691798*I	-0.1366644780343783+0.*I	0.+4.823254419239309*^-6*I	0.002765279172926154+0.*I	0.-0.000016399234819004515*I	0.0500904192524452+0.*I	0.+0.000011687849961686159*I	-0.059927535432782036+0.*I
-0.001372764844370697+0.*I	0.-547.4908315677143*I	-0.053376318312400785+0.*I	0.+812.6129737302193*I	0.1346376156854227+0.*I	0.-672.1347764968248*I	-0.2018510933351052+0.*I	0.+223.04905147867237*I	0.22415599848297252+0.*I	0.+288.5390948401753*I	-0.195302088998955+0.*I	0.-619.9795112411089*I	0.13330413787484413+0.*I	0.+666.0422102492244*I	-0.0666999168499217+0.*I	0.-492.32704563702265*I	0.017467212286219433+0.*I	0.+257.5109906583618*I	0.008283886779616847+0.*I	0.-88.5385342223317*I	-0.01713774020184998+0.*I	0.+88.53853593610577*I	0.025991593795460538+0.*I	0.-168.97245726441872*I	-0.05117272630151962+0.*I	0.+234.8160532319398*I	0.05718711933849446+0.*I	0.-173.71515794221014*I	-0.00785871828279433+0.*I	0.-46.062712338529316*I	-0.130051690825902+0.*I	0.+331.4404359311428*I	0.3584978234179711+0.*I	0.-511.58816873444744*I	0.36618736122561213+0.*I	0.+449.08574520326164*I	-0.11942769337017936+0.*I	0.-140.47821069715607*I	-0.029257743384954377+0.*I	0.-265.1221368248733*I	0.05612184801487652+0.*I	0.+547.4908317049907*I
0.+3.6561621206462167*^-6*I	-0.1160493830820339+0.*I	0.+7.948776187557188*^-6*I	0.13927569849944127+0.*I	0.-0.000021876346037501274*I	0.01217501524099337+0.*I	0.+0.000020658844513402014*I	-0.39559915906492016+0.*I	0.+0.000018901071393090022*I	0.02941179972941282+0.*I	0.-0.000021842251366031324*I	0.11494221392838085+0.*I	0.+0.000010348029973193242*I	-0.10708349461078519+0.*I	0.+3.6031948788533295*^-7*I	0.035594050292210994+0.*I	0.-3.919724517106435*^-6*I	0.02326821342497465+0.*I	0.+1.5929031746089285*^-6*I	-0.03202302239694649+0.*I	0.+1.6093990650855979*^-6*I	0.03202302255788686+0.*I	0.-4.8117013208742495*^-6*I	0.008754809131262671+0.*I	0.+2.3433172331391627*^-6*I	-0.05886226410915795+0.*I	0.+7.462633694883378*^-6*I	0.07148944435460625+0.*I	0.-0.000014971897618229284*I	-0.007858718282792531+0.*I	0.+5.40973947331495*^-6*I	-0.1443540158420189+0.*I	0.+0.000030867913476918166*I	0.36618736122561446+0.*I	0.-0.00008638772099256938*I	0.3834241458898114+0.*I	0.+0.000027386461890187412*I	-0.15145071592806922+0.*I	0.+9.634955740112128*^-6*I	-0.02322631462252967+0.*I	0.-0.000015261100465417515*I	0.11604938344765013+0.*I
-0.08016004312131797+0.*I	0.+434.58823112666636*I	0.12361886623398467+0.*I	0.-583.59624227449*I	-0.18197849046143372+0.*I	0.+343.56280342386356*I	0.21633477080382008+0.*I	0.+144.8367746871509*I	-0.20185109333510504+0.*I	0.-593.922499705303*I	0.14245884336457476+0.*I	0.+757.5892651465326*I	-0.06669991684992152+0.*I	0.-583.8741005343308*I	0.00831250679648847+0.*I	0.+231.4539791225551*I	0.014832891115767022+0.*I	0.+55.163785930694395*I	-0.009316512522697676+0.*I	0.-120.51375194519318*I	-0.0027348626718215613+0.*I	0.+120.51375221867934*I	0.014786237893689533+0.*I	0.+65.34996694615012*I	0.0010652713236232458+0.*I	0.-286.6177665365388*I	-0.04455993909304434+0.*I	0.+352.42012058052467*I	0.07148944435460802+0.*I	0.-173.71515794221042*I	-0.0221610432989085+0.*I	0.-163.66677968711423*I	-0.13666447803437654+0.*I	0.+449.08574520326135*I	0.38342414588980755+0.*I	0.-488.39959974449135*I	0.3514011233319237+0.*I	0.+240.03345704847553*I	-0.14541928716563968+0.*I	0.+149.0079987859371*I	0.03670122081024894+0.*I	0.-434.58822311066206*I
0.+9.987710485307746*^-6*I	0.0793481636361747+0.*I	0.-0.000017922526848925162*I	0.00614358630442998+0.*I	0.+0.00001730816821848209*I	-0.36357613666796346+0.*I	0.+0.00001904944544831431*I	0.012175015240984232+0.*I	0.-0.000020266946972412722*I	0.10725267610249846+0.*I	0.+9.541679362162878*^-6*I	-0.09278116965706196+0.*I	0.-2.635623964566907*^-7*I	0.035594050292211805+0.*I	0.-3.2958426327644624*^-6*I	0.008965888471248375+0.*I	0.+2.3992537856395815*^-6*I	-0.024333484571060507+0.*I	0.+3.4094671466370266*^-8*I	0.017236784488420087+0.*I	0.-1.757773120308379*^-6*I	-0.017236784664197143+0.*I	0.+3.481451586728024*^-6*I	0.0070967000860500135+0.*I	0.-4.225216266799226*^-6*I	0.015367596339737718+0.*I	0.+2.892028471856683*^-7*I	-0.044559939093044294+0.*I	0.+7.4626336948834435*^-6*I	0.057187119338494026+0.*I	0.-0.000012917783232276397*I	-0.014471505491268497+0.*I	0.+4.8232544192406454*^-6*I	-0.11942769337017745+0.*I	0.+0.000027386461890189367*I	0.3514011233319236+0.*I	0.-0.00008157601967169517*I	0.35743255209435+0.*I	0.+0.00002852459624377902*I	-0.08549175173285752+0.*I	0.-2.052894221567154*^-6*I	-0.07934816263740363+0.*I
0.20515167419967295+0.*I	0.-36.105410706778386*I	-0.20876221527035083+0.*I	0.-34.46193917968974*I	0.20531602135238186+0.*I	0.+233.37530890948221*I	-0.18197849046143366+0.*I	0.-473.4087477601119*I	0.13463761568542248+0.*I	0.+613.8869449935083*I	-0.07324892118607167+0.*I	0.-557.8170889985249*I	0.017467212286219197+0.*I	0.+323.00103401986365*I	0.014832891115767147+0.*I	0.-36.38326896661377*I	-0.018471218012428528+0.*I	0.-146.57076348099966*I	0.003814141664328613+0.*I	0.+143.70232015302608*I	0.01055609035097392+0.*I	0.-143.70232120863514*I	-0.0249263224718375+0.*I	0.+2.8684429465593304*I	0.02139902510216468+0.*I	0.+182.95403429473538*I	0.015367596339737555+0.*I	0.-286.6177665365389*I	-0.05886226410915907+0.*I	0.+234.81605323193992*I	0.06487665714613411+0.*I	0.-56.06984867009117*I	0.0027652791729281256+0.*I	0.-140.47821069715798*I	-0.15145071592806625+0.*I	0.+240.03345704847868*I	0.35743255209434893+0.*I	0.-198.91339026139462*I	0.4173600875271335+0.*I	0.+70.56737076268963*I	-0.20154113518050715+0.*I	0.+36.10539019161094*I
0.-0.00003156639945488297*I	0.1221929693864682+0.*I	0.+0.000019347102516236097*I	-0.4235036715312357+0.*I	0.+0.000023003264636887423*I	0.006143586304430111+0.*I	0.-0.000023617623267330424*I	0.1392756984994484+0.*I	0.+9.690053417385582*^-6*I	-0.11001795414548514+0.*I	0.+1.3117419971629235*^-6*I	0.02790451246632624+0.*I	0.-4.102193243795563*^-6*I	0.02326821342497397+0.*I	0.+1.7753719012981749*^-6*I	-0.024333484571060788+0.*I	0.+6.579765558078739*^-7*I	0.002934459534694181+0.*I	0.-9.514225092773328*^-7*I	0.007689537825886161+0.*I	0.+1.8246872668871995*^-7*I	-0.007689537807639149+0.*I	0.+5.86485054075154*^-7*I	-0.010623997455722635+0.*I	0.+1.427337200774646*^-6*I	0.021399025102164262+0.*I	0.-4.225216266799148*^-6*I	0.0010652713236241277+0.*I	0.+2.343317233138852*^-6*I	-0.05117272630151954+0.*I	0.+6.876148640808835*^-6*I	0.08211344181033296+0.*I	0.-0.000016399234819005074*I	-0.029257743384958037+0.*I	0.+9.634955740115126*^-6*I	-0.145419287165641+0.*I	0.+0.00002852459624377977*I	0.4173600875271318+0.*I	0.-0.0000932638696333784*I	0.30131070407947774+0.*I	0.+0.00004378569670919459*I	-0.12219297254310807+0.*I
-0.33375384634870564+0.*I	0.-469.0501703063568*I	0.28684882931806993+0.*I	0.+780.8661404771956*I	-0.20876221527035035+0.*I	0.-851.433490363664*I	0.12361886623398397+0.*I	0.+702.4254792158395*I	-0.053376318312400015+0.*I	0.-437.3033370533326*I	0.009645984607066796+0.*I	0.+179.29871386683897*I	0.008283886779617125+0.*I	0.-10.326257430808242*I	-0.00931651252269794+0.*I	0.-55.023708583691025*I	0.003814141664328863+0.*I	0.+52.15526525571742*I	0.001401384861242888+0.*I	0.-26.057011535806456*I	-0.00400708601482358+0.*I	0.+26.057011936515103*I	0.006612787208475038+0.*I	0.-26.098253860049482*I	-0.010623997455723039+0.*I	0.+2.8684429465593464*I	0.007096700086050178+0.*I	0.+65.34996694615052*I	0.008754809131262808+0.*I	0.-168.97245726441926*I	-0.033935941637321665+0.*I	0.+258.00462222189515*I	0.05009041925244406+0.*I	0.-265.12213682487516*I	-0.023226314622531774+0.*I	0.+149.00799878593782*I	-0.08549175173285817+0.*I	0.+70.56737076268993*I	0.30131070407947946+0.*I	0.-311.8159988557218*I	0.3806588667168844+0.*I	0.+469.05020368174144*I
0.+0.00004092579148581221*I	-0.5028518351674095+0.*I	0.+9.359392030928705*^-6*I	0.12219296938646813+0.*I	0.-0.000021578688969575505*I	0.07934816363617521+0.*I	0.+0.000013643872605957997*I	-0.11604938308203769+0.*I	0.-2.038934297754228*^-6*I	0.05992753486327308+0.*I	0.-3.953819188573071*^-6*I	0.006031428936555294+0.*I	0.+3.3506762949175316*^-6*I	-0.032023022396948146+0.*I	0.-1.4837405522269676*^-7*I	0.01723678448842099+0.*I	0.-1.575304393619416*^-6*I	0.007689537825886755+0.*I	0.+8.063506110307579*^-7*I	-0.014302324953726483+0.*I	0.+6.238818843419367*^-7*I	0.01430232501611485+0.*I	0.-2.0541143859533728*^-6*I	0.006612787208475058+0.*I	0.+5.864850540749679*^-7*I	-0.024926322471838062+0.*I	0.+3.4814515867282675*^-6*I	0.014786237893689826+0.*I	0.-4.811701320874587*^-6*I	0.025991593795460437+0.*I	0.-1.138134353588991*^-6*I	-0.06595896419521034+0.*I	0.+0.0000116878499616828*I	0.056121848014871176+0.*I	0.-0.000015261100465415526*I	0.0367012208102498+0.*I	0.-2.052894221567447*^-6*I	-0.20154113518051223+0.*I	0.+0.00004378569670919499*I	0.3806588667168806+0.*I	0.-0.00009121097541181008*I	0.5028518392599887+0.*I
0.41545100146710306+0.*I	0.+816.9715511839743*I	-0.33375384634870553+0.*I	0.-1286.0217214903303*I	0.2051516741996724+0.*I	0.+1249.9163107835543*I	-0.08016004312131703+0.*I	0.-815.3280796568856*I	-0.001372764844371585+0.*I	0.+267.8372480891704*I	0.028156489653288555+0.*I	0.+110.1874945143842*I	-0.017137740201850174+0.*I	0.-198.72602873671553*I	-0.0027348626718214225+0.*I	0.+78.21227679152315*I	0.010556090350973699+0.*I	0.+65.49004336150239*I	-0.004007086014823483+0.*I	0.-91.54705489730848*I	-0.005147619474907189+0.*I	0.+91.54705541207039*I	0.014302325016114295+0.*I	0.+26.05701193651475*I	-0.007689537807639646+0.*I	0.-143.70232120863474*I	-0.017236784664197813+0.*I	0.+120.51375221867862*I	0.03202302255788636+0.*I	0.+88.53853593610545*I	-0.006031428762426405+0.*I	0.-378.02474541920327*I	-0.05992753543278173+0.*I	0.+547.4908317049922*I	0.11604938344765292+0.*I	0.-434.5882231106643*I	-0.0793481626374023+0.*I	0.+36.105390191608485*I	-0.1221929725431079+0.*I	0.+469.05020368174064*I	0.5028518392599859+0.*I	0.-816.9715927290745*I
