-0.001338971470991589-0.10144274616382025*I	0.04331017123084044-0.029055927844288443*I	0.03122008402748341+0.08138982493413854*I	-0.037948310693975626+0.005586361098918372*I	-0.057403859770213825-0.07753144094481633*I	0.03409157117811385-0.09038759958004051*I	0.08091800512315919+0.015160588077468682*I	-0.196410287541749+0.239698158956305*I	-0.2164171337110666+0.1502507826311361*I	0.4725310663666582-0.1460686912161865*I	0.5424489626349512-0.25108543267694133*I	0.4725310663666468-0.146068691216132*I	-0.21641713371107843+0.15025078263117397*I	-0.196410287541768+0.23969815895630028*I	0.08091800512315431+0.015160588077427673*I	0.03409157117813113-0.09038759958003297*I	-0.05740385977020638-0.07753144094476554*I	-0.03794831069396423+0.005586361098971592*I	0.03122008402747876+0.08138982493412626*I	0.043310171230837864-0.02905592784441911*I	-0.001338971470979655-0.1014427461638985*I	-0.04424420582043266-0.040939433111524044*I	-0.029193624488428903+0.07319896173753071*I	0.016188136424584148+0.07962542394159189*I	0.009151317136310823-0.09964886296560144*I	-0.03575967686970255+0.03131028461514779*I	0.023581496622270662+0.19878797626250616*I	0.21815365595742212-0.1388578454033548*I	0.046012635080654216-0.3097822930338438*I	-0.42543357600725984+0.010065213988711377*I	-0.12314366229318041+0.1665190514124805*I	0.4292025429415337+0.11883418898896421*I	-0.12314366229320325+0.16651905141255244*I	-0.4254335760072904+0.010065213988734683*I	0.046012635080632955-0.309782293033859*I	0.21815365595741906-0.13885784540332388*I	0.023581496622290102+0.1987879762625023*I	-0.035759676869685855+0.03131028461517693*I	0.009151317136311211-0.09964886296552505*I	0.016188136424593356+0.07962542394152296*I	-0.02919362448842599+0.07319896173739662*I	-0.04424420582043652-0.0409394331116002*I
-0.03885118110818018-0.06741052192123205*I	0.07723417914828676-0.023859615983852344*I	0.09214037875889741+0.05093966347445753*I	0.0447086693261954+0.0038245832221659184*I	-0.061291014465495536-0.04830517191809241*I	-0.0369722601838863-0.14453238178343925*I	0.03576570170043814-0.051418474286461034*I	-0.2557326789516472+0.2293634551606805*I	-0.21219831383155618+0.2097048316152266*I	0.3772804702003604+0.0922809687623667*I	0.47253106636668224-0.1460686912162098*I	-0.05668383806269711-0.37992713547109597*I	0.48831909265650675-0.11607536387503811*I	0.42061217369369136+0.1227474362392505*I	-0.19808441806423402+0.20072903366275172*I	-0.20387527831754498+0.23798924575640049*I	0.05743427494970437-0.03649606656300112*I	-0.04250459336926499-0.1607384742640657*I	-0.08677851822192653-0.07440923021986501*I	-0.006683971705214692-0.052254064551054906*I	0.08216135233887491+0.03835459407680925*I	0.06337914027844907+0.07871051832881659*I	-0.038421874494914195+0.015949325656047952*I	-0.0106960534216639+0.1616588478152307*I	0.11783628174067975+0.1700055791616679*I	0.28600587179545306-0.10243880084830374*I	0.02206325096840145-0.20422088577117653*I	-0.35339507093710165-0.2222138403265448*I	-0.06784365323479115-0.14980035820980073*I	-0.026999769234391638+0.17703886624880627*I	-0.43908757630681605+0.3880352397734359*I	0.005435196786228113+0.18681151666290607*I	-0.029674523125701947-0.11306714557949606*I	-0.2679436573093266-0.1769268702771637*I	0.05697402072679162-0.21869043216123835*I	0.3173781314614102-0.12031339720507239*I	0.12623915694142374+0.1870609245630552*I	-0.05003203964069269+0.10738335903923156*I	-0.09945951149209108-0.06465623170392018*I	-0.058360893164498766+0.05517418652118726*I	-0.03294436613165656+0.05179259301840453*I	-0.1040482351651236-0.022649759023684237*I
-0.025475084545851522+0.05493337115627993*I	0.009979026419885009+0.012585069397515703*I	0.032361871282510155-0.046250671174636264*I	0.06879767498737331-0.00295186954255298*I	0.015108229271823669+0.044207001422775595*I	-0.059616883943180855-0.009336046624515844*I	-0.05624481279728151-0.05064291190529601*I	0.01997767541062629-0.08141180162753955*I	0.07002126765045016-0.00553322898524669*I	-0.21219831383154322+0.20970483161520043*I	-0.2164171337110531+0.15025078263112027*I	0.4883190926565512-0.11607536387511562*I	0.5533457001076832-0.23039161561421273*I	0.48664496213403746-0.15504448916858687*I	-0.21757618068411597+0.12336225359167594*I	-0.1747417142926629+0.25462056667977623*I	0.09702985987884769+0.05234341158879931*I	0.00860406742173821-0.11649165788184031*I	-0.09110470252363542-0.13272351593400766*I	-0.04792733711388823-0.006998708298634103*I	0.05803414004421748+0.1278991999416643*I	0.08798368366439487+0.0952433528443738*I	0.0026841260195024016-0.06219008484741133*I	-0.02355224740075091+0.031920250656254284*I	0.07217271782267971+0.2169409289589779*I	0.23309348452848574-0.10202165778765347*I	-0.008378275542651862-0.3397025937697099*I	-0.462018476288054-0.014434364914866337*I	-0.09283973584847818+0.20642683023440211*I	0.4068214391221539+0.11209430369988478*I	-0.17978796183454962+0.10126917278881854*I	-0.425433576007372+0.010065213988758832*I	0.10265693462191589-0.24453241441009135*I	0.24053475977682515-0.13211796011424595*I	-0.006722429822364356+0.15888019744053117*I	0.0008252234112379372+0.05580986351867876*I	0.06354222775974998-0.06972856222968732*I	0.0012483078535093215+0.04278923632585675*I	-0.07778484568902178+0.05504600904096891*I	-0.056451635289443365-0.04154939915259049*I	0.00646719111688133-0.03745877811808929*I	-0.027551341419403918+0.02532150420877063*I
0.0488302075279399+0.07999559131867352*I	0.051392641031102373+0.0560786477729559*I	-0.013363677351694445-0.04130646361943637*I	0.08276651233392325-0.007653523503140317*I	0.07047180550974746+0.03601725575103674*I	-0.007148731307929983-0.00480120737360431*I	-0.07540491023296321-0.03932937396569096*I	-0.08030396367736056-0.1749988492602347*I	0.01997767541065893-0.08141180162750361*I	-0.2557326789514976+0.22936345516079315*I	-0.19641028754167184+0.2396981589563461*I	0.42061217369379145+0.12274743623918098*I	0.4866449621340188-0.15504448916867866*I	-0.004826437428859819-0.3713013448754806*I	0.5099876659055833-0.1011529561516604*I	0.4150798405082458+0.10654134375853722*I	-0.22357192182051902+0.17462497536099894*I	-0.2552679193486234+0.18191059798336287*I	0.047455248529767353-0.049081135960544024*I	-0.11973877251779073-0.13687885828016047*I	-0.13008868945286728-0.04535330237551375*I	0.02997304146507477+0.10559808851000073*I	0.15078064787261858+0.11821298614326717*I	0.40774590523835325-0.0789024690408299*I	0.08310088796517835-0.12361532841142034*I	-0.3140590847182377-0.16793835155062656*I	-0.07624652843539922-0.16685570361103866*I	-0.05837202890014953+0.1949134626057077*I	-0.4739983460650248+0.4025047861635259*I	-0.08001621684138674+0.14152454661369873*I	-0.0678436532348873-0.1498003582097131*I	-0.3003786233301663-0.18669952069134074*I	0.0569740207266754-0.21869043216131953*I	0.34981309748204226-0.11054074679107478*I	0.16440828705059418+0.22379413719323443*I	0.035419373987144856+0.1526703290885339*I	-0.06454874173358122-0.07912577809385558*I	-0.026988633498692585+0.0372995901644075*I	-0.024541490931240688+0.06884793841960789*I	-0.14338422138406756-0.07692524779949154*I	-0.06103763699684801-0.08060555735968185*I	-0.017691798277702925-0.0008865727838237951*I
0.05917592729926708+0.0002587038328541499*I	0.025487503756372515+0.026104058301725297*I	-0.04158693930153888+0.017750547644961114*I	-0.011689546829320979-0.0023373383258411965*I	0.03352091825547597-0.019362142135110977*I	0.054683779219955084+0.0060239284098568754*I	0.004211491799137029+0.02351318435998873*I	-0.07540491023293004-0.03932937396565749*I	-0.056244812797254226-0.050642911905270614*I	0.03576570170052022-0.051418474286357416*I	0.08091800512318517+0.015160588077513028*I	-0.1980844180642058+0.20072903366278136*I	-0.21757618068412507+0.12336225359161296*I	0.5099876659055658-0.10115295615174982*I	0.5694575548633519-0.19320879210291056*I	0.4611574583777289-0.1811485474704379*I	-0.25127702343746894+0.06817017860247114*I	-0.184720740712498+0.2420354972822917*I	0.12384391589557524+0.09885278659638097*I	-0.034706103809212976-0.08743573003742872*I	-0.14779987109693307-0.15917996971182705*I	-0.06729172524464609-0.02238366907662067*I	0.10136634231122107+0.1437419672214826*I	0.304889031768313-0.08640372888494764*I	-0.014845466659546853-0.3022438156516549*I	-0.4498110468192247-0.01382439887380501*I	-0.04424851464813949+0.22457978293094089*I	0.4217612676932047+0.14893049131569336*I	-0.23417887245777716+0.0713488720530284*I	-0.46201847628804665-0.01443436491475283*I	0.1329608610666566-0.20462463558819521*I	0.21815365595749098-0.1388578454034542*I	-0.06336672936372015+0.09363031881670351*I	0.0008252234111105319+0.05580986351866041*I	0.12018652730098901-0.004478683605896817*I	0.023629411672811122+0.049529121615015194*I	-0.10808877213372735+0.015138230219099548*I	-0.019866735008571248-0.017049820249067014*I	0.06085810174031014-0.007538477382345865*I	-0.04249116999035022-0.01151468340693035*I	-0.04859122120044481-0.018152952696400975*I	0.015343911950504878-0.025931470249786454*I
-0.023342703771504724-0.053891533017001364*I	0.005532333185531455+0.016206092480639676*I	0.027161634278767686+0.06507318359532209*I	-0.00046475960299494426+0.04745285717732666*I	-0.027477573119115643-0.03233066566700826*I	0.0394348088405323-0.038119990980000705*I	0.05468377921998677+0.006023928409921941*I	-0.007148731307836326-0.00480120737350981*I	-0.059616883943132096-0.009336046624511558*I	-0.036972260183890715-0.14453238178343897*I	0.03409157117806753-0.09038759958004693*I	-0.20387527831762528+0.23798924575641725*I	-0.17474171429265356+0.25462056667980393*I	0.41507984050825303+0.10654134375851029*I	0.46115745837772376-0.18114854747048154*I	-0.05621907845983969-0.4273799926485786*I	0.5000086394857212-0.11373802554919293*I	0.33784566135978705+0.1304009597425276*I	-0.266882093051496+0.20368090320539847*I	-0.24858394764352243+0.23416466253430232*I	0.09538258564371974-0.042082427661968486*I	0.31439372349492334-0.2632110758796204*I	0.12152276246018877-0.1395646540673199*I	-0.2733899898314764-0.22399911085579463*I	-0.04330216230349182-0.21864829662959231*I	0.06336800454264783+0.21844979441316043*I	-0.41296070906836013+0.48311034352341087*I	-0.040680230622529845+0.19580003538959567*I	-0.0762465284353671-0.16685570361104968*I	-0.331750882995891-0.1688249243344398*I	0.022063250968425593-0.20422088577122424*I	0.2643616838544306-0.15582771684032928*I	0.12623915694138024+0.18706092456305254*I	0.0029844079663096596+0.14289767867442918*I	-0.0645487417336258-0.07912577809398169*I	0.005446332521940781+0.04707224057843367*I	0.013627639177835481+0.10558115104992713*I	-0.05793280775629487-0.03163827775025135*I	-0.026126867238335717-0.09507510374981978*I	0.0136804613881742-0.018761169140617123*I	0.008402875200497012+0.017055345401330115*I	-0.02164418794116995-0.05338891599199034*I
-0.0752877820549104-0.03744152734420715*I	-0.021668573249112533-0.014922407723405067*I	0.0603349742722511+0.027147232872381664*I	0.011373607988972582+0.035079856254157646*I	-0.052483676774234406-0.002943269417812818*I	-0.02747757311908487-0.03233066566694253*I	0.033520918255497086-0.01936214213506595*I	0.07047180550977979+0.03601725575106918*I	0.01510822927182652+0.04420700142275359*I	-0.061291014465594394-0.048305171918194514*I	-0.05740385977027711-0.07753144094486158*I	0.05743427494962186-0.03649606656302403*I	0.09702985987886277+0.05234341158887992*I	-0.2235719218204992+0.17462497536107227*I	-0.25127702343746877+0.06817017860244172*I	0.5000086394857176-0.11373802554923537*I	0.5962716108800656-0.14669941709536224*I	0.417847287146726-0.15209261962608334*I	-0.3079721920107909+0.041713724824649794*I	-0.13679340359857162+0.24903420558086045*I	0.21360964694833703+0.1301335563665038*I	0.2841970733485572-0.1592634126526676*I	-0.01752959267910023-0.24005373080417983*I	-0.49355052466311655-0.06812831860656689*I	-0.015054890159521626+0.1513808211934657*I	0.4935568149330932+0.16454842021843133*I	-0.24064606357468338+0.10880765017112076*I	-0.4498110468192121-0.01382439887380793*I	0.1815520822670193-0.18647168289180865*I	0.23309348452845088-0.10202165778770945*I	-0.11775763998702893+0.06371001808095789*I	-0.03575967686961234+0.03131028461524066*I	0.15049045374573505+0.0354290952161057*I	0.0012483078535184705+0.04278923632589788*I	-0.16473307167499593-0.050111648404775035*I	-0.019866735008609887-0.01704982024914755*I	0.11750240128153425+0.05771140124143076*I	-0.02011006617105078-0.004774798117827752*I	-0.07889514764513152-0.05806073151830193*I	0.05192881223127785-0.0014318913462350426*I	0.054390910623324046+0.029920300735795775*I	-0.03028374052151247-0.01090471736589145*I
0.0016741305224237711+0.03896912529365151*I	-0.051857400633925514-0.008625790595616576*I	-0.037456599538893263-0.0449157350645637*I	-0.03779937030788737-0.014260374996249938*I	0.011373607988950839+0.03507985625418403*I	-0.00046475960295213215+0.04745285717744798*I	-0.011689546829268961-0.0023373383257822874*I	0.08276651233394039-0.007653523503141944*I	0.06879767498733932-0.002951869542619099*I	0.044708669326+0.003824583221964926*I	-0.03794831069407907+0.005586361098844801*I	-0.04250459336938352-0.1607384742641091*I	0.008604067421784342-0.11649165788174326*I	-0.2552679193485507+0.18191059798348166*I	-0.18472074071248565+0.24203549728228077*I	0.3378456613597358+0.13040095974244478*I	0.417847287146679-0.15209261962612997*I	-0.049535106754846236-0.37512592809768336*I	0.5479359765996604-0.10673931725059368*I	0.457584433877703+0.26727981802266354*I	-0.2321759892422489+0.29111663324284504*I	-0.6177567547915267-0.06638612348617828*I	-0.19408281017624754-0.3368612827728331*I	-0.029984177200803198+0.034141187574445814*I	-0.3745388345732153+0.46716101786751185*I	-0.000011135735634383928+0.13973927608449396*I	-0.04330216230344888-0.21864829662950844*I	-0.2100108495530713-0.14528859252708304*I	0.08310088796506576-0.12361532841150677*I	0.3036976700731689-0.10155222806451601*I	0.11783628174082657+0.17000557916172698*I	-0.02838785169942814+0.1607722750314176*I	-0.09945951149185533-0.0646562317037251*I	-0.08000508110562854+0.0017852705292710728*I	-0.02454149093131449+0.06884793841964876*I	-0.09036777377701556-0.04141092816441299*I	-0.026126867238372105-0.09507510374993261*I	0.04611542740884255-0.008988518726610183*I	0.0465720053096441+0.0537885580316499*I	0.06380722568647368-0.008101945942728934*I	0.034910769758318715-0.014469546390136425*I	0.05301644760692897+0.0355143196351841*I
0.07644682902791236+0.06433005638377236*I	-0.014113895767364822+0.008975797952485879*I	-0.08618451952759734-0.05813534440697879*I	-0.037456599538909695-0.044915735064540774*I	0.060334974272239064+0.027147232872400423*I	0.027161634278771954+0.06507318359534442*I	-0.04158693930152722+0.017750547644961045*I	-0.013363677351717772-0.04130646361946763*I	0.032361871282484175-0.046250671174657906*I	0.0921403787588646+0.0509396634744177*I	0.031220084027479236+0.08138982493413262*I	-0.08677851822191963-0.07440923021987388*I	-0.09110470252362356-0.13272351593402276*I	0.04745524852979656-0.04908113596053472*I	0.12384391589558771+0.09885278659640111*I	-0.2668820930515258+0.20368090320538387*I	-0.3079721920108186+0.04171372482461678*I	0.5479359765996269-0.10673931725063794*I	0.6860373419328353-0.11541864732521719*I	0.4525533909559759-0.06465688958861049*I	-0.3737819678621697+0.0707601381699797*I	-0.7104558727670572+0.11351876312268334*I	-0.11642123247078733+0.007638853971947974*I	0.47286485651332105+0.09168873645065516*I	-0.2433301895942112+0.1709977350185712*I	-0.49355052466308363-0.06812831860655899*I	0.21074570675564133-0.2596706446292467*I	0.30488903176834287-0.08640372888492254*I	-0.12422483110396282+0.10116879619906999*I	-0.023552247400773385+0.031920250656187386*I	0.1990816749461154+0.05358204791246189*I	0.016188136424508507+0.07962542394160511*I	-0.21912398229828667-0.08003194914052811*I	-0.056451635289352-0.04154939915259367*I	0.14780632772623842+0.0976191800634227*I	-0.04249116999034853-0.011514683406924757*I	-0.13553944718639244-0.12331061014216395*I	0.051928812231271125-0.0014318913462742636*I	0.11103521016459109+0.09517017935961239*I	-0.007902636702208369-0.004164832076808977*I	-0.030303926444722098-0.0399077788219613*I	0.06686864080226115+0.0354042962694122*I
-0.015788026289862114-0.029993327341123324*I	-0.0433317034935088-0.030466467476768226*I	-0.014113895767405536+0.008975797952504222*I	-0.051857400633939975-0.008625790595537046*I	-0.021668573249073925-0.014922407723359914*I	0.005532333185557903+0.01620609248056267*I	0.02548750375635512+0.026104058301629613*I	0.051392641031037294+0.05607864777286226*I	0.009979026419832417+0.012585069397543207*I	0.07723417914842037-0.023859615983662583*I	0.043310171230981645-0.029055927844184863*I	-0.006683971705055504-0.05225406455092021*I	-0.04792733711391687-0.006998708298781987*I	-0.11973877251784493-0.13687885828037746*I	-0.03470610380922363-0.08743573003742594*I	-0.24858394764350808+0.23416466253443535*I	-0.13679340359854553+0.24903420558095085*I	0.45758443387764675+0.26727981802264356*I	0.45255339095592545-0.06465688958871489*I	0.1990488408886385-0.6092905906319667*I	0.6847293801981763-0.35577352283143243*I	0.2733788540958126+0.3637383869402594*I	-0.49606159703337577+0.6067256719348018*I	-0.3443779006956648+0.29735226345401417*I	-0.19408281017621754-0.33686128277274885*I	-0.3033630312965759-0.3295971993658632*I	0.12152276246018663-0.13956465406751772*I	0.3443667649599827-0.1576129873695025*I	0.15078064787268228+0.11821298614349471*I	0.09335218174346346+0.18430860683885159*I	-0.038421874495097416+0.015949325655920277*I	-0.040669094886777266+0.056060759304973895*I	-0.032944366131814895+0.05179259301818541*I	-0.12174003344283552-0.0235363318075421*I	-0.06103763699674443-0.08060555735958792*I	-0.039335986218886274-0.05427548877567859*I	0.008402875200475904+0.017055345401362613*I	0.031372259665752286-0.01787459635682009*I	0.03491076975832216-0.01446954639016995*I	0.08545141362773138+0.04528697004910789*I	0.03816913010922803+0.036733212630188326*I	0.032434966020767675+0.00977265041401894*I
-0.08734356650064273-0.08502387344652022*I	-0.015788026289897703-0.029993327341109238*I	0.07644682902787772+0.06433005638378389*I	0.0016741305224260393+0.03896912529368503*I	-0.07528778205486734-0.037441527344193766*I	-0.02334270377148119-0.053891533017077324*I	0.05917592729924746+0.00025870383278635473*I	0.048830207527908294+0.07999559131864263*I	-0.025475084545861268+0.05493337115632421*I	-0.03885118110805056-0.06741052192105632*I	-0.0013389714708852696-0.10144274616374238*I	0.08216135233898386+0.03835459407690685*I	0.05803414004419392+0.12789919994157248*I	-0.13008868945293492-0.04535330237567636*I	-0.14779987109695886-0.1591799697118435*I	0.09538258564375422-0.04208242766185594*I	0.21360964694838164+0.13013355636659904*I	-0.23217598924224422+0.29111663324287335*I	-0.37378196786220474+0.07076013816990769*I	0.6847293801981197-0.35577352283153674*I	0.8462096628466267-0.3163123418616881*I	0.899123655931865+0.13743338598068783*I	-0.22580059691504256+0.4110514658227689*I	-0.7104558727669842+0.11351876312268533*I	0.10937936444434293-0.4034126118507495*I	0.284197073348508-0.15926341265276087*I	-0.1269089571235201+0.16335888104640986*I	-0.06729172524469072-0.022383669076531127*I	0.22827529943473468-0.01961691382484578*I	0.08798368366444265+0.09524335284444882*I	-0.22559117341517268-0.042573171022424125*I	-0.044244205820457794-0.04093943311168628*I	0.1963975489266378+0.1157721327596842*I	-0.02755134141938478+0.025321504208730576*I	-0.18993035780973272-0.15323091087784083*I	0.01534391195043811-0.02593147024967155*I	0.1413391366092612+0.13507795818158747*I	-0.03028374052154101-0.010904717365895671*I	-0.08694822598598459-0.10515765744580836*I	0.06686864080234602+0.03540429626933198*I	0.056644299541355005+0.0652498786237822*I	-0.04448753698288912-0.028664410980340026*I
-0.04448753698292409-0.028664410980325426*I	0.03243496602074211+0.009772650414029572*I	0.06686864080227825+0.03540429626940221*I	0.053016447606944295+0.035514319635127085*I	-0.03028374052152196-0.010904717365927893*I	-0.021644187941182082-0.05338891599196481*I	0.015343911950504715-0.02593147024973524*I	-0.017691798277654963-0.0008865727837539185*I	-0.027551341419361705+0.025321504208771575*I	-0.10404823516515901-0.022649759023757026*I	-0.04424420582050528-0.040939433111649666*I	0.06337914027835503+0.07871051832875663*I	0.08798368366439686+0.09524335284446546*I	0.029973041465077812+0.10559808851010644*I	-0.06729172524464266-0.02238366907663912*I	0.31439372349493794-0.26321107587968373*I	0.2841970733485618-0.1592634126526907*I	-0.6177567547914731-0.06638612348613283*I	-0.7104558727670283+0.11351876312273809*I	0.27337885409577106+0.3637383869401865*I	0.8991236559318081+0.13743338598058152*I	0.34703021183576993-0.26899926297917887*I	0.3403002903085749-0.3230775804573968*I	-0.14582529963723898-0.2189532713120854*I	0.269514230381629+0.058495642659285065*I	0.49944308556578+0.2196770249281254*I	-0.20907360698730926+0.25229497288525726*I	-0.3908002937457252+0.14217498487922225*I	0.006727347045896857-0.1317714842125803*I	-0.03263391567971236-0.11859949174455094*I	-0.11724029247846832-0.04530225454405837*I	0.010136498927354236-0.0843045437314586*I	0.16847025210446961+0.028070538831109115*I	0.10273214001387575+0.041010924845708535*I	-0.07002963298304832-0.025104778110339933*I	0.049920692317665626+0.0363812399122077*I	0.08913463685572338+0.07613431183026727*I	-0.052269131097343345+0.01035336974840188*I	-0.09491556145439263-0.05808054242483568*I	-0.03930851104449-0.020864692487346164*I	0.0009219615621621656+0.008283539190267912*I	-0.06313423298005968-0.02954664523675368*I
0.056644299541311574+0.06524987862378667*I	0.03816913010923877+0.03673321263018927*I	-0.030303926444670486-0.039907778821968255*I	0.03491076975833065-0.014469546390197492*I	0.0543909106232842+0.029920300735755027*I	0.008402875200465884+0.017055345401411303*I	-0.04859122120042329-0.018152952696300233*I	-0.06103763699676908-0.08060555735961007*I	0.006467191116916593-0.03745877811813237*I	-0.0329443661318255+0.051792593018178644*I	-0.02919362448857483+0.07319896173728824*I	-0.038421874495074344+0.0159493256559123*I	0.002684126019530542-0.06219008484725755*I	0.15078064787269155+0.11821298614350081*I	0.10136634231124064+0.14374196722148475*I	0.12152276246015759-0.1395646540674737*I	-0.017529592679137607-0.24005373080428805*I	-0.19408281017622533-0.33686128277282856*I	-0.11642123247073208+0.007638853972053363*I	-0.49606159703334146+0.6067256719348549*I	-0.22580059691507826+0.41105146582270097*I	0.34030029030851794-0.32307758045749985*I	0.46057548946990645-0.6340090263674055*I	0.609814520690153-0.2645819377980607*I	0.0765913040832502+0.44374765386262394*I	0.060440623394377856+0.3107906155446141*I	-0.01732660220043605+0.010745557605108395*I	-0.2023462599413713+0.12052348867256794*I	-0.22364660712148424-0.07130608301652826*I	-0.1105129454326183-0.17707373875662266*I	0.14469084137956975+0.011326339416261866*I	0.051229959625960414-0.01723171571291272*I	-0.08015026792066406-0.09642030799142215*I	0.0984406191214488+0.002965760720813176*I	0.1416074005736119+0.13591561694500326*I	0.019105003872741468+0.051029533719873045*I	-0.07982862374762356-0.08255419648237791*I	-0.005780924598656782+0.018053769405394555*I	0.021450680528209906+0.0650915747288023*I	-0.0939935998922846-0.04979700323450305*I	-0.056007317709541815-0.059534328778651655*I	0.0009219615621231109+0.00828353919027126*I
0.06686864080232591+0.03540429626937521*I	0.0854514136277443+0.045286970049184624*I	-0.007902636702175654-0.004164832076802046*I	0.06380722568647255-0.008101945942792675*I	0.051928812231249157-0.0014318913462956539*I	0.013680461388101063-0.018761169140651623*I	-0.042491169990373744-0.011514683406892275*I	-0.14338422138402174-0.07692524779942064*I	-0.05645163528938231-0.041549399152571255*I	-0.05836089316446754+0.05517418652116581*I	0.01618813642455065+0.07962542394149072*I	-0.010696053421718537+0.16165884781514175*I	-0.02355224740076248+0.031920250656301545*I	0.4077459052383597-0.07890246904072816*I	0.3048890317683259-0.08640372888492893*I	-0.27338998983145696-0.22399911085586052*I	-0.49355052466311666-0.06812831860663071*I	-0.02998417720078799+0.03414118757443797*I	0.47286485651333215+0.0916887364507117*I	-0.3443779006956765+0.2973522634540676*I	-0.7104558727670021+0.1135187631226636*I	-0.1458252996372437-0.21895327131215123*I	0.609814520690169-0.26458193779808165*I	0.7006479977643054-0.2682755093631601*I	0.40074091370293247-0.012286964912985799*I	-0.03718250781716659+0.14289873849531556*I	0.06716797044018856+0.1790191313321652*I	0.07600887614035408+0.2432525180628118*I	-0.31958655241986617+0.07522123412848859*I	-0.4132977104980976-0.06072905059682836*I	0.05795730667187925-0.14900319992555158*I	0.0802347232615206-0.16189311063032494*I	-0.018799673357054503-0.04233649382318644*I	0.1627893312588974-0.006912378973485761*I	0.18757525597717578+0.07910007255092984*I	0.10038370123422442+0.08774553450631742*I	-0.07581055758173365-0.007051008704802331*I	-0.04165694982414652+0.02586991717327829*I	-0.004858963036457101+0.02633730859563691*I	-0.15471187512192813-0.04005796797571098*I	-0.09399359989229555-0.04979700323456524*I	-0.03930851104451506-0.0208646924873941*I
-0.08694822598600675-0.10515765744577667*I	0.034910769758256674-0.014469546390099418*I	0.11103521016456612+0.09517017935963044*I	0.04657200530965372+0.05378855803165347*I	-0.07889514764509668-0.05806073151832244*I	-0.026126867238358806-0.09507510374994473*I	0.0608581017402508-0.007538477382417067*I	-0.02454149093127764+0.06884793841961213*I	-0.07778484568899434+0.05504600904104034*I	-0.09945951149187812-0.06465623170368123*I	0.00915131713642826-0.09964886296543293*I	0.11783628174080203+0.1700055791617531*I	0.07217271782263252+0.21694092895887115*I	0.08310088796507074-0.12361532841159344*I	-0.01484546665957737-0.302243815651666*I	-0.04330216230342379-0.2186482966294699*I	-0.015054890159449323+0.15138082119356489*I	-0.37453883457318854+0.4671610178675445*I	-0.24333018959426053+0.1709977350184981*I	-0.19408281017631804-0.33686128277287364*I	0.10937936444432643-0.4034126118507632*I	0.26951423038171374+0.05849564265940115*I	0.07659130408331744+0.4437476538627166*I	0.4007409137029592-0.012286964912946449*I	0.4432488872694897-0.6232634687625169*I	0.40746826074870823-0.1440584491255005*I	-0.14705530303834416+0.3724415708462829*I	-0.050072322038319544+0.13371687678807753*I	0.12736423917916173+0.022071897021363966*I	-0.151116300315352+0.10329177295967226*I	-0.303796875042092-0.16772639100803108*I	-0.01207232631108103-0.17410797803593864*I	0.2862982419532024+0.14724195636129905*I	0.07033496349864786+0.03379781800695858*I	-0.15997889166834686-0.17897450447388674*I	0.09265969452267483+0.021019530126292076*I	0.16305808110175377+0.20100719167399186*I	-0.07488859601956085+0.0012325304854129283*I	-0.1358359414570993-0.1420885252611328*I	-0.004858963036428942+0.02633730859557779*I	0.021450680528253753+0.06509157472875207*I	-0.09491556145434721-0.05808054242488519*I
-0.030283740521560056-0.010904717365947315*I	0.03137225966573467-0.017874596356841143*I	0.05192881223127847-0.0014318913462390444*I	0.046115427408898284-0.00898851872649872*I	-0.020110066171010025-0.0047747981177847995*I	-0.057932807756322986-0.031638277750326536*I	-0.01986673500863482-0.017049820249162337*I	-0.026988633498768948+0.037299590164325436*I	0.0012483078534935759+0.042789236325898955*I	-0.05003203964056155+0.10738335903936283*I	-0.0357596768695719+0.031310284615227627*I	0.2860058717955868-0.10243880084828083*I	0.23309348452844483-0.10202165778771934*I	-0.31405908471831223-0.1679383515506743*I	-0.4498110468192334-0.013824398873774105*I	0.06336800454269381+0.21844979441321175*I	0.4935568149331307+0.16454842021843563*I	-0.00001113573566695683+0.13973927608444148*I	-0.49355052466312904-0.06812831860659715*I	-0.30336303129662484-0.32959719936581483*I	0.2841970733485209-0.15926341265268523*I	0.4994430855658405+0.21967702492812624*I	0.06044062339440381+0.3107906155445341*I	-0.03718250781713163+0.14289873849528462*I	0.4074682607487612-0.1440584491254125*I	0.2772137883388534-0.24470001622842694*I	0.29022796827029257-0.18936070366947372*I	-0.05967992456954261-0.06000529698076012*I	0.11839793006625467+0.16178741561897914*I	0.1888775150815738+0.19995889917697676*I	-0.2211459332985023+0.07818699484934416*I	-0.2606448781665719+0.016663114161111617*I	0.07706231054456267-0.09797366620558613*I	0.0778862844818725-0.11515850096960581*I	-0.024580597955664377-0.024282724417790988*I	0.07121168911711319-0.01742370171242349*I	0.09358165608493249+0.029303069316468828*I	-0.0020590427903836527+0.037334196782170675*I	-0.07488859601960965+0.0012325304852976219*I	-0.04165694982418937+0.025869917173211122*I	-0.0057809245986445434+0.018053769405442822*I	-0.05226913109734577+0.010353369748388484*I
