0.40746146294894686-0.1830163828273541*I	-0.005491930424110953+0.02376889799969973*I	-0.4024614293732059+0.16138723484066964*I	-0.041152264120708715-0.0635727059519253*I	0.43990363245245584-0.10353195719800608*I	-0.012267898499831932+0.07735354234352584*I	-0.4287321094633743+0.03314146045524717*I	-0.07422698175234044-0.30730486604998686*I	0.49624793237139897+0.2465133903484155*I	0.4922336975437162+0.25137496030494844*I	-0.9441554596401505-0.4753138275956731*I	0.492233697543731+0.2513749603049845*I	0.49624793237138565+0.24651339034838385*I	-0.07422698175233645-0.30730486604993656*I	-0.42873210946336426+0.033141460455232724*I	-0.01226789849989081+0.07735354234348961*I	0.4399036324524995-0.10353195719796009*I	-0.04115226412068797-0.06357270595195078*I	-0.4024614293732686+0.16138723484064743*I	-0.005491930424051405+0.023768897999724786*I	0.40746146294895536-0.1830163828273549*I	-0.36531630249778085+0.14273526422687227*I	-0.07500935414955244+0.05316382401115023*I	0.412900233997898-0.1070183296098262*I	0.10172086875177261-0.11720566893025496*I	-0.3469024961069156+0.08038925429535837*I	-0.22593519082154964+0.14761809496904937*I	0.4766444140099344+0.19983546790313017*I	0.22094086708266364-0.36265749565753286*I	-0.8695676829103205-0.16844690426531408*I	0.07410094730391582+0.26951774495887526*I	0.8746665418023303-0.07011992195190501*I	0.07410094730391853+0.2695177449588516*I	-0.869567682910314-0.1684469042652575*I	0.22094086708264157-0.3626574956575937*I	0.4766444140098884+0.19983546790313297*I	-0.22593519082147578+0.14761809496909292*I	-0.34690249610691404+0.08038925429533948*I	0.10172086875174058-0.11720566893023628*I	0.4129002339979211-0.10701832960984653*I	-0.07500935414960429+0.05316382401112681*I	-0.3653163024977135+0.14273526422689745*I
-0.044363904015042276-0.06708761161993852*I	0.023242887930027108-0.013379603400867074*I	0.023211538038378245+0.07926072642593443*I	0.04589240036287229+0.014212756483261164*I	-0.06497220109294385-0.09219892406573786*I	0.06697532391987357-0.014492518617090487*I	0.004023207073997152+0.1053804184748983*I	0.08502201458254804+0.23021617028411126*I	-0.08137021872708804-0.3148856356348975*I	-0.4514906534726657+0.06984156526954972*I	0.4922336975437409+0.2513749603049544*I	0.009157458836845912-0.5608039625722226*I	0.4993769345184714+0.2589557298898832*I	-0.4492862080073313+0.08397905594752798*I	-0.09051808732620573-0.3353317421813335*I	0.08680357298288584+0.25202560589746836*I	0.011552038472369887+0.10597976045733999*I	0.06407157285049969+0.014371831608290425*I	-0.06985573258316467-0.1190645343781696*I	0.034051492748287275+0.03099408748270514*I	0.03887197359097002+0.09085650961963244*I	-0.06941590306510897-0.11367739843393035*I	0.024285130458437797+0.012596864545551142*I	-0.03456625540154676+0.06298979276639748*I	0.07703219351941379+0.04915041504073712*I	-0.16137690286719655-0.3628401747257844*I	0.0582324655998937+0.17507052119267266*I	0.44482056131707554-0.03084372465124904*I	-0.372504173444691+0.1882845283651664*I	-0.014278365668335732+0.24112525473144855*I	-0.11385533579012247-0.666662812224102*I	-0.005574332632953577+0.2621619600554093*I	-0.37327950286162365+0.17672102570198733*I	0.4404840493682037-0.0135036701040312*I	0.053807886296634945+0.15040890132264265*I	-0.15564791889791094-0.3116202347998858*I	0.08377735080298655+0.027800658662245868*I	-0.05375224118057349+0.08418728025376018*I	0.0301178084923035-0.012206784403311731*I	-0.09024986183518009-0.07296273528379855*I	0.028790731465804156-0.0006488279281824207*I	0.017121555962500087+0.07443376636541228*I
-0.3670970190564174+0.24407054579189885*I	-0.015660435552554038-0.01159578319370366*I	0.381346855830923-0.23351681704207314*I	-0.0006083989338547349+0.05063450831212076*I	-0.3807881493502834+0.1874394753179364*I	-0.048681095519115654-0.06417204793436596*I	0.4250815290678859-0.12903804358811144*I	-0.0031200299007469907+0.09779964888998793*I	-0.4222325218933161+0.04004067510121281*I	-0.08137021872706252-0.31488563563488986*I	0.4962479323713797+0.2465133903484101*I	0.49937693451847825+0.25895572988985455*I	-0.9506550472102068-0.48221304224162975*I	0.48308582894460406+0.23092885375848682*I	0.5110700357559923+0.2720194767385129*I	-0.06669815035394376-0.3067055240674838*I	-0.4504053894863115+0.007089219977933877*I	-0.017151429990106905+0.050487932031122264*I	0.4660182395705124-0.05303152298325614*I	-0.02549182856814504-0.05197692275826188*I	-0.44282587326577455+0.10033307187613175*I	0.42847340654718835-0.03928189006169057*I	0.05291114511882905-0.06462939926064816*I	-0.3814386426032132+0.04970107481794517*I	-0.17181524981293467+0.07247108802383355*I	0.4937191936985911+0.24981144239539071*I	0.1729611541777681-0.30693809250094184*I	-0.8814342091809402-0.17181216052662496*I	0.11805675920484124+0.19135582526257636*I	0.8825851081939804-0.050975649703737136*I	0.029440741983870995+0.33715679969863516*I	-0.8695676829103373-0.16844690426525538*I	0.26560107240273007-0.43029655039737225*I	0.46872584761823755+0.18069119565498826*I	-0.26989100272244504+0.22578001466535927*I	-0.3350359698362719+0.08375451055665237*I	0.14970058165662312-0.17292507208681684*I	0.3958254543092614-0.1569943041021421*I	-0.1291292951581777+0.12831083095639972*I	-0.3307801560014352+0.1734234437042867*I	0.04880972363293096-0.05257626966962695*I	0.3497431299484735-0.21047170377501806*I
0.028703468462472573+0.05549182842620457*I	0.011840907614546441-0.016781330999407332*I	-0.03948037252480998-0.04022200130750483*I	0.026146638999383645-0.04224395362625394*I	0.01568270664000815+0.07866138444349591*I	0.04411084196255784-0.007596679130104189*I	-0.05582433249384839-0.07175281751929702*I	0.06477087845457183-0.028630009295079157*I	-0.0031200299007420893+0.09779964888997296*I	0.08502201458253594+0.23021617028410388*I	-0.07422698175233815-0.3073048660499657*I	-0.4492862080073346+0.08397905594754383*I	0.48308582894460717+0.23092885375850242*I	0.010939017237166023-0.5389945269588433*I	0.5069057659168761+0.2595550718723215*I	-0.4521899590767411+0.11284340617288209*I	-0.09540161881642388-0.36219735249373625*I	0.07496266536833218+0.26880693689689894*I	0.02721247402493058+0.11757554365102141*I	0.04082868492052795+0.027751435009169743*I	-0.06436380215911071-0.1428334323778578*I	0.017728091701025742+0.10223342483489689*I	0.04824146205366077+0.04979924296893249*I	-0.14054294409718154-0.40355483787590163*I	0.052399787566055005+0.19987417014152672*I	0.4640065470961054-0.052041212138599274*I	-0.3792493307283016+0.20963428474362536*I	-0.020007349637594606+0.18990531480555695*I	-0.10943075648688183-0.6420011923540404*I	-0.0012378206840477394+0.24482190550816907*I	-0.37250417344469+0.18828452836517393*I	0.43178001633282126-0.034540375428002465*I	0.05380788629661789+0.15040890132264184*I	-0.14694388586254412-0.29058352947591043*I	0.08300202138609158+0.016237155999050207*I	-0.05808875312947938+0.10152733480099314*I	0.02569322918906331-0.03686840427334404*I	-0.08452087786590425-0.02174279535788699*I	0.03553588874936569-0.021998584306687493*I	-0.0020644298164841793+0.09563125385274356*I	0.005832678033829706-0.024803648948822293*I	-0.03795551473255419-0.03371910321528455*I
0.34098241193841133-0.2945709800065923*I	0.00488353149021609+0.026865610312402085*I	-0.34542373903347673+0.2701227862691569*I	-0.023189266950945732-0.012195125176130693*I	0.3665247524463196-0.25902290343218276*I	0.008539469665275688+0.07108061485856537*I	-0.37428856178023473+0.1943386899639213*I	-0.05582433249384154-0.07175281751931122*I	0.4250815290678785-0.1290380435880985*I	0.004023207073983013+0.105380418474898*I	-0.42873210946335527+0.03314146045523367*I	-0.09051808732621087-0.33533174218131856*I	0.5110700357559893+0.2720194767384987*I	0.5069057659168813+0.2595550718723375*I	-0.9723283272331645-0.5082652827189179*I	0.47820229745439485+0.2040632434460685*I	0.5371846428740092+0.32251991095324933*I	-0.05103771480138656-0.29510974087383685*I	-0.49076983337883506-0.05396494298657764*I	-0.011659499566034764+0.02671903403142561*I	0.5013826498873303+0.029651787967935838*I	-0.44459574665263846-0.05375229934723717*I	-0.09680589566336309+0.019307264012714466*I	0.5092923662478619+0.3175478819435355*I	0.1241514305448385-0.2543618228313788*I	-0.915970355677262-0.20250034000397563*I	0.17217670021346115+0.11620881831731517*I	0.8996598878826312-0.0009996752114674985*I	-0.018538970921012553+0.3928762028552508*I	-0.8814342091809474-0.17181216052662845*I	0.3095568843036326-0.5084584700935998*I	0.4766444140099272+0.1998354679031041*I	-0.31455120804252+0.29341906940513984*I	-0.3350359698362694+0.08375451055667602*I	0.19436078697670156-0.24056412682663397*I	0.38790688791757577-0.17613857635024452*I	-0.17308510705909663+0.20647275065264348*I	-0.3189136297308244+0.17678869996560687*I	0.09678943653782413-0.10829567282619063*I	0.33266835025982044-0.26044767826730164*I	-0.054119941008610783+0.07514700694525188*I	-0.3152069834521711+0.24115988325240187*I
-0.023819936972295595-0.028626218113790028*I	0.002903751069428463-0.028864350225363666*I	0.02117463706409293+0.05489248644376437*I	0.010059349214218426-0.0385907666127971*I	-0.0303325039256929-0.019775894761040278*I	0.023942193534052133-0.056381444304234266*I	0.008539469665274833+0.07108061485853992*I	0.04411084196254033-0.007596679130087332*I	-0.04868109551910031-0.06417204793435602*I	0.0669753239199114-0.014492518617096124*I	-0.01226789849988031+0.07735354234352163*I	0.08680357298286069+0.25202560589746886*I	-0.06669815035393142-0.30670552406751717*I	-0.45218995907674+0.11284340617288448*I	0.47820229745438336+0.20406324344610013*I	-0.0009018903773606162-0.5222131959593896*I	0.5225662014694191+0.2711508550659827*I	-0.47543284700671595+0.12622300957376778*I	-0.08990968839235036-0.38596625049341077*I	0.04091117261997194+0.2378128494141906*I	0.05270430259311673+0.16955246640923516*I	-0.08885513273306718-0.39211086427685427*I	0.02811465710754696+0.18727730559597527*I	0.5163008941987322-0.012797580070114865*I	-0.40804006219405+0.2102831126718203*I	0.000826609132411459+0.14919065165543072*I	-0.11526343452069714-0.6171975434051586*I	0.01794816509495649+0.2236244180208088*I	-0.379249330728295+0.20963428474361354*I	0.42605103236355174-0.08576031535387699*I	0.05823246559986034+0.17507052119269442*I	-0.1426073739136452-0.3079235840231278*I	0.08377735080303625+0.027800658662219528*I	-0.06679278616486374+0.08049062947699993*I	0.025693229189037835-0.03686840427331579*I	-0.07581684483050707-0.0007060900339162343*I	0.0347605593324461-0.033562086969876406*I	-0.006400941765365869+0.11297130839997029*I	0.0014080987305667423-0.049465268818879776*I	-0.0322265307633272+0.017500836710629172*I	0.006745157283638939-0.021349756378480644*I	0.018769528953549025+0.05491659070261016*I
-0.31930913191543114+0.3206232204838385*I	-0.007528831398421382-0.0005993419824280585*I	0.3261603085537968-0.3200770663966888*I	0.014031400089348696+0.04731171685885421*I	-0.3389241514634174+0.2770220009151223*I	-0.030332503925692096-0.019775894761065806*I	0.3665247524463216-0.2590229034321594*I	0.01568270664001764+0.07866138444349459*I	-0.3807881493502935+0.18743947531791463*I	-0.06497220109296323-0.0921989240657324*I	0.4399036324524824-0.10353195719798867*I	0.01155203847239608+0.10597976045732348*I	-0.45040538948631853+0.00708921997797772*I	-0.09540161881642814-0.36219735249375484*I	0.5371846428740181+0.32251991095322147*I	0.5225662014694074+0.27115085506601366*I	-1.0126927711256721-0.5693194456834403*I	0.483694227878453+0.18029434544640796*I	0.5725490531908245+0.4052032219044214*I	-0.02554588623319736-0.24313281811560145*I	-0.5493266100004277-0.18394980283059947*I	0.5254147063533021+0.4105820713524486*I	0.0712402854260557-0.18973242357076298*I	-0.9791274597267154-0.3059537141691502*I	0.2471860543630136+0.06304499430624066*I	0.9152330604319338+0.06673676433662104*I	-0.06734869455396686+0.44545247252483183*I	-0.9159703556772402-0.2025003400039775*I	0.36367682531223666-0.5836054770388666*I	0.49371919369858+0.24981144239542*I	-0.3625309209473872+0.3491384725616879*I	-0.3469024961069128+0.08038925429533385*I	0.2383165988776243-0.3187260465228399*I	0.3958254543092436-0.15699430410212992*I	-0.21774531237915307+0.2741118053924326*I	-0.3189136297308212+0.17678869996559154*I	0.14144964185787487-0.1759347275659892*I	0.3247497838681455-0.27959195051540336*I	-0.0980757529095215+0.15330892664149773*I	-0.3033404571815214+0.24452513951370547*I	0.04797971290486193-0.05571940315656324*I	0.298132203763512-0.29113585774467277*I
0.016291105573896923+0.02802687613139028*I	-0.0017815584003482172-0.02180943561339133*I	-0.014672068373141318-0.008180111567364695*I	0.0006993056040791844-0.043001840903327926*I	0.014031400089339091+0.0473117168588327*I	0.010059349214213618-0.038590766612795147*I	-0.02318926695093471-0.01219512517611079*I	0.02614663899939677-0.04224395362627148*I	-0.0006083989338788662+0.05063450831211758*I	0.04589240036287477+0.014212756483269197*I	-0.04115226412068839-0.06357270595192732*I	0.06407157285049409+0.014371831608292805*I	-0.017151429990099953+0.05048793203109803*I	0.07496266536833737+0.26880693689692337*I	-0.051037714801397724-0.2951097408738352*I	-0.4754328470067365+0.12622300957376162*I	0.4836942278784849+0.18029434544641157*I	-0.03495338312570978-0.5532072834421287*I	0.5480580300375668+0.3231277778242392*I	-0.5162615319272194+0.09847157456461768*I	-0.07825018882634054-0.4126852845248477*I	0.5874279352307366+0.27707985937187757*I	-0.45628152424769225+0.16048386970291673*I	0.052514420496525535+0.16063462525444977*I	-0.13954856497918655-0.6297944079507545*I	0.07024251219756922+0.2628680500893445*I	-0.4080400621940777+0.21028311267182045*I	0.4468849911335835-0.1264749785040156*I	0.05239978756606373+0.19987417014155362*I	-0.12342138813463772-0.32912107151051584*I	0.07703219351940555+0.049150415040732344*I	-0.07252177013413703+0.029270689551106063*I	0.03011780849230341-0.012206784403294488*I	-0.07148033288161033-0.01804614458113063*I	0.03553588874938264-0.021998584306707373*I	-0.01510497480077744+0.09193460307602215*I	0.00140809873056687-0.049465268818883815*I	-0.023522497727905455+0.03853754203457617*I	0.00596982786669157-0.03291325904164067*I	0.014433017004671+0.07225664524985796*I	-0.004424579303276016-0.024661619870065495*I	-0.013040544984284945-0.003696650776732259*I
0.30448702853079873-0.346129306873961*I	0.009147868599176354+0.02044610654645393*I	-0.3128095443453943+0.32752243512982765*I	-0.014672068373150327-0.008180111567386527*I	0.3261603085538044-0.32007706639666833*I	0.021174637064096696+0.054892486443786935*I	-0.3454237390334884+0.2701227862691151*I	-0.03948037252483023-0.04022200130748821*I	0.38134685583095274-0.23351681704204735*I	0.023211538038394583+0.07926072642592112*I	-0.40246142937324897+0.16138723484065437*I	-0.06985573258318672-0.11906453437815462*I	0.4660182395705114-0.05303152298327789*I	0.02721247402493327+0.11757554365101808*I	-0.4907698333788356-0.053964942986551266*I	-0.08990968839231994-0.38596625049343597*I	0.572549053190798+0.405203221904418*I	0.5480580300375982+0.3231277778242411*I	-1.0712495477472292-0.6993043055274819*I	0.49535372744442463+0.15357531141499195*I	0.6204930133039448+0.5595012367670928*I	-1.059946419427337-0.6627834861743793*I	0.3439919500263149+0.04373773029353343*I	0.9313554005374032+0.15977095374555106*I	-0.12025983967274849+0.5100818717854428*I	-0.9791274597267139-0.30595371416914363*I	0.438686179461844-0.6367693010499682*I	0.5092923662478286+0.31754788194351824*I	-0.41134064458033887+0.40171474223129544*I	-0.38143864260321136+0.0497010748179632*I	0.29243653988623197-0.3938730534681056*I	0.41290023399793285-0.10701832960982692*I	-0.2657250252840602+0.32983120854898856*I	-0.33078015600143607+0.1734234437042469*I	0.18540545375878315-0.25409664726220393*I	0.33266835025983454-0.26044767826729104*I	-0.1427359582295717+0.22094798138129942*I	-0.3033404571815482+0.24452513951371124*I	0.09263991822492747-0.12335845789639151*I	0.2902136373717959-0.3102801299927759*I	-0.043955811900866885+0.07816191969625316*I	-0.28626567749289034+0.29450111400599693*I
-0.007143236974711635-0.007580769584911016*I	-0.002204445465386245-0.014137490678022911*I	0.009147868599145759+0.020446106546458398*I	-0.0017815584003048797-0.02180943561337343*I	-0.0075288313984299745-0.0005993419824486231*I	0.0029037510694378-0.028864350225359898*I	0.004883531490218081+0.026865610312419127*I	0.011840907614514113-0.016781330999435976*I	-0.015660435552525942-0.011595783193693435*I	0.023242887929962697-0.013379603400865761*I	-0.005491930424081083+0.023768897999688243*I	0.03405149274836178+0.03099408748271815*I	-0.025491828568180094-0.05197692275823682*I	0.0408286849205237+0.02775143500915353*I	-0.011659499565995478+0.02671903403141544*I	0.04091117261995909+0.23781284941418368*I	-0.025545886233224444-0.2431328181155844*I	-0.5162615319272283+0.09847157456461257*I	0.4953537274444587+0.15357531141497974*I	-0.07586455574567322-0.7910201328563071*I	0.5736039162708163+0.5662605959398339*I	-0.4460583820011782+0.2756656301594305*I	-0.16766322208673004-0.8170717135467168*I	0.14136955322958636+0.5527454895313185*I	-0.45628152424769763+0.16048386970291373*I	0.49857280249769276-0.11503100490499085*I	0.02811465710753067+0.18727730559596287*I	-0.07112704103202265-0.28987743944196837*I	0.048241462053663135+0.04979924296891639*I	-0.05168781136411769-0.011443973599019523*I	0.02428513045850495+0.01259686454556444*I	-0.05229434710261093-0.03924363206852681*I	0.028790731465743864-0.0006488279281837086*I	-0.0208339587699981+0.04071466315011812*I	0.005832678033796031-0.024803648948853396*I	-0.019185985779020167+0.02119748748734563*I	0.00674515728364364-0.021349756378471627*I	0.005728983969238714+0.05121993992590144*I	-0.0044245793032298515-0.024661619870047072*I	-0.004336511948876296+0.017340054547259273*I	-0.0007753294169842409-0.011563502663222636*I	0.008704033035415375+0.0210367053239895*I
-0.29798744096076923+0.3530285215199272*I	-0.007143236974740809-0.007580769584906447*I	0.30448702853082427-0.34612930687396387*I	0.016291105573866614+0.028026876131395703*I	-0.31930913191542987+0.32062322048383635*I	-0.023819936972311138-0.028626218113816188*I	0.34098241193842144-0.29457098000656545*I	0.02870346846252417+0.055491828426212926*I	-0.36709701905647507+0.24407054579186385*I	-0.04436390401500075-0.06708761161992613*I	0.4074614629489639-0.1830163828273285*I	0.03887197359092422+0.09085650961960655*I	-0.4428258732657446+0.10033307187613057*I	-0.0643638021591091-0.14283343237784002*I	0.501382649887296+0.029651787967919986*I	0.05270430259310102+0.16955246640926674*I	-0.5493266100003766-0.18394980283061296*I	-0.07825018882636178-0.41268528452484593*I	0.6204930133039138+0.5595012367671055*I	0.5736039162708512+0.5662605959398214*I	-1.1424159510507954-1.0748557394639682*I	1.4658871136114249+0.41197236856749736*I	-0.1915001250987458+0.6998142953561868*I	-1.0599464194273733-0.6627834861743737*I	0.5354920751251239-0.6560765650626694*I	0.5254147063533221+0.4105820713524361*I	-0.46425178969913555+0.46634414149193165*I	-0.4445957466526338-0.05375229934722319*I	0.36744589403580247-0.44703687747921506*I	0.4284734065471991-0.039281890061718956*I	-0.3145347489170167+0.3824074782185966*I	-0.3653163024977644+0.14273526422689628*I	0.23952539476744006-0.3292436542074876*I	0.34974312994844886-0.21047170377497806*I	-0.190715671134431+0.2766673845378567*I	-0.3152069834521773+0.24115988325238427*I	0.1365957301258155-0.20152037759261895*I	0.2981322037635342-0.29113585774467815*I	-0.08861601722097642+0.14580097443606388*I	-0.28626567749286347+0.2945011140059654*I	0.044660205320058086-0.06763905473977928*I	0.2783471111011922-0.31364538625413*I
0.27834711110116506-0.3136453862541264*I	0.008704033035443412+0.021036705323985057*I	-0.2862656774928864+0.29450111400599654*I	-0.013040544984299804-0.0036966507767542582*I	0.29813220376352123-0.29113585774465134*I	0.018769528953550045+0.05491659070263066*I	-0.31520698345218195+0.24115988325236135*I	-0.03795551473256711-0.03371910321526387*I	0.3497431299484961-0.21047170377499652*I	0.01712155596252651+0.07443376636540014*I	-0.3653163024977586+0.14273526422688576*I	-0.06941590306514206-0.11367739843391898*I	0.42847340654719557-0.03928189006171556*I	0.01772809170102651+0.10223342483489674*I	-0.44459574665264534-0.05375229934721122*I	-0.08885513273303798-0.3921108642768763*I	0.5254147063532819+0.4105820713524421*I	0.5874279352307666+0.2770798593718793*I	-1.0599464194273414-0.6627834861743762*I	-0.44605838200120823+0.27566563015944273*I	1.4658871136114575+0.41197236856748226*I	-0.8878576941483606-0.6507070742672143*I	0.34199831735612396+0.1802598547850965*I	0.8231154101007055+0.050493477529304394*I	-0.031081871772671917+0.4364922552966025*I	-0.9766591270720791-0.25865122149636016*I	0.39440110593283334-0.6116040491746512*I	0.47570379525598366+0.3388364914226075*I	-0.38266192931399223+0.35696757094776616*I	-0.33822691678283867+0.047147646214528986*I	0.26197973180380224-0.36055621624959544*I	0.3847464559019986-0.09060892674769887*I	-0.2467917650695356+0.30023660071752045*I	-0.29745333665346896+0.1507796129721167*I	0.16774624943699296-0.2269445994134828*I	0.30604845670882763-0.24062146054867065*I	-0.13106742373589889+0.20471964041474294*I	-0.2770584029798291+0.21368387740137906*I	0.08507973507176161-0.10800840526504925*I	0.26486772857878327-0.2853074417249379*I	-0.0398722213297415+0.07311057645588888*I	-0.26203126867612914+0.26435276145615955*I
0.044660205320083524-0.06763905473978234*I	-0.0007753294169804224-0.011563502663222898*I	-0.04395581190089801+0.07816191969625667*I	-0.004424579303231188-0.024661619870051058*I	0.04797971290485137-0.05571940315657995*I	0.006745157283650466-0.021349756378473073*I	-0.05411994100861104+0.07514700694526188*I	0.00583267803379402-0.024803648948849455*I	0.048809723632962675-0.052576269669611576*I	0.028790731465738666-0.0006488279281839076*I	-0.07500935414957696+0.053163824011112124*I	0.02428513045850802+0.012596864545566163*I	0.05291114511879138-0.06462939926062385*I	0.04824146205366011+0.049799242968913617*I	-0.0968058956633253+0.019307264012707465*I	0.02811465710753592+0.18727730559596364*I	0.07124028542602594-0.18973242357074468*I	-0.45628152424769797+0.1604838697029119*I	0.3439919500263502+0.043737730293519704*I	-0.16766322208673587-0.8170717135467135*I	-0.19150012509877415+0.6998142953561977*I	0.34199831735615704+0.18025985478508258*I	-0.11970031770984929-0.8638849630423601*I	0.3109164455834847+0.6167521100816962*I	-0.5071639225864629+0.25887172092993765*I	0.363319234160121-0.1751117938780399*I	0.1052856228953396+0.09017610314640766*I	0.011739176618830786-0.25463647822687435*I	-0.019187841602974872+0.12223465410967949*I	-0.12068219751019403-0.0035886453018238906*I	0.07609713735393031-0.05432751940464508*I	0.015187966734271417-0.06031961553208027*I	-0.014914864894090094+0.05605302673105079*I	-0.07904551563249598+0.07329200130401671*I	0.03804388968682731-0.07016457369653092*I	0.03667882570108594-0.022224958998764827*I	-0.01730390256210659+0.015238611557576255*I	-0.04598768866414965+0.09671123514972117*I	0.011182657465146389-0.04752183361837646*I	0.04520751374199777-0.034897828809129595*I	-0.008369172852347513+0.0011124173870531982*I	-0.03987222132977004+0.0731105764558927*I
-0.286265677492898+0.29450111400597123*I	-0.004336511948860977+0.017340054547280187*I	0.290213637371816-0.31028012999280086*I	0.014433017004637106+0.0722566452498594*I	-0.30334045718151087+0.24452513951372803*I	-0.032226530763337924+0.017500836710602728*I	0.3326683502598192-0.2604476782672997*I	-0.0020644298164468303+0.09563125385277367*I	-0.330780156001467+0.17342344370425605*I	-0.09024986183513395-0.07296273528379543*I	0.4129002339979101-0.10701832960981893*I	-0.03456625540159568+0.06298979276636792*I	-0.38143864260318305+0.04970107481796509*I	-0.14054294409718532-0.4035548378759052*I	0.509292366247835+0.3175478819435187*I	0.5163008941987423-0.012797580070080427*I	-0.9791274597266968-0.30595371416916517*I	0.05251442049650641+0.16063462525445246*I	0.9313554005374014+0.1597709537455637*I	0.1413695532296067+0.5527454895313025*I	-1.0599464194273907-0.6627834861743706*I	0.8231154101007006+0.05049347752931944*I	0.31091644558350506+0.6167521100816818*I	-1.0414014111197734-0.8588648182342731*I	0.7053175515162643+0.005148060907054901*I	0.32216007828462934+0.13067874745553995*I	-0.01934269515383506+0.1818557770697411*I	-0.8391822485988917+0.12733291614075845*I	0.2737189084226055-0.6151926944764904*I	0.5222233343751593+0.29537521088944946*I	-0.36747396257972803+0.2966479554156904*I	-0.2509337975343318+0.10731833243896385*I	0.18293421617130182-0.28726421494557264*I	0.39334157595728614-0.18045077432425213*I	-0.21011293936839698+0.27801164171878984*I	-0.2684632829244775+0.12384202982484031*I	0.12175856077283617-0.13023336426380316*I	0.29385778230782716-0.31224502487223604*I	-0.08585990999393614+0.16982181160558044*I	-0.2742219430771285+0.1927291971325723*I	0.04520751374201974-0.03489782880911205*I	0.2648677285787986-0.2853074417249641*I
-0.08861601722094384+0.14580097443605705*I	-0.004424579303279467-0.02466161987005956*I	0.09263991822494098-0.12335845789637212*I	0.005969827866687627-0.032913259041636576*I	-0.09807575290953091+0.1533089266414747*I	0.0014080987305618992-0.04946526881888827*I	0.0967894365378376-0.10829567282615972*I	0.03553588874938975-0.021998584306704542*I	-0.1291292951582126+0.12831083095638532*I	0.030117808492310938-0.012206784403299427*I	0.10172086875176994-0.11720566893023081*I	0.07703219351940369+0.04915041504073278*I	-0.17181524981292245+0.07247108802381505*I	0.05239978756606031+0.1998741701415515*I	0.12415143054482172-0.25436182283138364*I	-0.4080400621940776+0.2102831126718257*I	0.24718605436305593+0.06304499430623994*I	-0.13954856497919577-0.6297944079507546*I	-0.12025983967278238+0.5100818717854452*I	-0.45628152424767804+0.1604838697029123*I	0.5354920751251396-0.6560765650626694*I	-0.031081871772705834+0.4364922552966061*I	-0.5071639225864482+0.2588717209299364*I	0.705317551516285+0.005148060907053777*I	-0.014414694814497765-0.7737088598959517*I	0.3226556222023237+0.3621156318548131*I	-0.5263517641894873+0.3811063750396122*I	0.24263703664994637-0.17870043917987358*I	0.1813827602492962+0.03584858374178884*I	0.026927143353098783-0.3149560937589743*I	-0.0341027064970696+0.17828768084072852*I	-0.19972771314271742+0.06970335600220408*I	0.11414102704077193-0.12449209310118503*I	0.05186679243536883-0.08254457453079093*I	-0.032218767456198+0.07129163828857292*I	-0.12503320429666637+0.17000323645374388*I	0.04922654715197227-0.11768640731489319*I	0.08188633944308776-0.057122787807926505*I	-0.02567307541443216+0.016351028944687436*I	-0.08585990999389399+0.16982181160557208*I	0.0111826574650955-0.04752183361838667*I	0.08507973507178167-0.10800840526503003*I
0.29813220376349314-0.2911358577447016*I	0.005728983969280962+0.05121993992590412*I	-0.30334045718154623+0.2445251395137321*I	-0.02352249772791512+0.038537542034559155*I	0.32474978386815223-0.2795919505154079*I	-0.0064009417653602355+0.11297130839999239*I	-0.3189136297308342+0.1767886999655913*I	-0.08452087786590846-0.021742795357885873*I	0.3958254543092754-0.1569943041021281*I	-0.0537522411805946+0.08418728025375309*I	-0.3469024961069087+0.08038925429532977*I	-0.16137690286719053-0.36284017472577307*I	0.4937191936985795+0.24981144239540862*I	0.46400654709610506-0.052041212138609606*I	-0.9159703556772487-0.20250034000398387*I	0.0008266091324453501+0.14919065165540757*I	0.9152330604318902+0.0667367643366502*I	0.07024251219757506+0.2628680500893409*I	-0.9791274597266749-0.30595371416917067*I	0.49857280249764563-0.11503100490498629*I	0.5254147063533274+0.4105820713524575*I	-0.9766591270720381-0.25865122149638664*I	0.36331923416007683-0.1751117938780392*I	0.3221600782846369+0.1306787474555647*I	0.3226556222023239+0.3621156318548178*I	-0.9039245326466068-0.4728806805971426*I	0.5846353540061381+0.0015594156051950722*I	0.36867961740374716+0.08721746692239574*I	-0.004154728419607105+0.12153616153766938*I	-0.7518891293503815+0.18750360236519115*I	0.1946733927901117-0.5419006931724684*I	0.5308184544305017+0.205533363312879*I	-0.3307951368786291+0.27442299641697204*I	-0.22194374380534707+0.08038074929163837*I	0.13694652750714925-0.19055297979585306*I	0.3811509015563246-0.2520743386478216*I	-0.16490542562643476+0.24311381290962517*I	-0.2656268230217946+0.10288734955608282*I	0.08188633944307118-0.057122787807951235*I	0.2938577823077923-0.31224502487224115*I	-0.045987688664103646+0.09671123514972796*I	-0.2770584029798337+0.2136838774013981*I
