0.22176450772165-0.25876496624356515*I	-0.017833347421887906-0.025238238008264968*I	-0.2428103815032786+0.2289856287285547*I	0.03566561801109949+0.05968085363356147*I	0.28490177884173923-0.1585657880027534*I	-0.05350586217294416-0.1020799621198078*I	-0.3480489042020251+0.038116783287597454*I	0.0713334794372623+0.2758874129347384*I	0.43224999867928815+0.28742323062745*I	0.41077074793488294-0.4306010965829683*I	0.05241642377421533-0.795573601670146*I	0.4107707479348826-0.43060109658296064*I	0.4322499986792877+0.287423230627459*I	0.07133347943726359+0.2758874129347414*I	-0.3480489042020233+0.03811678328759204*I	-0.05350586217294299-0.1020799621198078*I	0.28490177884173856-0.1585657880027479*I	0.03566561801109697+0.059680853633561334*I	-0.24281038150328044+0.22898562872854916*I	-0.01783334742188943-0.025238238008263254*I	0.22176450772165024-0.25876496624355744*I	0.27948959003681256-0.2801265986099068*I	0.10800519586192732-0.07181236907513626*I	-0.304325622200206+0.2357847073125401*I	-0.2242754700841585+0.12108312753760439*I	0.35400848661629714-0.14473701153488025*I	0.35708923174849705-0.13334241399467675*I	-0.4285215125443793-0.12879484164515478*I	-0.5147085918330058-0.05670943028294329*I	0.027979513392476032+0.4938298707887529*I	0.11552380194391859+0.3520026492348734*I	0.2402303268236415-0.07757989844722078*I	0.11552380194391838+0.35200264923486935*I	0.027979513392477503+0.493829870788753*I	-0.5147085918330041-0.05670943028293011*I	-0.4285215125443792-0.12879484164514532*I	0.3570892317484973-0.13334241399468444*I	0.35400848661629664-0.1447370115348867*I	-0.2242754700841602+0.12108312753760964*I	-0.3043256222002073+0.23578470731254833*I	0.10800519586192527-0.0718123690751371*I	0.2794895900368106-0.2801265986099141*I
0.08913420792507694+0.04887653593947072*I	-2.3017479004642516*^-6-0.0068174043608632846*I	-0.0891376057280357-0.05692107285511461*I	2.0057687185006436*^-6+0.019313154484719236*I	0.08914190385057201+0.07971059494650636*I	-9.381702450884187*^-6-0.02886121068838119*I	-0.08915586038053293-0.11376682262062589*I	-0.000010037179455430105+0.14194534868328004*I	0.08915821104364388+0.28126233507061427*I	0.4236793315383628-0.12652236744000026*I	0.41077074793488-0.43060109658296836*I	-0.16627948778719545-0.7344014773310074*I	0.3929460163284963-0.4359760187188413*I	0.42367971762876405-0.12572828585721146*I	0.10698347764485959+0.287574273435569*I	-0.000010756600552084248+0.140224210955221*I	-0.10698214801241544-0.12210970343274806*I	-8.191610689363285*^-6-0.0260559455690724*I	0.106969876317245+0.09136368848040362*I	7.281337823229176*^-7+0.01461772424193134*I	-0.10696755534695764-0.07411477394773809*I	-0.12622985492058725-0.10206246074472747*I	-0.041993879705409756-0.0463063067455484*I	0.12624105390010415+0.11923667674638569*I	0.08400037065796229+0.09562927272048984*I	-0.12623219741375216-0.25824701722199017*I	-0.1259980402954966-0.2782384263899486*I	-0.2973996999799341+0.3248310192081974*I	-0.3318846002237646+0.3739944955900506*I	0.20623247182418505+0.3456387664983531*I	0.18232746452445636+0.4698146443496649*I	0.2272665787023329+0.35277347372831136*I	-0.32488837224321093+0.3770364245748403*I	-0.3184344790939004+0.3164576583189407*I	-0.13999087836540342-0.28484687938119535*I	-0.10519587304938456-0.24732007310119938*I	0.10499087654035243+0.10678653532971086*I	0.10520279353690196+0.10359764405015438*I	-0.06998312425297512-0.06426243057638882*I	-0.10518777088718566-0.07965370233231833*I	0.03499119496389852+0.027202653456456487*I	0.10518555475308528+0.06448280334864612*I
-0.11658125471646578+0.31643036523134893*I	0.01782994961892888+0.01719370109262166*I	0.137622314636911-0.2961435809370174*I	-0.0356613198885628-0.03689133154216963*I	-0.1797063612385693+0.25261537584924604*I	0.0534919056429836+0.06802373444568813*I	0.24283361227073466-0.1723527183938982*I	-0.07133112877415093-0.1083919004847501*I	-0.32701518341428126+0.044457408934770556*I	0.08915821104364059+0.2812623350706146*I	0.43224999867928415+0.28742323062745034*I	0.39294601632849346-0.43597601871884906*I	0.03138270298646631-0.801914227317325*I	0.42859601453609303-0.4242891582180138*I	0.4743181652503016+0.301210161018615*I	0.05350719180538746+0.2675445321226287*I	-0.4111529244667322+0.014487036166906272*I	-0.03567788970626745-0.09042686858590561*I	0.36904397192647803-0.12118717330930424*I	0.017835668392176814+0.042487152540928885*I	-0.34799363450845505+0.17132022974076105*I	-0.4284510250891797+0.1597055179166201*I	-0.1575626045449854+0.017175126503359523*I	0.4533019894700038-0.09509805285719491*I	0.323405470387826-0.008248985764492183*I	-0.5029883042662472-0.15998184556732697*I	-0.5057947431398224-0.19496632934143326*I	0.07762234966997719+0.5121251842808257*I	0.12312216301852212+0.4980561235392257*I	0.21540936723671208-0.08599674956787914*I	0.09966958765937528+0.20236039835127806*I	0.02797951339248393+0.4938298707887578*I	-0.498854377548449+0.09293282060066661*I	-0.40370055295744794-0.12037799052449377*I	0.34949087067388956-0.27939588829904427*I	0.30436565033879465-0.16303232502696513*I	-0.23318931877734914+0.25934002659608957*I	-0.22985883047834776+0.2669717112347156*I	0.14168895722259173-0.1969057973053234*I	0.18019608718309513-0.329765557287596*I	-0.06671286553917928+0.10390800103425916*I	-0.1553641871478353+0.3562057880058416*I
-0.07130425830614184-0.03168283484685072*I	1.2776349565984165*^-6+0.004695430242787589*I	0.07130623545841476+0.037223442405576575*I	-3.4918396570724386*^-6-0.009622669480169545*I	-0.07131131809615839-0.0485781920429926*I	2.725189814351274*^-6+0.021034292212778683*I	0.07131663724936065+0.07339865658155248*I	-9.767792856373725*^-6-0.029655292271173073*I	-0.07133112877415845-0.10839190048475747*I	-0.000010037179458084188+0.14194534868327258*I	0.07133347943726627+0.27588741293473695*I	0.42367971762877377-0.12572828585722193*I	0.42859601453610047-0.42428915821802177*I	-0.1662802072082847-0.7361226150590696*I	0.3751197286966176-0.44431889953095943*I	0.42368090772052863-0.12292302073789156*I	0.12481145011153245+0.29922736696947544*I	-0.000012034235502090099+0.13552878071242844*I	-0.12481209763135366-0.1393034045253863*I	-5.889862798288866*^-6-0.0192385412082248*I	0.1248032237391307+0.11660192648866723*I	0.14728535406762164+0.15681633414247825*I	0.04900917569407688+0.0684266192640504*I	-0.1472742814471494-0.2806557756343963*I	-0.09800879574792283-0.26028230255910695*I	-0.2763614396167214+0.3404700519044329*I	-0.35287510610615025+0.36283723298082404*I	0.18519614745981164+0.33471182237755925*I	0.19632030259434796+0.4764230973409095*I	0.24830135781628812+0.36114683461757224*I	-0.33188460022376703+0.37399449559006603*I	-0.3394685859720478+0.3093229510889952*I	-0.13999087836540666-0.2848468793811913*I	-0.08416176617124094-0.24018536587123582*I	0.1119871045209135+0.10982846431450766*I	0.08416801442294591+0.09522428316090144*I	-0.08397596232288226-0.07087088356763883*I	-0.08415144652282848-0.06872675821153085*I	0.05598170084628205+0.038359916065677235*I	0.08414729438987067+0.04884377065241648*I	-0.027989244547584308-0.017956123830841546*I	-0.08414347071968858-0.04207404493624085*I
0.032439061631732984-0.3538089799248028*I	-0.01782797246665607-0.011653093533895688*I	-0.053477234451740435+0.3400601123520524*I	0.035656237250819886+0.025536581904753646*I	0.09555414806589825-0.30993051132816823*I	-0.053486586489781426-0.043203269907128916*I	-0.15867264045083074+0.25895600149640496*I	0.07131663724935347+0.07339865658154507*I	0.24283361227072603-0.17235271839390676*I	-0.08915586038053289-0.11376682262063496*I	-0.34804890420201673+0.03811678328759545*I	0.10698347764487348+0.28757427343556435*I	0.4743181652503111+0.3012101610186057*I	0.37511972869662547-0.4443188995309676*I	-0.03172131727824598-0.825543974438017*I	0.4464239870027625-0.41263606468411285*I	0.5584603583350374+0.33858877571206386*I	0.03567724218644614+0.2503508310299949*I	-0.516336177471928-0.04317836282088849*I	-0.017844542284399866-0.06518863057764779*I	0.4952730987132784-0.03374243680650744*I	0.6022634245223877+0.025323027836097616*I	0.2154002745259226+0.06356338331065059*I	-0.6271137071552032-0.23606103496324832*I	-0.43908187760063083-0.29887433037567945*I	0.17691585252370665+0.5617641429585198*I	0.08943840165786322+0.6231495517694164*I	0.14094257551483785-0.11718375349005203*I	0.10858343635254246+0.06410349929278773*I	0.07762234966996975+0.5121251842808331*I	-0.491256016473861+0.23898629490502268*I	-0.42852151254439175-0.12879484164514643*I	0.3336366563893312-0.4290381391826362*I	0.3043656503387967-0.16303232502694712*I	-0.2173351044927802+0.4089822774797118*I	-0.20503787089140293+0.2753885623553869*I	0.1340905961479911-0.34295927160967105*I	0.13055325090558867-0.34806087077966974*I	-0.07562671423237258+0.24216490009273828*I	-0.08089739542598229+0.38739279192800896*I	0.033683761360646665-0.12509342823019773*I	0.05607068429410849-0.40584474668353454*I
0.05347628583948807+0.020029741312943317*I	-1.190091757675277*^-6-0.0028052651193096*I	-0.053477970674274-0.023339954034719487*I	1.997056040360186*^-6+0.006416567970848342*I	0.053480968857198614+0.03091150404061476*I	-3.87793006216442*^-6-0.010416751062968873*I	-0.053486586489778234-0.043203269907124996*I	2.725189814051438*^-6+0.021034292212769087*I	0.0534919056429802+0.06802373444567357*I	-9.381702444432683*^-6-0.028861210688385052*I	-0.053505862172933294-0.10207996211979765*I	-0.000010756600549312486+0.140224210955225*I	0.053507191805380674+0.26754453212262325*I	0.423680907720529-0.12292302073790515*I	0.4464239870027699-0.4126360646841234*I	-0.16628148484323582-0.7408180453018587*I	0.3572897790776816-0.4615126006235854*I	0.42368320946841764-0.1161056163770412*I	0.1426447975334134+0.32446560497773*I	-0.000012762369293024204+0.12091105647049785*I	-0.14264776602353207-0.18179055706630554*I	-0.16832978059418152-0.33540964903213616*I	-0.056014916042505226-0.2139759958135556*I	-0.25531713944919904+0.37804970930051135*I	-0.38786630107003284+0.3356345795243738*I	0.16415406342642017+0.31230306396516133*I	0.22430954714192355+0.49437922117175925*I	0.2693396181795067+0.3767858673137981*I	-0.3528751061061442+0.36283723298082793*I	-0.3605049103364183+0.29839600696819496*I	-0.12599804029551315-0.27823842638994734*I	-0.06312698705727969-0.23181200498198393*I	0.10499087654035823+0.10678653532970969*I	0.0631339075447914+0.08808957593094642*I	-0.08397596232289131-0.07087088356762081*I	-0.06311733964468093-0.0615920509815588*I	0.06297792882684786+0.04140184505047108*I	0.06311251527592027+0.04047040976316036*I	-0.041982082617484276-0.024564576822084214*I	-0.06310714635532952-0.03114710081544026*I	0.020990505882387878+0.011157262609219627*I	0.06310521035648484+0.026435012239998765*I
0.030664958632993886+0.37743872704549103*I	0.01782628763187003+0.008342880812119617*I	-0.009629104939305935-0.3675959103159533*I	-0.03565323906789467-0.017965031898857942*I	-0.03244351366399949+0.34640073799920745*I	0.05348096885720198+0.03091150404061806*I	0.09555414806590184-0.3099305113281638*I	-0.07131131809615135-0.048578192042996196*I	-0.17970636123856473+0.2526153758492379*I	0.08914190385057952+0.07971059494651112*I	0.28490177884174317-0.15856578800273968*I	-0.10698214801242607-0.1221097034327391*I	-0.41115292446674917+0.014487036166908976*I	0.12481145011152496+0.2992273669694673*I	0.5584603583350458+0.3385887757120512*I	0.3572897790776888-0.4615126006235961*I	-0.13690457028343542-0.8832093734258021*I	0.4642573344246486-0.3873978266758502*I	0.6846894851218535+0.4260335122148564*I	0.017841573794281165+0.20786367848907233*I	-0.663615641676753-0.1807561557551304*I	-0.8009261065884249-0.42108958071595864*I	-0.28151927305566005-0.3160494568790419*I	0.3258772875760787+0.6821852236517962*I	-0.018566794204055388+0.6949619208445474*I	0.016817172625866218-0.19326294288597184*I	0.1752963018917241-0.03980450174145452*I	0.17691585252371134+0.5617641429585156*I	-0.5249397778344946+0.3640797231351997*I	-0.5029883042662463-0.15998184556732906*I	0.3425505050825165-0.5672950382411301*I	0.35400848661630324-0.14473701153488924*I	-0.20973674341817541+0.5550357517840389*I	-0.22985883047834957+0.2669717112347096*I	0.11823638186341112-0.49260152249327177*I	0.1305532509055808-0.34806087077966175*I	-0.05977249994780569+0.39180715097634394*I	-0.056076435839026786+0.39580964304867117*I	0.026085400286058495-0.27114690253453555*I	0.006427848016611879-0.4241400601755926*I	-0.008913848693167822+0.13825689905848815*I	0.01839610742776724+0.4370317506056966*I
-0.03564999820759439-0.01168686050081461*I	7.194210914470756*^-7+0.0017211377280625805*I	0.035651019238255054+0.013717802947986215*I	-1.5761821733125508*^-6-0.0035993467021117258*I	-0.035653239067889635-0.017965031898859944*I	1.99705603957377*^-6+0.00641656797084938*I	0.035656237250813426+0.025536581904756554*I	-3.4918396558798162*^-6-0.009622669480164632*I	-0.03566131988855514-0.03689133154216668*I	2.005768726307035*^-6+0.019313154484718806*I	0.03566561801110067+0.05968085363355803*I	-8.19161069359986*^-6-0.026055945569078334*I	-0.03567788970627595-0.09042686858590934*I	-0.000012034235505555575+0.1355287807124264*I	0.035677242186450686+0.25035083102999606*I	0.4236832094684237-0.11610561637703733*I	0.4642573344246515-0.3873978266758469*I	-0.16628221297701334-0.7554357695437869*I	0.33945411068551834-0.503999753164524*I	0.423689099331218-0.09686707516883035*I	0.16048933981780195+0.3896542355553707*I	-0.2342727129226563+0.5566430241901863*I	-0.43687547676411725+0.2672079602603412*I	0.14309856427939063+0.2575491905674107*I	0.26630342684733643+0.5406855279172994*I	0.2903839183470108+0.41436552470988264*I	-0.38786630107004416+0.3356345795243742*I	-0.38154699436980327+0.2759872485557876*I	-0.09800879574791882-0.26028230255910384*I	-0.04208872669406512-0.21617297228575044*I	0.08400037065796959+0.09562927272049687*I	0.04209758318042933+0.07716263181015684*I	-0.06998312425298224-0.06426243057638789*I	-0.04208256053071993-0.05321869009232216*I	0.05598170084627881+0.03835991606566772*I	0.04207840839776643+0.03333570253320284*I	-0.04198208261747455-0.02456457682208459*I	-0.042073039477166015-0.02401239358548545*I	0.02798673386294956+0.014199191594019361*I	0.042070431242517595+0.018061651350749112*I	-0.01399283806989895-0.006608452991245665*I	-0.04206888599210287-0.015508068119202934*I
-0.07273312520400543-0.391225657436632*I	-0.017825266601209266-0.0063119383649484955*I	0.05169867942074188+0.3837793526926529*I	0.03565101923826015+0.01371780294798432*I	-0.009629104939299915-0.36759591031595523*I	-0.05347797067427823-0.023339954034721385*I	-0.053477234451751766+0.34006011235205125*I	0.0713062354584098+0.03722344240558594*I	0.13762231463691596-0.2961435809370057*I	-0.08913760572803407-0.056921072855119846*I	-0.24281038150328163+0.22898562872853706*I	0.1069698763172505+0.09136368848038759*I	0.36904397192648536-0.12118717330931142*I	-0.12481209763135018-0.13930340452538065*I	-0.516336177471931-0.04317836282087459*I	0.14264479753341308+0.3244656049777451*I	0.6846894851218561+0.42603351221486024*I	0.33945411068552134-0.5039997531645208*I	-0.28418403448825774-1.0207871663600634*I	0.4821018767090393-0.3222091960982254*I	0.8530320280853141+0.6405321047764864*I	0.5245399696421091+1.0779517765316708*I	-0.23396706872997255+0.6313985375339212*I	-0.15699522680734043-0.37829148863867945*I	0.33285890643670446-0.05697962824481877*I	0.32587728757607753+0.6821852236517988*I	-0.632944973696424+0.4358920922103232*I	-0.6271137071552235-0.2360610349632492*I	0.40926337062169477-0.6712030392753674*I	0.45330198947002126-0.09509805285718698*I	-0.2434205047788409+0.680129180014251*I	-0.30432562220021603+0.23578470731255632*I	0.12715023055659916-0.6308584215517515*I	0.18019608718309132-0.3297655572875965*I	-0.05217413887319598+0.537860625280675*I	-0.08089739542596364+0.3873927919280013*I	0.01023118600150385-0.42078915341814227*I	0.006427848016612343-0.42414006017559625*I	0.006940365591381359+0.28789914994209226*I	0.04321706701469384+0.44544860172635253*I	-0.007598361074611532-0.14605347430435062*I	-0.06803894370526069-0.45532706409775686*I
0.017824731606387336+0.005374922135867397*I	-3.86090402419389*^-7-0.0007940815827878826*I	-0.01782526660122056-0.006311938364948043*I	7.194210923871331*^-7+0.001721137728063983*I	0.01782628763188219+0.00834288081212142*I	-1.190091757346818*^-6-0.0028052651193153345*I	-0.0178279724666679-0.011653093533904212*I	1.277634948251686*^-6+0.004695430242784082*I	0.017829949618931296+0.017193701092625954*I	-2.301747892920936*^-6-0.006817404360859723*I	-0.01783334742188108-0.025238238008265607*I	7.281337802260705*^-7+0.014617724241931617*I	0.01783566839216593+0.042487152540931473*I	-5.8898627942611365*^-6-0.019238541208217306*I	-0.017844542284384146-0.06518863057764161*I	-0.00001276236927664912+0.12091105647049641*I	0.01784157379428464+0.20786367848906434*I	0.42368909933121984-0.09686707516882849*I	0.48210187670903754-0.322209196098215*I	-0.16626945060773515-0.8763468260142896*I	0.32161253689123365-0.7118634316535858*I	0.5457010577962254+0.03631581540936921*I	0.3223183428898531+0.7546615237308618*I	0.3114283448735699+0.5929588395995533*I	-0.43687547676411836+0.26720796026033866*I	-0.402602493516838+0.22123337515804847*I	-0.056014916042519215-0.21397599581355412*I	-0.021044426526560026-0.1785933148896678*I	0.04900917569407412+0.06842661926404049*I	0.02105549914702404+0.054753873397745595*I	-0.04199387970541174-0.04630630674554665*I	-0.021044300167507735-0.03757965739608315*I	0.03499119496389428+0.02720265345645102*I	0.021042084033392673+0.022408758412412348*I	-0.027989244547580675-0.017956123830833667*I	-0.02103826036321251-0.015639032696229134*I	0.0209905058823885+0.011157262609223801*I	0.021036324364367406+0.010926944120791393*I	-0.013992838069905221-0.006608452991247813*I	-0.021034779113966635-0.008373360889254621*I	0.006996227980556364+0.003041928984786721*I	0.02103410687815315+0.007134707229950764*I
0.09376684599175572+0.3975662830837952*I	0.017824731606375956+0.00537492213586768*I	-0.07273312520401835-0.3912256574366318*I	-0.035649998207598246-0.011686860500810779*I	0.030664958633002126+0.3774387270454956*I	0.05347628583949269+0.020029741312938647*I	0.03243906163173037-0.3538089799248119*I	-0.07130425830614653-0.03168283484686433*I	-0.11658125471646788+0.31643036523134277*I	0.08913420792508439+0.04887653593948002*I	0.22176450772166126-0.25876496624354856*I	-0.10696755534696543-0.07411477394772213*I	-0.3479936345084747+0.17132022974077113*I	0.12480322373913215+0.11660192648867015*I	0.4952730987132997-0.03374243680651442*I	-0.14264776602351256-0.18179055706632294*I	-0.6636156416767512-0.1807561557551442*I	0.1604893398178013+0.3896542355553702*I	0.8530320280853123+0.640532104776499*I	0.3216125368912318-0.7118634316535757*I	-0.4736004208968239-1.480563115381407*I	0.11939091013897755-1.0351536844543954*I	0.6143781794923725+0.25906982863420686*I	0.5245399696421129+1.077951776531666*I	-0.8483452482223381+0.37232870889969527*I	-0.8009261065884306-0.4210895807159498*I	0.5668259751666695-0.6883781657787128*I	0.6022634245223937+0.02532302783609455*I	-0.35142570064076173+0.7519415490893668*I	-0.4284510250891932+0.15970551791661278*I	0.19386309609578006-0.7347664225860254*I	0.27948959003681695-0.2801265986099175*I	-0.08585790023385863+0.6629540535108678*I	-0.1553641871478468+0.35620578800584013*I	0.019145034694667964-0.5590460524766045*I	0.05607068429410329-0.40584474668351556*I	0.014538726665975152+0.43395262424643827*I	0.018396107427752988+0.4370317506056938*I	-0.023452575359168584-0.29569572518795795*I	-0.06803894370526291-0.4553270640977619*I	0.01585421428456682+0.14964225088360109*I	0.09285990329220378+0.46374391521841124*I
0.092859903292193+0.4637439152184114*I	0.021034106878139846+0.007134707229951057*I	-0.06803894370526481-0.45532706409775675*I	-0.04206888599210823-0.015508068119199851*I	0.018396107427764905+0.4370317506056998*I	0.06310521035648989+0.026435012239998806*I	0.05607068429411693-0.4058447466835366*I	-0.08414347071968589-0.042074044936253475*I	-0.15536418714783976+0.3562057880058296*I	0.10518555475308634+0.06448280334865353*I	0.2794895900368164-0.28012659860989353*I	-0.1262298549205944-0.10206246074470841*I	-0.4284510250891922+0.15970551791662976*I	0.1472853540676187+0.15681633414247476*I	0.6022634245223969+0.0253230278360836*I	-0.16832978059417497-0.3354096490321546*I	-0.8009261065884268-0.4210895807159664*I	-0.234272712922659+0.5566430241901833*I	0.5245399696421083+1.0779517765316748*I	0.5457010577962232+0.03631581540938124*I	0.11939091013897618-1.0351536844543843*I	-0.40492329920067666-1.257809102156569*I	0.4026738158940095-0.44902056376044663*I	0.3076366144817765+0.6789718027108474*I	-0.5641346832673505+0.1722247507661235*I	-0.5425324212155809-0.7180389877922104*I	0.7248007289226118-0.5983669224028436*I	0.7317177997657679+0.20841426139380623*I	-0.46361630829526307+0.818899551231475*I	-0.5266117382004795+0.13374148284636553*I	0.27067885645617373-0.820737458215573*I	0.3508140037510906-0.2929976779226234*I	-0.13623722183449594+0.7550917154763958*I	-0.2043362042890508+0.3979296078531936*I	0.05052448088204113-0.6417201325950284*I	0.08716108335558573-0.4632633754587482*I	-0.0037914131541126744+0.5009053801289065*I	0.0007147855754417319+0.504768681983184*I	-0.01371077042643262-0.3423101574730064*I	-0.05929670716465383-0.5289057708517335*I	0.011726709100320917+0.173534341636434*I	0.08858695339816956+0.5400738267374451*I
0.015854214284554614+0.1496422508836008*I	0.006996227980551949+0.0030419289847867987*I	-0.007598361074604883-0.14605347430435048*I	-0.01399283806990191-0.006608452991245622*I	-0.008913848693178527+0.13825689905848762*I	0.020990505882389404+0.011157262609224164*I	0.03368376136065883-0.12509342823019143*I	-0.02798924454757625-0.01795612383084282*I	-0.0667128655391819+0.10390800103425166*I	0.034991194963893156+0.027202653456456383*I	0.10800519586192144-0.0718123690751295*I	-0.04199387970541108-0.04630630674554206*I	-0.15756260454498097+0.01717512650336037*I	0.04900917569407248+0.06842661926404271*I	0.2154002745259129+0.06356338331064057*I	-0.05601491604251675-0.21397599581356022*I	-0.2815192730556641-0.31604945687903724*I	-0.43687547676411936+0.2672079602603388*I	-0.23396706872997067+0.6313985375339133*I	0.32231834288985234+0.754661523730866*I	0.6143781794923694+0.2590698286342194*I	0.402673815894007-0.44902056376043636*I	-0.1392679787938171-0.7889543612531238*I	-0.1614608673733449-0.276795812994314*I	0.18268354444194146-0.16904708952734282*I	0.16066604565526463-0.42614217163673707*I	0.2883790482697711-0.017767282729534997*I	0.2611844206273527+0.2205326288286208*I	-0.19555965319252527+0.21440628299460424*I	-0.19293745183908861-0.0018379069840809047*I	0.12545588077668302-0.2337308459939962*I	0.13444163462167769-0.06564574273915333*I	-0.07482651235929871+0.22806779447346254*I	-0.08571274095244812+0.11337158288135728*I	0.040409680732880045-0.19818875643361747*I	0.04673306772794135-0.14081475246614328*I	-0.01896250364981469+0.15711610344698704*I	-0.01750218358053226+0.15859522265590628*I	0.007239635240230743-0.10822888955314718*I	-0.0019840613261142065-0.16877581583656734*I	-0.0019993441120240785+0.055127099576480994*I	0.011726709100310864+0.17353434163643375*I
-0.06803894370526238-0.45532706409775775*I	-0.021034779113952268-0.008373360889253197*I	0.04321706701470987+0.4454486017263505*I	0.04207043124252265+0.018061651350745438*I	0.006427848016601911-0.4241400601755948*I	-0.06310714635533403-0.031147100815438106*I	-0.08089739542597757+0.3873927919280131*I	0.08414729438987138+0.04884377065242556*I	0.18019608718309096-0.32976555728758994*I	-0.10518777088719879-0.07965370233232726*I	-0.3043256222002185+0.2357847073125323*I	0.12624105390011697+0.11923667674637262*I	0.45330198947003103-0.09509805285720281*I	-0.14727428144714597-0.2806557756343952*I	-0.6271137071552266-0.2360610349632387*I	-0.25531713944922196+0.37804970930052745*I	0.3258772875760751+0.682185223651806*I	0.14309856427939202+0.2575491905674124*I	-0.15699522680733558-0.3782914886386872*I	0.31142834487357374+0.5929588395995435*I	0.5245399696421125+1.077951776531661*I	0.3076366144817723+0.6789718027108522*I	-0.16146086737335028-0.2767958129943036*I	-0.639819105934486-1.2968762872379258*I	0.5633398615492692-0.8751627353971686*I	0.49682199303196334+0.16934707631243348*I	-0.3029502626399961+0.39275737959473084*I	-0.33742635965029605-0.3758832435520385*I	0.5318632770835179-0.6002048293869326*I	0.5559200653163799+0.049158066317576486*I	-0.32917467367358855+0.7532538084923438*I	-0.38013393873844475+0.23867341277696302*I	0.1849661155037198-0.7073658753341858*I	0.23363888281764586-0.3583314455281727*I	-0.08950415410654154+0.6142769630102503*I	-0.11646033535799813+0.4394349143776108*I	0.033022297301518864-0.4831249099391468*I	0.02857916176638403-0.48740046432731077*I	-0.005775474480220263+0.3321295642923381*I	0.030005031808959772+0.5159367378688995*I	-0.001984061326129987-0.1687758158365678*I	-0.05929670716466728-0.5289057708517304*I
-0.023452575359167938-0.29569572518795345*I	-0.013992838069895281-0.006608452991245892*I	0.006940365591392408+0.2878991499420902*I	0.02798673386295304+0.014199191594017054*I	0.026085400286051486-0.2711469025345363*I	-0.04198208261748688-0.024564576822084447*I	-0.07562671423236811+0.24216490009273836*I	0.055981700846280166+0.03835991606568044*I	0.1416889572225853-0.19690579730532004*I	-0.06998312425298629-0.06426243057639393*I	-0.22427547008416668+0.12108312753760053*I	0.08400037065797256+0.09562927272048448*I	0.32340547038784634-0.008248985764494633*I	-0.09800879574791808-0.26028230255910384*I	-0.4390818776006456-0.29887433037567296*I	-0.3878663010700475+0.33563457952438225*I	-0.01856679420405795+0.6949619208445511*I	0.26630342684733777+0.5406855279173012*I	0.3328589064367081-0.05697962824482031*I	-0.43687547676411514+0.2672079602603331*I	-0.8483452482223378+0.37232870889968966*I	-0.5641346832673536+0.172224750766123*I	0.18268354444193716-0.16904708952733782*I	0.5633398615492684-0.8751627353971659*I	0.14911106947595162-0.8067216439826527*I	0.0997235532540058-0.056263184165693016*I	-0.01287610875058335+0.04535919346725846*I	-0.03227140618383377-0.4279800786208125*I	0.41383492904644315-0.251498128723526*I	0.39562605524902766+0.15488688608947687*I	-0.27038616555182754+0.4424740774680785*I	-0.2786501927915492+0.11153367589728656*I	0.16586556150955595-0.43191960242760147*I	0.1811747023496262-0.20646049520528642*I	-0.0937890160091028+0.3851838979204487*I	-0.10321492453297844+0.2719668055372585*I	0.047649315973110035-0.30641764598676874*I	0.0447490064018212-0.3095905683027141*I	-0.020961847761842817+0.21224320302346222*I	-0.005775474480220462+0.3321295642923361*I	0.007239635240219457-0.10822888955314779*I	-0.013710770426441653-0.3423101574730032*I
0.018396107427743776+0.43703175060568866*I	0.021036324364353612+0.010926944120785475*I	0.0064278480166057046-0.4241400601755982*I	-0.04207303947717324-0.024012393585482725*I	-0.05607643583902857+0.3958096430486762*I	0.06311251527592515+0.040470409763162796*I	0.13055325090559644-0.34806087077967157*I	-0.08415144652282133-0.06872675821153063*I	-0.2298588304783467+0.26697171123471775*I	0.10520279353689657+0.10359764405016457*I	0.3540084866162896-0.14473701153487706*I	-0.1262321974137634-0.25824701722197707*I	-0.5029883042662527-0.1599818455673145*I	-0.2763614396167274+0.34047005190443913*I	0.17691585252370476+0.5617641429585143*I	0.16415406342642316+0.31230306396514473*I	0.01681717262587089-0.1932629428859858*I	0.2903839183470137+0.41436552470988297*I	0.32587728757607615+0.682185223651813*I	-0.40260249351682437+0.22123337515805852*I	-0.8009261065884137-0.4210895807159522*I	-0.5425324212155748-0.7180389877922233*I	0.16066604565525608-0.4261421716367497*I	0.496821993031946+0.16934707631244014*I	0.0997235532539953-0.05626318416568704*I	-0.4347130443691978-0.954720542997754*I	0.3704024097101806-0.8770006423812395*I	0.3210242585825718+0.010090881236210396*I	-0.16850862801832706+0.3271116368555956*I	-0.19094856018824397-0.27095131362146657*I	0.4461505361310894-0.48683324650559245*I	0.43874494438293526-0.016175701288004128*I	-0.28244160594564444+0.6124390560261862*I	-0.29225806980740093+0.2801787193013806*I	0.16746393192318834-0.5487706526782944*I	0.17505696122842213-0.3824685343967354*I	-0.09148821543268656+0.4455011471736953*I	-0.08717008912450075+0.45060297026334156*I	0.04474900640183059-0.30959056830271564*I	0.02857916176639667-0.48740046432731005*I	-0.01750218358052099+0.15859522265591142*I	0.0007147855754444921+0.504768681983184*I
