-1.0123352153846361-0.5749635206155375*I	0.6705492729112947+0.4258312451033642*I	0.5094658438256755+0.2555230318607234*I	-0.2219124240637698-0.34527101681042915*I	-0.3430660528795294+0.0034524219895049127*I	0.12018985057388043+0.09621693477138962*I	0.25293328664259596-0.07562714205310447*I	-0.15976644845086405-0.03866837611548118*I	-0.13311231714205987+0.10464440078456042*I	0.11874788118923166+0.029767372753762858*I	0.04405438298741164-0.12698180513800156*I	-0.08855562439378632+0.01075120301409071*I	0.022363410428229577+0.11892725843987295*I	0.08900052384596092-0.01039000101926943*I	-0.08911484231280234-0.1111436577278056*I	-0.058834433933525394+0.008264052421208866*I	0.1332414941681884+0.10495150185529223*I	0.03309427163138511-0.015844023859691136*I	-0.15806378229411314-0.09307179338768706*I	-0.026445464337762903+0.002938924314996191*I	0.177898174439867+0.09087024469787375*I	-0.10696907946766737-0.0711093976558455*I	-0.09767847577888206-0.03752749954804291*I	0.11188972224762422+0.08272475096368961*I	0.17183323886237345+0.06854454074073811*I	-0.07418046317381531-0.0711469791024038*I	-0.24944650034811058-0.12012839022290997*I	0.036658927456393396+0.0854926033781459*I	0.3110756963289556+0.16714892952436036*I	-0.017205564547502942-0.08955888216576895*I	-0.3205438892347745-0.218905305783452*I	-0.06324574221651781+0.05471337264734876*I	0.32392928424701634+0.30485840601016373*I	0.14086326955825546-0.06956898599498784*I	-0.2964713761722467-0.3573401536254387*I	-0.15013092981916906-0.0008534954447443205*I	0.15613620154448316+0.4336224303550834*I	0.35902245839173513+0.24649907215219882*I	-0.08231234255154034-0.6219850587045767*I	-0.8307106794135957-0.27225344877286006*I	0.19585228294118348+0.5707351844914392*I	1.088644642275121+0.005492628879827564*I
0.670549272911291+0.42583124510335985*I	-0.15900485133583156-0.6751674305482197*I	0.44863684884752797+0.08056022829293844*I	-0.4625224044580087+0.2247201413154021*I	-0.10172257348989008-0.24905408203904425*I	0.18843293723228985+0.2553155734525519*I	-0.03957659787698192+0.05754855865590705*I	0.10745156982029827-0.06487773393490144*I	-0.041018567261635414-0.008901003361712997*I	0.014429459463303209-0.042158687136122634*I	0.030192256795444416+0.04051857576785872*I	-0.04085680845320007-0.05450092277577445*I	0.0004448994521775241+0.0003612019948173702*I	-0.0408143380278324+0.0023584373827398703*I	0.0301660899124349-0.002125948598069538*I	-0.005899511211952402+0.012942013316889465*I	-0.025740162302139217-0.007579971438476288*I	0.025458781349157734+0.02731003347337798*I	0.006648807293617828-0.012905099544692033*I	0.026397314020722564+0.013284713997720727*I	-0.02644546433776004+0.00293892431499939*I	-0.0065629218749709275-0.015486262687536476*I	0.03136610711771981+0.00867642899284044*I	-0.056843991350048376-0.030916587693308937*I	0.004614987442429565+0.02742179572096823*I	-0.0002549064077450897-0.03456449419517988*I	0.02131289821609894+0.006081571854533629*I	0.02408906921059859-0.01370900586006845*I	-0.06954716093706909+0.006323722231666142*I	0.08133750801209842+0.051871539406976225*I	0.008104317629758297-0.04559671253251686*I	0.0037872082508903122+0.06626765886032349*I	-0.04113035384748432-0.0446229861014095*I	-0.09111799393771126+0.11371627544903497*I	0.15049878818994783-0.031754105324259686*I	-0.2661963037889862-0.23359530084979319*I	0.08870167799868867+0.1494286419360764*I	0.3503564919349323-0.2932349809813219*I	-0.24977579695809582+0.31951664018976583*I	0.2850576751810234+0.38998225432822897*I	-0.41261531004976715-0.6925920649963939*I	-0.3438645202231262+0.35572694179340864*I
0.5094658438256783+0.2555230318607269*I	0.4486368488475243+0.08056022829293438*I	-0.8459354244384925-0.3159880667653124*I	0.5688266994214075+0.1767771630643235*I	0.41933307758874316+0.18334831179712768*I	-0.26148902194075246-0.287722458154527*I	-0.22324508337899424+0.032469680720961645*I	0.07917128331224675+0.08731593140967556*I	0.16387535248795024-0.09796454640654952*I	-0.1295741916554222+0.001850199652382678*I	-0.06669452372641825+0.09658985408642809*I	0.11919278064140851+0.030128574748585428*I	-0.022697048897163168-0.11919820442593133*I	-0.05838953448134841+0.008625254416017119*I	0.06649006228361612+0.11273510256736677*I	0.06326036154382139-0.01796997245775476*I	-0.11393713043872791-0.09926394926020507*I	-0.052185626639906064-0.004641047123477241*I	0.1530758863139451+0.102749953165477*I	0.006648807293620993-0.012905099544688705*I	-0.15806378229411536-0.0930717933876898*I	0.11188972224762674+0.08272475096368553*I	0.07415476308349174+0.03101704119270105*I	-0.06925982039385721-0.0595316257945732*I	-0.17529173726462333-0.08911134903020873*I	0.0743681865302045+0.09707037523942962*I	0.2334624348432217+0.11556508004218853*I	-0.054727100264928295-0.07521325789001568*I	-0.2589146932539306-0.17188476648201695*I	-0.04379237930763025+0.050647093859735856*I	0.31446109134120226+0.2531020297510772*I	0.06041196279423619-0.10441449551341646*I	-0.29308598116001267-0.27138705339872243*I	-0.0725134024774277-0.015709108792394767*I	0.18359410961925343+0.3811406827398155*I	0.34975479813082355+0.1760765907124682*I	-0.22264751717930595-0.5457027819749413*I	-0.6218191508410327-0.026607872065401116*I	0.26967614193413075+0.38237255614194854*I	0.6169564212532609-0.020261747740829644*I	0.11353994038964214-0.05124987421313888*I	-0.830710679413597-0.27225344877286206*I
-0.22191242406376882-0.3452710168104269*I	-0.4625224044580068+0.22472014131540116*I	0.5688266994214051+0.1767771630643218*I	0.029428085896456825-0.419851857095668*I	0.4090602509705425+0.13810878694883946*I	-0.35507083463771244+0.15984240738050642*I	-0.14274114075152017-0.2579550854007555*I	0.20286239669559236+0.2131568863164225*I	-0.009384341081542194+0.0980671344237692*I	0.06659476136710452-0.11937865671067557*I	-0.04057366780945733-0.008539801366899228*I	-0.026384878564536293-0.03980024975338285*I	0.06035834670788409+0.03839262716979286*I	-0.0467563196651493-0.041558909458884054*I	-0.02529526284996799-0.0072187694436633715*I	-0.015355556678674649+0.02966847085612263*I	0.03681489720605968-0.01503104814276076*I	0.02049780280876772+0.026226727314608934*I	-0.05218562663990389-0.004641047123476745*I	0.02545878134916158+0.02731003347337088*I	0.03309427163138009-0.0158440238596863*I	-0.05028106947508269-0.01543032500576931*I	0.004614987442431434+0.02742179572096077*I	-0.006817828282713752-0.05005075688270823*I	0.05267900533381955+0.01475800084737553*I	-0.032754922139452115-0.04462559355338158*I	-0.06493217349464556+0.03374551795263548*I	0.08108260160435563+0.017307045211793867*I	0.029417215845867994-0.039515140677978025*I	0.027876277461489407+0.05255865300025144*I	-0.11067751478456914-0.03829926386974961*I	-0.009780485925611976+0.1655878148560138*I	0.158603105819721-0.07735081785676888*I	-0.26240909553809794-0.16732764198946565*I	0.047571324151195166+0.1048056558346528*I	0.25923849799722015-0.17951870553228705*I	-0.09927700876814283+0.2877625348655182*I	0.01886137139204357+0.1563869534784349*I	-0.3239136320510843-0.5431634230603231*I	0.0064919717118020435+0.062491960812083275*I	-0.2497757969580916+0.31951664018976744*I	0.6289221954041521+0.034255312534825395*I
-0.3430660528795328+0.003452421989499643*I	-0.1017225734898878-0.24905408203903928*I	0.4193330775887447+0.1833483117971288*I	0.4090602509705401+0.13810878694883783*I	-0.726114454937955-0.2869708080338542*I	0.5278081321597748+0.1678761597026109*I	0.33027514343409414+0.16101090744368002*I	-0.23129676514530925-0.2472038823866619*I	-0.15682728996335105+0.02441513402283084*I	0.0796161827644228+0.0876771334044872*I	0.0971239206033745-0.09018094569447271*I	-0.09940810174298156-0.00027574894569182924*I	-0.02256787187103281+0.09039769821391583*I	0.09345261833926427+0.022548603310112603*I	-0.04751933702308441-0.10731849595833425*I	-0.0517407271877296-0.004279845128669314*I	0.08632445442936879+0.11053355387755504*I	0.03681489720606168-0.015031048142760425*I	-0.11393713043872933-0.09926394926020533*I	-0.025740162302144837-0.007579971438474327*I	0.13324149416819417+0.10495150185529126*I	-0.07418046317381527-0.071146979102411*I	-0.07761326148574299-0.05158384948216574*I	0.07436818653020415+0.09707037523943263*I	0.13578395906434326+0.07803758049414355*I	-0.04980645748497084-0.06359790458217938*I	-0.1847599301704422-0.14086772528931552*I	-0.006083120233817105+0.06222486572100971*I	0.23684782985546177+0.20151818026891583*I	0.022890427076813286-0.09006887123767064*I	-0.23145678517916243-0.22436651409728636*I	-0.05306003956854148-0.01977538758000125*I	0.17412591671343622+0.32938430648071704*I	0.2693034913668019+0.1412310811940478*I	-0.21926212216706623-0.45974968174822006*I	-0.544201623499292-0.041463485413052566*I	0.29713405000889964+0.3298908085266793*I	0.6076887609923478-0.09068422918056433*I	-0.026795234238123817+0.025032402516498853*I	-0.6218191508410311-0.02660787206540403*I	0.07382385899294586-0.18836262834949066*I	0.35902245839173635+0.24649907215220254*I
0.12018985057388168+0.09621693477139104*I	0.18843293723229043+0.25531557345255024*I	-0.2614890219407543-0.2877224581545269*I	-0.3550708346377103+0.15984240738050684*I	0.5278081321597751+0.1678761597026106*I	0.04385754535975964-0.46201054423179877*I	0.43925250776598207+0.17862736271670251*I	-0.395927643090905+0.10534148460472902*I	-0.14229624129934276-0.25759388340594025*I	0.1620480586677519+0.21551532369917*I	0.020781748830898707+0.09594118582569594*I	0.06069525015515242-0.10643664339378059*I	-0.06631383011160252-0.016119772805376135*I	-0.0009260972153732089-0.012490216280011972*I	0.06700715400150462+0.02548752762510664*I	-0.020359005644427997-0.028274195461164716*I	-0.051740727187729846-0.0042798451286686435*I	-0.015355556678676186+0.02966847085612078*I	0.0632603615438227-0.017969972457754113*I	-0.005899511211952142+0.012942013316890967*I	-0.058834433933526824+0.008264052421207101*I	0.05002616306733952-0.019134169189402937*I	0.02131289821610324+0.006081571854538287*I	-0.02619200026448425-0.02913933086585056*I	-0.06493217349464933+0.03374551795263001*I	0.07451967972938875+0.0018207825242641626*I	0.060783322963590174-0.030838711685132525*I	-0.02896771388856449+0.021642065306946626*I	-0.10606252734214057-0.010877468148795234*I	-0.010035392333357577+0.1310233206608358*I	0.17991600403582747-0.07126924600222212*I	-0.23832002632749585-0.18103664784954449*I	-0.021975836785889415+0.11112937806631706*I	0.3405760060093196-0.1276471661253138*I	-0.09117269113836951+0.24216582233300726*I	0.022648579642930475+0.22265461233876627*I	-0.3650439858985767-0.5877864091617488*I	-0.08462602222591037+0.17620823626111795*I	-0.09927700876813972+0.2877625348655224*I	0.36272589161517005-0.19933998831496777*I	0.0887016779986853+0.14942864193606922*I	-0.2785657034692246-0.3274902935161509*I
0.25293328664259906-0.0756271420531001*I	-0.03957659787698477+0.057548558655903484*I	-0.22324508337899482+0.03246968072096018*I	-0.14274114075151928-0.2579550854007541*I	0.3302751434340942+0.16101090744368055*I	0.4392525077659827+0.17862736271670204*I	-0.6596966615223095-0.29502535473198366*I	0.5282530316119485+0.16823736169742443*I	0.2635237115495181+0.16879450815575428*I	-0.20113067523286682-0.24932983098473155*I	-0.11270063810796642+0.018222978150317717*I	0.05387602046227814+0.08009716196601172*I	0.07230163247745447-0.07830123722687267*I	-0.09275929444936268-0.013180848490382188*I	-0.002733479725281515+0.08819614952410419*I	0.06700715400150468+0.02548752762510745*I	-0.04751933702308456-0.10731849595833494*I	-0.025295262849968823-0.007218769443662345*I	0.06649006228361673+0.11273510256736673*I	0.03016608991244077-0.0021259485980726855*I	-0.0891148423128071-0.1111436577278035*I	0.036658927456391883+0.08549260337815649*I	0.061629195980851176+0.04702053930144055*I	-0.05472710026492775-0.0752132578900184*I	-0.08708145439156105-0.10334022574126686*I	-0.006083120233818397+0.06222486572100842*I	0.13916935407658143+0.1639906807208689*I	0.027811069856771443-0.07845351792983095*I	-0.15730202209567137-0.19334947290458546*I	-0.015350780494729028-0.00819761571872279*I	0.09651265522769185+0.27780045699854966*I	0.2317819556493786+0.1555767054697924*I	-0.15763292618621247-0.41272914244677666*I	-0.5247482605904047-0.045529764200663514*I	0.2876658571030773+0.2781344322675789*I	0.5272374542283279-0.1255297386989864*I	-0.02340983922588324+0.11098550274322184*I	-0.5442016234992896-0.041463485413051664*I	0.10128176706771518-0.24084437596476363*I	0.3497547981308224+0.1760765907124684*I	-0.14033517462776607+0.07628227672963894*I	-0.15013092981916978-0.0008534954447426652*I
-0.15976644845086377-0.038668376115485424*I	0.10745156982029633-0.06487773393489542*I	0.07917128331224789+0.08731593140967495*I	0.20286239669559164+0.21315688631642213*I	-0.23129676514530995-0.24720388238666108*I	-0.39592764309090495+0.10534148460472882*I	0.528253031611949+0.1682373616974236*I	0.003043207331921691-0.4596521068490495*I	0.4694185976784244+0.17650141411863027*I	-0.40182715430285826+0.11828349792161671*I	-0.16803640360148867-0.2651738548444126*I	0.187506840016918+0.24282535717254122*I	0.027430556124517533+0.08303608628100496*I	0.08709256417586862-0.09315192939605534*I	-0.09275929444935833-0.013180848490381055*I	-0.0009260972153761421-0.012490216280013018*I	0.09345261833926251+0.022548603310112346*I	-0.04675631966514417-0.04155890945888658*I	-0.058389534481350314+0.008625254416019013*I	-0.040814338027837446+0.0023584373827479*I	0.08900052384596674-0.01039000101927713*I	-0.0259370938567394+0.005425163329325333*I	-0.06954716093707924+0.0063237222316687896*I	0.13136367107943617+0.032737370217572476*I	0.029417215845874443-0.03951514067797506*I	-0.02240479201359554+0.03712832799448133*I	-0.10606252734214067-0.010877468148796872*I	-0.016598314208322494+0.1155370579732991*I	0.2112821111535384-0.0625928170093756*I	-0.29516401767754635-0.21195323554285203*I	-0.017360849343450543+0.13855117378727727*I	0.3403210996015723-0.16221166032048837*I	-0.06985979292227162+0.24824739418754144*I	0.046737648853529774+0.20894560647869212*I	-0.43459114683565214-0.5814626869300761*I	-0.0032885142138090106+0.22807977566809173*I	-0.09117269113837337+0.24216582233300513*I	0.3665130998660569-0.1330723294546406*I	0.04757132415119507+0.10480565583464978*I	-0.36968369740693297-0.21377401806711419*I	0.15049878818995027-0.031754105324248556*I	0.01236939968023984+0.09389499266635457*I
-0.13311231714206265+0.10464440078455929*I	-0.04101856726163115-0.00890100336171394*I	0.16387535248794988-0.09796454640654763*I	-0.009384341081542584+0.09806713442376806*I	-0.1568272899633505+0.02441513402282977*I	-0.14229624129934346-0.2575938834059395*I	0.2635237115495176+0.16879450815575475*I	0.4694185976784252+0.17650141411862943*I	-0.6155700096669248-0.3012175106044948*I	0.5025128693098025+0.16065739025894918*I	0.23870142342359862+0.180674216623352*I	-0.19448186793924957-0.26223493052941943*I	-0.09286624596221432+0.016021429460506414*I	0.027430556124521593+0.08303608628100623*I	0.07230163247745118-0.07830123722687347*I	-0.06631383011160043-0.01611977280537614*I	-0.02256787187103159+0.09039769821391674*I	0.060358346707881205+0.03839262716979377*I	-0.022697048897162328-0.11919820442593289*I	0.00044489945217564085+0.0003612019948144044*I	0.0223634104282301+0.11892725843987682*I	-0.01720556454750415-0.0895588821657649*I	-0.009468192905818575-0.051756376259098506*I	-0.04379237930762768+0.05064709385973121*I	0.06501459099308762+0.1329736395281636*I	0.022890427076814334-0.09006887123766806*I	-0.05962354631679048-0.15582197335653708*I	-0.015350780494732244-0.008197615718722621*I	-0.0011658205511835187+0.24027295745050184*I	0.23670259842933475+0.16719205877762952*I	-0.08347816310272531-0.38171210125407334*I	-0.48703900151658996-0.03395199233938619*I	0.2100525956173354+0.2265505827854127*I	0.4897159185109051-0.11118411442324083*I	0.038219356754968695+0.1580060420446617*I	-0.5247482605904042-0.045529764200661016*I	0.09181357416189685-0.2926007522238618*I	0.2693034913668013+0.14123108119404543*I	-0.13694977961552768+0.16223537695636123*I	-0.0725134024774293-0.015709108792392144*I	0.02745790807477067-0.05248174761527157*I	0.1408632695582566-0.06956898599499128*I
0.11874788118923259+0.029767372753767233*I	0.014429459463297316-0.04215868713612706*I	-0.1295741916554191+0.0018501996523816937*I	0.06659476136710485-0.11937865671067704*I	0.07961618276441931+0.0876771334044894*I	0.16204805866775704+0.21551532369916898*I	-0.20113067523286712-0.24932983098473285*I	-0.4018271543028623+0.11828349792162313*I	0.502512869309806+0.16065739025894588*I	0.028501988681085635-0.43234207337567737*I	0.47606740497204214+0.16359631457394405*I	-0.3754298402821372+0.13156821191933674*I	-0.19448186793924732-0.2622349305294184*I	0.1875068400169138+0.24282535717254286*I	0.05387602046227924+0.08009716196600952*I	0.060695250155151564-0.10643664339378021*I	-0.09940810174298244-0.00027574894568996755*I	-0.026384878564533427-0.03980024975338433*I	0.11919278064140712+0.03012857474858466*I	-0.04085680845319856-0.05450092277577485*I	-0.08855562439378573+0.010751203014091814*I	0.10727460186883934+0.046446376077645485*I	0.008104317629764034-0.04559671253251258*I	-0.022149885605848504+0.07169282218965663*I	-0.11067751478456586-0.03829926386975385*I	0.04024567714172396+0.1464536456666062*I	0.17991600403582195-0.07126924600222515*I	-0.28860109580257826-0.1964669728553161*I	-0.01736084934345293+0.13855117378728313*I	0.33375817772660615-0.17769792300802179*I	-0.038493685804555096+0.256923823180379*I	-0.010106342496522447+0.17802901878538546*I	-0.4299761593932173-0.5540408912091125*I	-0.0035434206215518844+0.19351528147291386*I	-0.0698597929222778+0.24824739418754319*I	0.3906021690766573-0.1467813353147192*I	-0.021975836785879267+0.11112937806632156*I	-0.28834618939483614-0.1619024786601354*I	0.158603105819721-0.07735081785676984*I	0.016156607931127328+0.16016265152668335*I	-0.04113035384749443-0.04462298610141752*I	-0.10348739361794637+0.01982128278268266*I
