-0.07333617749030782+0.1020329968282709*I	0.05755388345437678-0.028588260965643385*I	-0.036594598733648134-0.04743517377223773*I	-0.05863472274251159+0.06720572746346294*I	0.14859363974459155-0.08092190221070222*I	-0.035312845232062906-0.09331912507036484*I	-0.08115543726385906+0.25916496237962333*I	0.23268874772241951-0.02186665877748841*I	-0.3632822575518402-0.21742291298939287*I	-0.009102596081727659+0.5411378643456535*I	0.3807223298543745-0.8161494976511976*I	-0.00910259608170862+0.5411378643456826*I	-0.36328225755187654-0.21742291298944894*I	0.23268874772243417-0.02186665877745736*I	-0.08115543726385037+0.2591649623796197*I	-0.03531284523208207-0.09331912507038598*I	0.1485936397446197-0.08092190221065923*I	-0.058634722742511976+0.0672057274634385*I	-0.03659459873367541-0.04743517377223482*I	0.05755388345440776-0.0285882609656372*I	-0.07333617749033995+0.1020329968282551*I	0.0825284188518241-0.16628742935858137*I	-0.08430973125958016+0.21556774040475005*I	0.07097177935204708+0.05198737486703933*I	-0.014646569831667856-0.267435549806497*I	-0.18987437612785082+0.18065937146533145*I	0.22873105442838976+0.0033170399559856703*I	-0.04234310082015995-0.3798111787535044*I	-0.06673827571590965+0.4629615833936693*I	0.4702612179920598-0.10395711353262384*I	-0.46818878880840165-0.04702760967870979*I	0.2909439271918153+0.47653173958946476*I	-0.4681887888083819-0.047027609678690685*I	0.4702612179920241-0.10395711353266976*I	-0.06673827571589733+0.46296158339368226*I	-0.0423431008201481-0.37981117875350046*I	0.2287310544283635+0.0033170399559621076*I	-0.18987437612781666+0.18065937146536862*I	-0.014646569831678054-0.267435549806502*I	0.07097177935202545+0.051987374867028216*I	-0.08430973125955565+0.21556774040478058*I	0.08252841885179445-0.1662874293586053*I
0.0012274875219688522-0.0721278429854708*I	-0.015429409512122957+0.03265406170256325*I	0.028245950052356278+0.009760128074525915*I	0.005483708447321657-0.04832077095333379*I	-0.03872466526383587+0.08253199607549641*I	0.037810166768279314+0.030308601325847777*I	-0.033489722403444555-0.1404252056245429*I	-0.09920592992100435+0.06483839905137481*I	0.2229795323924683+0.01659378402940918*I	-0.11199274153625863-0.29200023513136886*I	-0.00910259608172716+0.5411378643456588*I	0.52797975081373-0.5465277925966148*I	0.0006066192482432022+0.5026774215387946*I	-0.12120412729465092-0.2763899072789386*I	0.23086562489381168+0.025239421776707974*I	-0.09195725387266418+0.04367286263409462*I	-0.055222902710760434-0.10864539368244136*I	0.04426904146835643+0.04177153317016588*I	-0.029326789340483626+0.028857338423278152*I	-0.014137904153196958-0.03790340662445178*I	0.05632639593242709+0.043539582019840525*I	-0.09344115811953765-0.04526282767303614*I	0.12214168979312183+0.04292176295147096*I	0.025885916059006364-0.05898271025524119*I	-0.14226289839636494+0.04087528662115552*I	0.15315309204249095+0.1220738284194741*I	-0.09502439731119078-0.16540622052911358*I	-0.22778943843768776+0.18448666248884246*I	0.2992550484996126-0.21217994765743978*I	-0.4078839985410704-0.1371962359254686*I	0.47918304984199633-0.028411874863855203*I	-0.3985469369749369-0.19504438291261658*I	0.29112469142357006-0.14015136342500797*I	-0.2146905760339478+0.1954454106305831*I	-0.10402567905013364-0.2497216858512115*I	0.12534709042274197+0.1730684913378948*I	-0.10188023440472543+0.05957353831133347*I	0.030678488637933057-0.1396200704101863*I	0.08199502436306814+0.12456573224776217*I	-0.044003087522391855-0.002977959966579679*I	-0.02619537504365358-0.12863355647736882*I	0.013077695560864258+0.10510999565093374*I
0.07098446353905077+0.03573106052522602*I	-0.028080445880054136-0.033779453945301206*I	-0.017354189853541244+0.028790504554887044*I	0.04815600753103012+0.025086396686561385*I	-0.0746212758910579-0.076710337826972*I	-0.03690154243521773+0.03542591552131984*I	0.14510676453387533+0.00905052933549437*I	-0.04319893773339568-0.1019647628176462*I	-0.06260698993937154+0.1857064875399825*I	0.22297953239246993+0.016593784029414253*I	-0.3632822575518416-0.21742291298940367*I	0.0006066192482253768+0.5026774215387706*I	0.3621738825298836-0.7426910228115734*I	-0.0012165035803782965+0.5497835020929589*I	-0.3597953823411511-0.30739534453562034*I	0.21095556741513308+0.009913153164651916*I	-0.04312876010643706+0.2884401264343932*I	-0.025914969308732654-0.14699378272260205*I	0.09261165210784102-0.0076794099372927555*I	-0.030554276862464435+0.10098518140875476*I	-0.03424288478239372-0.1851992311257431*I	0.09593966687372382+0.25274877432989207*I	-0.14897660406898613-0.29756052181103904*I	-0.12041977729577433+0.060667013128865355*I	0.28637279329738613+0.18937797864992853*I	-0.10263582229046475-0.4138356990557306*I	-0.047250996186066936+0.3126183436943529*I	0.4774393769023909+0.02746443234365783*I	-0.5048600849131167-0.057727808872808824*I	0.30878349959779294+0.36604271255012244*I	-0.4470536775772978+0.10124637236368807*I	0.4702612179920232-0.10395711353266877*I	-0.08787338694697923+0.31468760135131346*I	-0.060182673226119754-0.2693221517141419*I	0.2654023505330685+0.014017239150037698*I	-0.19705253503815573+0.0492378255890782*I	-0.03413384936150698-0.11709231010716792*I	0.13126450082232483+0.08601189516922471*I	-0.14195147012855788+0.029506801710839064*I	0.013073820019743675-0.04629507102210882*I	0.13433003423728573+0.03012497200449983*I	-0.10749630637347929-0.03447397010423454*I
-0.029307933402013875+0.038348389040164424*I	0.019621612600495046-0.010417364328878426*I	-0.008170388401364328-0.018453185333267227*I	-0.021888284212205067+0.021191129858263973*I	0.04997913035966163-0.022019683867596156*I	-0.0017649676010249725-0.02715523453605937*I	-0.046610757765157336+0.07388635832823098*I	0.04702155252664951+0.01469827347339037*I	-0.04319893773339587-0.10196476281765943*I	-0.0992059299210026+0.06483839905137881*I	0.232688747722415-0.02186665877748217*I	-0.1212041272946319-0.2763899072789267*I	-0.0012165035803955637+0.5497835020929623*I	0.5352284268620696-0.5676933290139003*I	-0.021126561059059357+0.5344572334809021*I	-0.11474525259457292-0.26492697543460936*I	0.24026350081714998-0.02843523587553868*I	-0.11157886647316338+0.05409022696298358*I	-0.027142456830711367-0.07486593973711293*I	0.059698450980493596+0.009117471467579154*I	-0.0868806727948845+0.05744559938893884*I	0.10624937861767444-0.11882987823317183*I	-0.1160675233526976+0.16950884309855843*I	0.10371502144535441+0.07978896071300609*I	-0.05487773188114753-0.24705018982543175*I	-0.23258201101660786+0.265124022643822*I	0.25887238450798356-0.23087819934762918*I	-0.38007799692134503-0.18819089884390716*I	0.4881843315809616+0.05590359045828185*I	-0.4116457993786733-0.20600313105437204*I	0.29925504849959467-0.2121799476574552*I	-0.22402763760005576+0.25329355761776634*I	-0.10402567905014157-0.24972168585123591*I	0.13468415198885653+0.11522034435073353*I	-0.11001059148074414+0.13160212254379497*I	0.04377735104165924-0.12866132226847501*I	0.07299374262410505+0.04025026692565698*I	-0.07180908914211036+0.048016702951867746*I	0.014187288947958985-0.10993530478721616*I	0.01787026813978221+0.024472635495994904*I	-0.040146665430029545+0.08164396929631922*I	0.03636037503625596-0.06282512794449618*I
-0.015002475902298532-0.10897355279860059*I	-0.009397875923325836+0.0536746576521989*I	0.03295778638161619+0.006455896470493064*I	-0.0063472655727336595-0.06555926588742386*I	-0.020841065064283158+0.11876293610104346*I	0.04026991502972268+0.016440758939314272*I	-0.05607282856659309-0.15016881266663873*I	-0.046610757765156725+0.07388635832821694*I	0.14510676453387553+0.009050529335520736*I	-0.03348972240344937-0.14042520562455593*I	-0.0811554372638494+0.25916496237962217*I	0.23086562489379409+0.025239421776709223*I	-0.35979538234112046-0.30739534453562634*I	-0.021126561059075708+0.5344572334809047*I	0.4002005596873031-0.7134158587567961*I	0.008181372342957656+0.49610884444071107*I	-0.41577736997790876-0.23415285226219687*I	0.23903601329517127+0.04369260710995077*I	-0.04077704615515701+0.15067606908086092*I	-0.08346885276313173-0.11840552175692877*I	0.2001907143805624+0.07548682436014952*I	-0.29888786302130627-0.02579433184239541*I	0.3706825245569486-0.026189761754872212*I	-0.07766793476878218-0.21307429959285135*I	-0.18158103042337712+0.2824933716898338*I	0.5468939757344509-0.09252792599286831*I	-0.4472183460441148+0.128333129821169*I	0.24849077812749334+0.33201819224789664*I	-0.4275663980474744-0.049096867335667066*I	0.477439376902368+0.027464432343665423*I	-0.12454468305169364+0.303987402157201*I	-0.042343100820155403-0.3798111787535044*I	0.2865374617641641+0.1622912211924519*I	-0.19705253503816175+0.049237825589041224*I	-0.05526896059259115-0.26536629214953755*I	0.1134249284163602+0.19650092220860457*I	-0.10528017402384221+0.04020700090489957*I	0.0058956611094018825-0.17771661689837767*I	0.11484275470747721+0.1804682117038487*I	-0.04720358490317987-0.00044944980205500015*I	-0.057641738869-0.1860609386939261*I	0.038041707541435855+0.15446632844071834*I
0.019910057478690697+0.015326268612020383*I	-0.006458874700095313-0.011462931844286204*I	-0.007574753094692676+0.006568577098036169*I	0.01237293655213306+0.010748172088377236*I	-0.016056480902672046-0.02709882308049205*I	-0.012676898453850852+0.005580802005778524*I	0.04026991502972739+0.016440758939301494*I	-0.0017649676010352848-0.027155234536041288*I	-0.03690154243520299+0.03542591552129763*I	0.03781016676827614+0.030308601325857314*I	-0.03531284523207231-0.09331912507036196*I	-0.09195725387265312+0.04367286263407151*I	0.21095556741510285+0.009913153164672681*I	-0.11474525259454951-0.2649269754346176*I	0.00818137234294233+0.4961088444407064*I	0.5156068142615715-0.5572759646849806*I	0.006953884820988519+0.5682366874261807*I	-0.0993158430824342-0.29758103713717976*I	0.18270961736274752+0.00015302509014062358*I	-0.09744096231996616+0.09199363358740717*I	0.0034118200317469756-0.17585112114585622*I	0.09090680094721527+0.24388166661917549*I	-0.17701942167426582-0.28997195277686366*I	-0.15221854845793847+0.20527685466586792*I	0.28506775955164804-0.10224464287023872*I	-0.4295160675184811-0.23047576655032745*I	0.5283309970110086-0.02574037883806508*I	-0.41643837195759764-0.12536577089938536*I	0.2588723845079711-0.23087819934761952*I	-0.1962216359803284+0.20229889469927992*I	-0.09502439731117725-0.1654062205290796*I	0.12158528958512753+0.10426159620898567*I	-0.10188023440472266+0.05957353831132073*I	0.03444028947554876-0.07081317528125085*I	0.07299374262409895+0.040250266925623356*I	-0.06247202757599925-0.009831444035305411*I	0.0060569318719297365-0.03790672055473323*I	0.03096913054351384+0.03543138363767454*I	-0.04914794716900345-0.0026714960257879427*I	0.008554373416535189-0.01183046502603076*I	0.04038266399161113+0.01869825169012852*I	-0.03156780245734166-0.017812232210420515*I
-0.02302420125513781+0.07969838874389575*I	0.021733180307322224-0.03177981194214355*I	-0.018489351113042982-0.019001121252431964*I	-0.01728396842463126+0.0450290199049688*I	0.05150623370607975-0.0670025783692159*I	-0.016056480902668667-0.02709882308050439*I	-0.020841065064289434+0.11876293610106904*I	0.049979130359677604-0.022019683867618028*I	-0.07462127589108067-0.07671033782695358*I	-0.03872466526382736+0.08253199607549222*I	0.14859363974459947-0.08092190221070793*I	-0.05522290271076294-0.10864539368239842*I	-0.043128760106409626+0.28844012643436023*I	0.24026350081711997-0.028435235875526814*I	-0.41577736997787806-0.23415285226218582*I	0.006953884820970261+0.5682366874261754*I	0.4025522736385685-0.8511799161102904*I	-0.04937251111143719+0.5246971054063707*I	-0.30819830770518186-0.1509866179647657*I	0.26959029015762537-0.057292574298787244*I	-0.2067248757533127+0.26038847584643315*I	0.12528026137878653-0.4400287420803248*I	-0.03260442635437759+0.5800538935008502*I	0.3684258900089123-0.17898927096411077*I	-0.36290861478455844-0.08723461058363412*I	0.2734586656491919+0.5327795917107464*I	-0.5618964322847941-0.0792218393401655*I	0.54689397573443-0.0925279259928757*I	-0.0669029441826858+0.49004834085117027*I	-0.10263582229046996-0.4138356990556918*I	0.30602474129398943+0.011947981493070334*I	-0.18987437612781652+0.18065937146538424*I	-0.09194025669731329-0.2760664913436343*I	0.13126450082233326+0.08601189516919899*I	-0.08414506279274547+0.18848098294733617*I	0.005895661109394254-0.17771661689841334*I	0.0937076434764003+0.032194229661452786*I	-0.0650431573091489+0.11003957723736739*I	-0.020970442764283753-0.1753607394998773*I	0.030863548631095413+0.023044782564431425*I	-0.01948727952980758+0.15034323969938296*I	0.02225101392886496-0.12044180813857168*I
0.0018231228286366764-0.047106080554179884*I	-0.0072486760483603955+0.02116553641728194*I	0.012023964977373658+0.0066806308647756165*I	0.0027525110582790236-0.0270732596967746*I	-0.017283968424656293+0.04502901990495812*I	0.012372936552138602+0.010748172088390016*I	-0.0063472655727194625-0.06555926588743803*I	-0.021888284212234804+0.021191129858268945*I	0.048156007531073776+0.025086396686565537*I	0.0054837084473052375-0.04832077095333916*I	-0.058634722742522155+0.0672057274634668*I	0.04426904146837446+0.04177153317014836*I	-0.025914969308756457-0.1469937827225975*I	-0.11157886647314944+0.054090226962989284*I	0.23903601329516816+0.04369260710993503*I	-0.09931584308243481-0.297581037137173*I	-0.049372511111432024+0.5246971054063736*I	0.5297447184147617-0.5193725580605566*I	0.03750816168343094+0.4672515060174475*I	-0.1590142940629093-0.3066985086047675*I	0.2661784701258659+0.1185585468470651*I	-0.3493747280228089+0.08022506627986023*I	0.401135282904327-0.2717534859687963*I	-0.4423242880166034-0.06638306064416864*I	0.4061893072178905-0.06866214178948736*I	-0.33607490939895157-0.1852129388773339*I	0.28506775955165115-0.10224464287023927*I	-0.24565970657747602+0.16001402699287837*I	-0.05487773188114054-0.24705018982543583*I	0.11679271700622729+0.1848989563639541*I	-0.14226289839636116+0.040875286621180534*I	0.062246291095283394-0.12180783819975677*I	0.08199502436307166+0.12456573224777906*I	-0.07557088997975224-0.020790192177023943*I	0.014187288947964071-0.10993530478723097*I	0.021632068977401733+0.09327953062490517*I	-0.04914794716901934-0.002671496025797135*I	0.01789143498266613-0.06967861201324267*I	0.03225230691558217+0.09072683592263492*I	-0.018468940053615542-0.006853484068726637*I	-0.00900128173895691-0.08431546532213786*I	0.0037618008376091292+0.06880689512891842*I
0.019537326044387227+0.01027404280230487*I	-0.00788609250131312-0.008645637747260713*I	-0.004475753930653567+0.006239913904213471*I	0.012023964977347916+0.00668063086476471*I	-0.018489351112995135-0.01900112125241168*I	-0.007574753094708245+0.006568577098024722*I	0.03295778638159622+0.006455896470494205*I	-0.008170388401325085-0.018453185333253568*I	-0.017354189853599197+0.028790504554860666*I	0.028245950052379138+0.00976012807454164*I	-0.03659459873363724-0.04743517377223918*I	-0.02932678934051426+0.02885733842326661*I	0.09261165210786175-0.00767940993726615*I	-0.027142456830708556-0.07486593973713707*I	-0.04077704615518212+0.15067606908088113*I	0.18270961736276556+0.00015302509013415127*I	-0.3081983077051914-0.15098661796477336*I	0.03750816168343545+0.4672515060174514*I	0.23660444404043057-0.7414675093447265*I	0.03409634165167088+0.6431026271632985*I	-0.3016641463324052-0.48686191817133895*I	0.5420334916514062+0.2868338029585928*I	-0.7335911393414845-0.06104484882873804*I	0.4764068617967373+0.30582514922327364*I	-0.41291982821579154+0.21833868247083207*I	0.3684258900089168-0.17898927096409684*I	0.017406787076854027+0.2744806004463659*I	-0.07766793476875093-0.21307429959286436*I	0.17169470705668152-0.018176990511398993*I	-0.12041977729578698+0.060667013128838335*I	-0.03429851782827753-0.09000555264968603*I	0.07097177935200476+0.0519873748670419*I	-0.06465778326292874+0.038137743247940024*I	0.013073820019775598-0.04629507102208476*I	0.05703634737165424+0.021494030467380593*I	-0.04720358490316928-0.00044944980205310724*I	0.00016466846682329202-0.027086757457462682*I	0.030863548631055848+0.023044782564428306*I	-0.0406223907608858+0.002069257656953094*I	0.004411441522903544-0.009952781099158425*I	0.03667129610468378+0.010700199194073817*I	-0.029429172839186037-0.010979737737746357*I
-0.009709215329929122+0.03846044280691694*I	0.009211385758360694-0.015610327852475242*I	-0.007886092501326053-0.008645637747264909*I	-0.007248676048329391+0.0211655364172929*I	0.02173318030727647-0.031779811942159474*I	-0.0064588747000786425-0.011462931844279982*I	-0.009397875923309217+0.05367465765220422*I	0.01962161260046208-0.010417364328895*I	-0.02808044588000555-0.033779453945275054*I	-0.015429409512142191+0.032654061702550106*I	0.05755388345436769-0.02858826096564517*I	-0.014137904153166413-0.037903406624429446*I	-0.03055427686248204+0.10098518140872066*I	0.05969845098048553+0.009117471467604815*I	-0.08346885276309948-0.11840552175694405*I	-0.09744096231998911+0.09199363358740949*I	0.269590290157637-0.05729257429877591*I	-0.15901429406291398-0.30669850860477543*I	0.034096341651667444+0.643102627163303*I	0.6271856807347468-0.6113661916479586*I	-0.2320821284741984+0.5245440803162246*I	-0.18385636094099622-0.3904897935431832*I	0.5832087288921468+0.22130981098734953*I	-0.533231088963801-0.3102647272633397*I	0.4011352829043189-0.27175348596877724*I	-0.2584679270756146+0.3241067328990117*I	-0.17701942167424128-0.28997195277685206*I	0.19715617956484727+0.1250517883860253*I	-0.11606752335267768+0.169508843098531*I	0.012808220498162168-0.16409270590614597*I	0.1221416897930802+0.04292176295143709*I	-0.08036346255862939+0.0598471679779162*I	-0.02619537504366709-0.1286335564773563*I	0.04943807059709731+0.042284867706407235*I	-0.04014666543001108+0.08164396929633279*I	0.004792572578903499-0.08063736015494292*I	0.04038266399159815+0.018698251690145298*I	-0.027806001619684464+0.05099466291848125*I	-0.00900128173898721-0.08431546532212296*I	0.013098862403726368+0.010958748141708542*I	-0.008130357075989808+0.07202858423248407*I	0.00933706156608407-0.05784814698720268*I
-0.0009888787199405817-0.08373251764198272*I	-0.009709215329943247+0.03846044280691228*I	0.01953732604441274+0.010274042802313183*I	0.0018231228286025097-0.04710608055418963*I	-0.02302420125509892+0.07969838874390617*I	0.019910057478675282+0.015326268612019687*I	-0.015002475902310988-0.10897355279861157*I	-0.029307933401990897+0.0383483890401827*I	0.07098446353901827+0.035731060525202855*I	0.0012274875219815563-0.07212784298546082*I	-0.07333617749030044+0.1020329968282755*I	0.056326395932399735+0.04353958201980878*I	-0.03424288478238213-0.18519923112570386*I	-0.08688067279487112+0.0574455993889131*I	0.20019071438052555+0.07548682436015937*I	0.0034118200317732094-0.17585112114585477*I	-0.20672487575332774+0.2603884758464197*I	0.2661784701258691+0.11855854684707615*I	-0.3016641463323992-0.4868619181713475*I	-0.23208212847420123+0.5245440803162288*I	0.7449934661261546-0.5149940670198022*I	-0.19090689123345728+0.45902008834498137*I	-0.38031540186141854-0.3617152110299887*I	0.5420334916513971+0.28683380295860156*I	-0.35327573748005486+0.3006703622012416*I	0.125280261378796-0.4400287420803074*I	0.3206713111256714+0.2793835312995885*I	-0.29888786302126946-0.025794331842400913*I	0.0500112134312426-0.3055732930544592*I	0.09593966687370839+0.25274877432985055*I	-0.19898781750021127+0.00801277124346102*I	0.08252841885177423-0.1662874293586052*I	0.1146780862406861+0.20755496916131436*I	-0.1074963063734615-0.03447397010421294*I	0.01965194799659708-0.17742999715683283*I	0.03804170754144947+0.15446632844073602*I	-0.07729368686560875-0.00863094153711472*I	0.02225101392883548-0.12044180813856514*I	0.05780640733581932+0.1589741812364757*I	-0.02942917283920783-0.010979737737745479*I	-0.021135111231118848-0.14827398204241113*I	0.011589600433265823+0.12146876477714691*I
0.01158960043325119+0.12146876477714247*I	0.009337061566112175-0.05784814698719478*I	-0.029429172839222577-0.010979737737757334*I	0.0037618008376441754+0.0688068951289261*I	0.022251013928836338-0.12044180813857587*I	-0.031567802457330735-0.017812232210425584*I	0.038041707541445174+0.15446632844073396*I	0.03636037503624146-0.06282512794451377*I	-0.10749630637346162-0.03447397010421642*I	0.013077695560857534+0.10510999565092782*I	0.08252841885178809-0.16628742935861227*I	-0.09344115811951355-0.04526282767299826*I	0.09593966687371581+0.25274877432985177*I	0.10624937861765953-0.11882987823314936*I	-0.2988878630212697-0.025794331842398006*I	0.09090680094718849+0.24388166661916963*I	0.1252802613788019-0.44002874208030984*I	-0.34937472802281205+0.08022506627984742*I	0.5420334916513969+0.28683380295860356*I	-0.18385636094099-0.3904897935431908*I	-0.19090689123345972+0.4590200883449844*I	0.5485344252057341-0.4862194845066077*I	0.14315751714205815+0.4696042736201144*I	-0.5020241967100703-0.23764203973675463*I	0.2736514427188061-0.302491578261846*I	0.019138624967903955+0.5163356364482367*I	-0.4354348442226596-0.2436826591364744*I	0.37371705937259225-0.07575472578073755*I	0.020515548369698225+0.41413114551414343*I	-0.19602770934951008-0.3186670470305556*I	0.25792584290944687-0.058206257244698266*I	-0.07728244619119613+0.2577535692551347*I	-0.1928190141791259-0.26780790242937824*I	0.15587642717919994+0.02357116482327596*I	0.0025937017567950168+0.2572453600784185*I	-0.0774367873502262-0.2143971313376167*I	0.10724741482755863-0.002205423985570121*I	-0.014705479165203855+0.1790469655247861*I	-0.10139305885430325-0.21933100148027856*I	0.043109759745386486+0.010015493854668907*I	0.04848359212922276+0.21117683497964362*I	-0.03146105151714381-0.17415835269719107*I
-0.02113511123109347-0.14827398204240305*I	-0.008130357076025732+0.07202858423247269*I	0.036671296104726504+0.010700199194087268*I	-0.009001281738988195-0.08431546532214348*I	-0.019487279529791533+0.1503432396993805*I	0.040382663991602875+0.018698251690139202*I	-0.05764173886900085-0.1860609386939451*I	-0.04014666543003028+0.08164396929633527*I	0.13433003423728815+0.030124972004487365*I	-0.026195375043655413-0.1286335564773676*I	-0.08430973125955289+0.21556774040478907*I	0.12214168979310615+0.042921762951430444*I	-0.14897660406898539-0.29756052181100034*I	-0.11606752335268017+0.16950884309854108*I	0.3706825245569144-0.026189761754877427*I	-0.17701942167424112-0.2899719527768541*I	-0.03260442635439238+0.5800538935008347*I	0.4011352829043305-0.27175348596878296*I	-0.7335911393414742-0.061044848828750754*I	0.5832087288921377+0.22130981098736008*I	-0.3803154018614107-0.36171521102999604*I	0.14315751714205416+0.469604273620119*I	0.10693150454744998-0.5352432673361452*I	0.4168089598608644+0.1671126953582703*I	-0.1694287672706914+0.27706118713461325*I	-0.16178340150384904-0.5461742373983234*I	0.5109848730736952+0.1860938911355002*I	-0.4149192958529609+0.17044848637767288*I	-0.08915449770281608-0.4854192464323921*I	0.27844139127915507+0.35592488826944696*I	-0.2936563630825574+0.10313538750962181*I	0.06510682873033523-0.3260141596740837*I	0.2535794500512025+0.30397740638021625*I	-0.19022531242233334-0.01056254235096259*I	-0.024580193816068425-0.31390889996312216*I	0.10984111658434971+0.25503993609284775*I	-0.12754909599742809+0.012832576608070292*I	0.005854355973256708-0.22153642546585806*I	0.13583240197575305+0.2599581708967429*I	-0.052909466725093765-0.008154166500646966*I	-0.07144743205219999-0.2550786211279221*I	0.048483592129210065+0.21117683497964038*I
-0.029429172839205504-0.01097973773774458*I	0.013098862403730822+0.010958748141711798*I	0.004411441522893382-0.009952781099165236*I	-0.018468940053598986-0.006853484068717021*I	0.03086354863107409+0.02304478256442*I	0.008554373416543026-0.011830465026028313*I	-0.04720358490317323-0.00044944980204800807*I	0.017870268139769045+0.024472635495980676*I	0.013073820019764246-0.04629507102208915*I	-0.044003087522400106-0.002977959966590172*I	0.07097177935202464+0.051987374867028466*I	0.02588591605901733-0.05898271025522509*I	-0.12041977729577324+0.060667013128845655*I	0.10371502144534428+0.07978896071301961*I	-0.07766793476876281-0.2130742995928575*I	-0.1522185484579497+0.20527685466587114*I	0.36842589000891346-0.17898927096411082*I	-0.4423242880166081-0.06638306064416845*I	0.47640686179674463+0.305825149223274*I	-0.5332310889638113-0.3102647272633401*I	0.5420334916514084+0.286833802958602*I	-0.5020241967100834-0.23764203973675518*I	0.41680895986087746+0.16711269535827145*I	0.06564885346355936-0.20752588779512446*I	-0.01862588436180014-0.07656996377820412*I	-0.10916851236956229+0.20293887093074775*I	-0.14126785313415466-0.1320430918841764*I	0.19682797499098337+0.12191386363694402*I	-0.15699345294349573+0.11224222913297158*I	0.10040690383187857-0.1366682035561601*I	0.08562237710002545+0.08811698584006522*I	-0.11743372836149737-0.03734231295214426*I	0.0677005304871149-0.06876879959566214*I	0.001157193637781039+0.06692760274079765*I	-0.08297789759476559-0.012767966336536067*I	0.06373416066376877-0.011779000989550592*I	0.008448057730041283+0.035708934612558973*I	-0.04903250677003935-0.025334671958160155*I	0.054337948102462966-0.010359590486215898*I	-0.0030567709369679567+0.014904106682258509*I	-0.05290946672507932-0.008154166500638967*I	0.043109759745377126+0.010015493854664399*I
0.057806407335814276+0.1589741812364741*I	-0.009001281738972498-0.08431546532212159*I	-0.04062239076090914+0.0020692576569528724*I	0.03225230691560765+0.090726835922633*I	-0.020970442764308733-0.17536073949987324*I	-0.04914794716899395-0.0026714960257913315*I	0.11484275470748602+0.18046821170385222*I	0.014187288947943757-0.10993530478721819*I	-0.14195147012853698+0.029506801710839733*I	0.08199502436306398+0.12456573224776588*I	-0.014646569831690203-0.2674355498065089*I	-0.14226289839633974+0.04087528662117674*I	0.28637279329736187+0.18937797864990202*I	-0.054877731881146634-0.24705018982541654*I	-0.1815810304233544+0.28249337168983146*I	0.285067759551625-0.10224464287024891*I	-0.3629086147845351-0.08723461058361041*I	0.4061893072178905-0.06866214178950575*I	-0.41291982821581563+0.21833868247084473*I	0.4011352829043446-0.27175348596878257*I	-0.3532757374800788+0.3006703622012404*I	0.2736514427188271-0.3024915782618377*I	-0.16942876727070627+0.2770611871345981*I	-0.01862588436177995-0.07656996377820242*I	0.6179163776211439-0.3491493762006393*I	0.0018896640078880315+0.3375611817359292*I	-0.2585832649735014-0.20835805929777604*I	0.11665798977529776-0.19024934912887034*I	0.2173285099911238+0.2892292786451088*I	-0.3498124671226098-0.1555656732964024*I	0.1644249523483697-0.18144184005217023*I	0.08821607885682428+0.34536234591847287*I	-0.3182365568986218-0.21077351245349016*I	0.17494794531466912-0.07097422358123873*I	0.12603035405378177+0.31680998298828417*I	-0.18437095644907706-0.23209896781681863*I	0.11125220815968667-0.053950729066368414*I	0.05693164985926713+0.24688576959219238*I	-0.1989965280496196-0.24224604451983328*I	0.054337948102466956-0.01035959048621455*I	0.13583240197576787+0.25995817089674017*I	-0.10139305885430912-0.21933100148027673*I
0.0222510139288624-0.12044180813855367*I	-0.027806001619727277+0.05099466291846559*I	0.030863548631107705+0.02304478256444617*I	0.01789143498262317-0.06967861201325035*I	-0.06504315730911958+0.11003957723736393*I	0.030969130543498705+0.03543138363768743*I	0.005895661109398823-0.17771661689840024*I	-0.07180908914210439+0.0480167029518876*I	0.13126450082231575+0.08601189516920915*I	0.030678488637936114-0.1396200704101815*I	-0.18987437612781413+0.18065937146537336*I	0.15315309204246816+0.12207382841943047*I	-0.10263582229045955-0.4138356990556898*I	-0.23258201101658954+0.2651240226438003*I	0.546893975734411-0.09252792599286663*I	-0.4295160675184495-0.23047576655032348*I	0.2734586656491713+0.532779591710736*I	-0.3360749093989446-0.18521293887732002*I	0.36842589000892473-0.1789892709641154*I	-0.25846792707561994+0.3241067328990277*I	0.12528026137880016-0.44002874208032094*I	0.019138624967902397+0.5163356364482465*I	-0.16178340150384923-0.5461742373983278*I	-0.1091685123695763+0.2029388709307513*I	0.001889664007909008+0.33756118173594457*I	0.2433382034866467-0.6019476606064281*I	0.2598155069173635+0.27935492449124816*I	-0.3824786679102845+0.1420253931553252*I	-0.0761610244038152-0.45805725155826105*I	0.2754219559789933+0.40323859771536635*I	-0.34721876536583174+0.10167968678200334*I	0.17884654366086583-0.3274941700704992*I	0.19546349368438434+0.34315692193291114*I	-0.20957599487693673-0.07269247876497849*I	0.07355488646037393-0.2903052250615235*I	0.029561474217963492+0.2559900621202594*I	-0.13588736431986953-0.020922132837192613*I	0.0753828688920204-0.1759218598320704*I	0.056931649859252434+0.24688576959219447*I	-0.04903250677005529-0.025334671958170806*I	0.0058543559732502585-0.22153642546585778*I	-0.014705479165215179+0.17904696552477917*I
