0.	3.1373394941581245
0.01	2.9992464423380407
0.02	2.662255921976875
0.03	2.3618579233107098
0.04	2.3070755768994013
0.05	2.215895465334265
0.06	2.0793518119812497
0.07	2.4887540155360623
0.08	5.6367497383685
0.09	3.8536259710471477
0.1	2.7483391138911535
0.11	2.460632596472333
0.12	2.605414270850502
0.13	2.7491242823909734
0.14	2.9542163151863186
0.15	3.007268637548232
0.16	3.200061913288546
0.17	3.17744610201372
0.18	3.199203052974004
0.19	3.1063125137401983
0.2	2.945227098934211
0.21	2.849649851211353
0.22	2.894588891440678
0.23	2.897314393078207
0.24	2.8517815458083997
0.25	2.724798928477269
0.26	2.491597951706295
0.27	2.4895481059644853
0.28	2.448346951156945
0.29	2.1041324159366344
0.3	1.7826307846007035
0.31	1.8041390218800921
0.32	2.7425915003584187
0.33	2.266505527032892
0.34	2.1931201584984628
0.35000000000000003	2.193618293527286
0.36	2.366602081836775
0.37	2.3780234004708354
0.38	2.6424348489995615
0.39	2.9173425904994184
0.4	2.982589501250678
0.41000000000000003	2.957819433679807
0.42	3.1546615703467724
0.43	3.2453742040620743
0.44	3.229169992463964
0.45	3.1667440698388583
0.46	3.234546357561482
0.47000000000000003	3.332826154555552
0.48	3.4675695449056065
0.49	3.359454579131702
0.5	3.4090616143099246
0.51	3.3984776920917774
0.52	3.396165951790459
0.53	3.3539445817065605
0.54	3.2043380049693058
0.55	3.2689761881390162
0.56	3.201728871638724
0.5700000000000001	3.161444433907437
0.58	3.1729870836090424
0.59	3.060618738954827
0.6	2.9230069910981475
0.61	2.966813420139236
0.62	2.9869719610352603
0.63	2.752747664970665
0.64	2.5689807681800403
0.65	2.4128493845595234
0.66	2.293665015664039
0.67	2.162141161105148
0.68	1.7304823583549818
0.6900000000000001	2.4955932115644925
0.7000000000000001	1.9983566384077598
0.71	1.8985499264379448
0.72	2.14876599784411
0.73	2.140033067545374
0.74	2.041572062173805
0.75	2.3869028356562594
0.76	2.6290291700765147
0.77	2.721882392740672
0.78	2.5727767016637073
0.79	2.5460234603239607
0.8	2.6780509153702274
0.81	2.8856806776625117
0.8200000000000001	2.8903909812210102
0.8300000000000001	3.0064035078579003
0.84	3.0616931186578937
0.85	3.05604859871359
0.86	3.054803619301154
0.87	3.2235445998217265
0.88	3.114244019488621
0.89	3.0585679571445517
0.9	3.0688834476042035
0.91	3.1245570829529887
0.92	3.0682607294106776
0.93	3.139507059844717
0.9400000000000001	3.1729401819028538
0.9500000000000001	3.1640730343507513
0.96	3.1205893282207393
0.97	3.1258310641701197
0.98	3.132182440161215
0.99	3.1409948503594163
1.	3.1188983386665954
1.01	2.9878468776356892
1.02	2.9519971844062702
1.03	2.982412126086254
1.04	2.98595427013157
1.05	2.983583948062775
1.06	2.915517500428432
1.07	2.8188811484807994
1.08	2.6988086150255035
1.09	2.765607278116232
1.1	2.7713401280764804
1.11	2.6466039569827604
