0.	2.2200393803460585
0.01	2.113422659550206
0.02	1.9424811778337754
0.03	1.836852652079361
0.04	1.6970924442904876
0.05	1.9376644643436451
0.06	1.9691330123499329
0.07	2.9387317395337815
0.08	7.035863812755269
0.09	5.200384771677553
0.1	3.537985161933477
0.11	2.5987081358756723
0.12	2.1953286026032037
0.13	2.0299113504006754
0.14	2.163366943858425
0.15	2.3131176983758976
0.16	2.261934541040565
0.17	2.429807287000691
0.18	2.4698647553835946
0.19	2.246316061604969
0.2	2.1878932274141825
0.21	2.138579217827386
0.22	2.132417028164882
0.23	2.1632082837682827
0.24	2.137131370978816
0.25	2.0484147246539957
0.26	1.902730586652495
0.27	1.8506489402538027
0.28	1.863788318654732
0.29	1.6683557146367316
0.3	1.3992559053030122
0.31	1.8021770992787882
0.32	2.9729079592014704
0.33	2.3845976363867694
0.34	2.006718942821136
0.35000000000000003	1.9547818798862673
0.36	1.9367174158117484
0.37	1.8928302824435144
0.38	2.2515868065106632
0.39	2.4854959983948586
0.4	2.3733523682433764
0.41000000000000003	2.3356961311056486
0.42	2.6503730629189386
0.43	2.658420695471955
0.44	2.5735913499588197
0.45	2.5704083405262
0.46	2.6731590832999177
0.47000000000000003	2.8222898507176835
0.48	2.920803568960567
0.49	2.941694703205193
0.5	2.8911891521438755
0.51	2.899575905420503
0.52	2.9456578984727733
0.53	2.870254315454801
0.54	2.8165081614681897
0.55	2.8078867285905367
0.56	2.766745605375583
0.5700000000000001	2.7291099807320616
0.58	2.7213586353936376
0.59	2.678143350439388
0.6	2.602640059165325
0.61	2.6000753234574656
0.62	2.5690872698676492
0.63	2.352974382059462
0.64	2.2499837843996073
0.65	2.1002849483668076
0.66	1.9992016255408167
0.67	1.7859121930512394
0.68	1.3555853510481317
0.6900000000000001	2.625815128858677
0.7000000000000001	2.216571321519854
0.71	1.7072386787693863
0.72	1.8242060841086851
0.73	1.7571807563599318
0.74	1.777026187484625
0.75	2.0012843212721876
0.76	2.176754117190075
0.77	2.3552425227044624
0.78	2.198590386567379
0.79	2.0902523450400223
0.8	2.1684284727671495
0.81	2.423725310658894
0.8200000000000001	2.58957437025291
0.8300000000000001	2.682177842017638
0.84	2.6915408394220783
0.85	2.6544839708282875
0.86	2.6839203360110107
0.87	2.9169362532815337
0.88	2.854657665041617
0.89	2.755347953042536
0.9	2.737713456138641
0.91	2.776439466598011
0.92	2.7610249023452904
0.93	2.817881775486926
0.9400000000000001	2.8984433709573705
0.9500000000000001	2.841024805263352
0.96	2.8075551531749876
0.97	2.848299116680546
0.98	2.888572186437912
0.99	2.8562700121844777
1.	2.840164409837611
1.01	2.7289736626351373
1.02	2.712932841559312
1.03	2.772724637040239
1.04	2.668354105263668
1.05	2.6768544784660535
1.06	2.652043287851712
1.07	2.5860064225668866
1.08	2.4897031823545377
