0.	5.303763791219622
0.01	4.669967895882049
0.02	4.179982388388427
0.03	3.9233990001190207
0.04	3.603496598414584
0.05	3.2893887017176064
0.06	2.8660966583185945
0.07	2.510011232230202
0.08	4.005412388746916
0.09	2.817409483615759
0.1	2.9961221525016057
0.11	3.422945915196843
0.12	3.6908393585502988
0.13	3.977347248634294
0.14	4.114940123874592
0.15	4.228843303018842
0.16	4.2420608861904245
0.17	4.2770812176178925
0.18	4.274941956737339
0.19	4.250284832935108
0.2	4.127632844210488
0.21	4.052040160878603
0.22	3.9379515732321204
0.23	3.8573504738270756
0.24	3.784685027008147
0.25	3.583560155004776
0.26	3.3328345703895788
0.27	3.3603813546593875
0.28	3.2032068852544042
0.29	2.7798403006696617
0.3	2.363015120519149
0.31	2.2449589183319385
0.32	2.494656555852245
0.33	2.504589466522508
0.34	2.6765695214435925
0.35000000000000003	3.032153259138259
0.36	3.054020495733512
0.37	3.1775704964253553
0.38	3.484735882537608
0.39	3.6388708785659674
0.4	3.5955351959941146
0.41000000000000003	3.735920471836138
0.42	3.962909692000849
0.43	3.9297776264202713
0.44	3.95723786418259
0.45	3.90339360485982
0.46	3.883164404719789
0.47000000000000003	3.938313429859584
0.48	3.9602561059227845
0.49	3.9081256405712193
0.5	3.9340036785124286
0.51	3.9039601797732866
0.52	3.8951851701333573
0.53	3.8582858098735304
0.54	3.753895092433312
0.55	3.7703169214869328
0.56	3.763870966060731
0.5700000000000001	3.682405375585779
0.58	3.6795602476480775
0.59	3.557428734766993
0.6	3.549939508539143
0.61	3.4960509137143503
0.62	3.398460369926067
0.63	3.2642346176242265
0.64	3.0419473761186637
0.65	2.9398845501208895
0.66	2.7836146888045494
0.67	2.527908418761539
0.68	1.9966105768022016
0.6900000000000001	2.4083831904956585
0.7000000000000001	2.03755531384276
0.71	2.2624012477106015
0.72	2.5400985782909067
0.73	2.4099738333562466
0.74	2.5857219679858736
0.75	2.7874867004784574
0.76	2.95997733475496
0.77	3.130699393601697
0.78	2.9592779803136544
0.79	3.087031594110643
0.8	3.3044346163935914
0.81	3.3758945462980954
0.8200000000000001	3.3702742579418654
0.8300000000000001	3.4100550527380435
0.84	3.4328416176791805
0.85	3.444928808505158
0.86	3.487909948826298
0.87	3.5706070053647383
0.88	3.446351149431629
0.89	3.3864614885075017
0.9	3.446030617646843
0.91	3.489481196818587
0.92	3.499337195128932
0.93	3.511443646918008
0.9400000000000001	3.5220674813637958
0.9500000000000001	3.4949097227964616
0.96	3.4875124706158958
0.97	3.4971788584435983
0.98	3.4085378697268744
0.99	3.3769103077288944
1.	3.3833555594781677
1.01	3.309580151567002
1.02	3.3211138608272606
1.03	3.267492347228375
1.04	3.275423756561008
1.05	3.2275791859076755
1.06	3.2415762362028606
1.07	3.107652460204482
1.08	3.0246403603825147
1.09	3.0492442719145108
1.1	3.060754546227358
1.11	2.9773159584711952
1.12	2.752724898295782
1.1300000000000001	2.423550758899959
1.1400000000000001	2.361682870158273
1.1500000000000001	2.174988276088437
1.16	1.849681362623696
