0.	2.833081085848814
0.01	2.610138866653942
0.02	2.4257013440081674
0.03	2.2317066860075836
0.04	2.119139818509022
0.05	2.0937927764558393
0.06	2.0970932058636
0.07	2.4436522407451156
0.08	6.277488349077867
0.09	4.132047660266975
0.1	2.765790480061998
0.11	2.421050754021222
0.12	2.3987007351467766
0.13	2.5219508494765925
0.14	2.5674446018308483
0.15	2.671460894967191
0.16	2.8317749247492183
0.17	2.9465780291724264
0.18	3.0243932886436307
0.19	2.8665748119926024
0.2	2.7885744423798475
0.21	2.7618994865304867
0.22	2.7230520941653404
0.23	2.7112604456888705
0.24	2.5155162290316055
0.25	2.574628015207766
0.26	2.320471532075392
0.27	2.2882812566402877
0.28	2.2221718102318584
0.29	1.9340172889998528
0.3	1.6129482497582732
0.31	1.7111562048523845
0.32	2.8898356166956503
0.33	2.1719842993253895
0.34	2.086373923082121
0.35000000000000003	2.2185511928961574
0.36	2.312443991233563
0.37	2.2423482068087432
0.38	2.5719251327034964
0.39	2.8676663005073078
0.4	2.8882195705063376
0.41000000000000003	2.788487114570312
0.42	2.964945710459304
0.43	3.06778205645477
0.44	2.9972486119500106
0.45	3.0052880852830675
0.46	3.064687505088101
0.47000000000000003	3.21334235933396
0.48	3.3096183569215873
0.49	3.223099008842384
0.5	3.2690733173007542
0.51	3.2638711722204334
0.52	3.2581460886314138
0.53	3.19456807761073
0.54	3.120271760477159
0.55	3.135386039624508
0.56	3.022444102743564
0.5700000000000001	3.051515492669326
0.58	3.0522232769367057
0.59	2.9843653198285067
0.6	2.8982567466527556
0.61	2.871847309144956
0.62	2.852749935955458
0.63	2.6300967914714257
0.64	2.425907110179359
0.65	2.436979467928726
0.66	2.229004546479705
0.67	2.0137655441357722
0.68	1.58883723600025
0.6900000000000001	2.3798820490247783
0.7000000000000001	1.8903401859506022
0.71	1.8771654960374253
0.72	1.9734989744699403
0.73	2.008836978509482
0.74	2.0512123598266903
0.75	2.231345665960016
0.76	2.401800805384996
0.77	2.6697154183117258
0.78	2.4651720601256506
0.79	2.3229543046951058
0.8	2.574146522070196
0.81	2.695269098565683
0.8200000000000001	2.8103310986743497
0.8300000000000001	2.92524115277903
0.84	2.952476880677316
0.85	2.917789191901968
0.86	2.9925774855125944
0.87	3.1491264728710893
0.88	3.060957071512659
0.89	2.9427896863286063
0.9	2.9516899517123445
0.91	2.9606465607703556
0.92	2.9762207671490857
0.93	3.0575050498793415
0.9400000000000001	3.091582717505715
0.9500000000000001	3.0987938936349537
0.96	3.0761928309326287
0.97	3.0692351906001876
0.98	3.0468674502320727
0.99	3.080591855739808
1.	3.008435023594716
1.01	2.8963010785083765
1.02	2.914828902118421
1.03	2.9212467784059624
1.04	2.8817342768227556
1.05	2.847474280093058
1.06	2.783649129835125
1.07	2.7392282247560598
1.08	2.6367500816992764
1.09	2.69473036406127
1.1	2.6330077247930763
1.11	2.5723190875961173
1.12	2.358300465536351
1.1300000000000001	2.0985481816274896
1.1400000000000001	1.9435657546232725
